timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 4.99, 4.56e-08, 2.48e-08, 3.16, 0.53, 1e-08, 0
494899201, 1.37, 2.01e-08, 1.92e-08, 3.37, 1.39, 1e-08, 0
500083201, 4.21, 1.27e-08, 1.34e-08, 2.16, 0.47, 1e-08, 0
507859201, 2.22, 3.79e-10, 7.69e-10, 0.76, 1.43, 1e-08, 0
510451201, 10.23, 7.21e-10, 5.28e-10, 0.36, 0.57, 1e-08, 0
515635201, 9.52, 5.24e-08, 3.4e-08, 2.76, 0.61, 1e-08, 0
518227201, 9.46, 2.82e-09, 3.31e-09, 1.56, 0.45, 1e-08, 0
520819201, 8.4, 1.92e-08, 1.28e-08, 2.03, 0.31, 1e-08, 0
523411201, 12.05, 5.06e-09, 5.34e-09, 1.56, 0.41, 1e-08, 0
531187201, 2.15, 2e-09, 3.92e-09, 1.52, 0.72, 1e-08, 0
536371201, 5.41, 1.32e-08, 1.07e-08, 2.03, 0.37, 1e-08, 0
538963201, 1.7, 1.81e-08, 1.68e-08, 2.94, 0.82, 1e-08, 0
554515201, 1.86, 4.46e-09, 6.13e-09, 1.94, 0.58, 1e-08, 0
557107201, 1.56, 2.26e-08, 1.63e-07, 6.25, 2.08, 1e-08, 102
562291201, 3.42, 5.62e-08, 3.41e-08, 3.68, 2.41, 1e-08, 102
567475201, 1.46, 7.87e-09, 1.16e-08, 2.13, 0.67, 1e-08, 0
572659201, 5.57, 9.62e-10, 2.84e-09, 1.4, 1.08, 1e-08, 0
583027201, 5.66, 4.7e-08, 2.52e-08, 2.92, 0.49, 1e-08, 0
598579201, 2.6, 2.61e-08, 2.12e-08, 2.68, 0.64, 1e-08, 0
601171201, 5.43, 6.88e-09, 1.09e-08, 1.9, 0.62, 1e-08, 0
611539201, 6.71, 8.3e-09, 1.17e-08, 1.87, 0.56, 1e-08, 0
614131201, 2.82, 3.94e-08, 2.51e-07, 6.41, 1.83, 1e-08, 102
621907201, 2.05, 2.77e-08, 2.26e-08, 3.38, 1.21, 1e-08, 0
632275201, 1.21, 6e-09, 9.9e-09, 2.16, 0.77, 1e-08, 0
637459201, 7.59, 5.27e-08, 2.19e-08, 3.36, 0.57, 1e-08, 0
642643201, 2.94, 4.68e-08, 3.14e-07, 6.46, 1.92, 1e-08, 102
645235201, 1.59, 2.32e-08, 2.27e-08, 2.74, 0.64, 1e-08, 0
655603201, 1.4, 5.62e-10, 1.03e-09, 1.02, 0.93, 1e-08, 0
658195201, 2.01, 3.32e-08, 3.32e-08, 2.92, 0.89, 1e-08, 0
665971201, 6.91, 4.12e-08, 2.09e-08, 2.73, 0.41, 1e-08, 0
673747201, 8.85, 4.52e-08, 3.21e-08, 2.38, 0.45, 1e-08, 0
676339201, 7.46, 7.57e-08, 3.47e-07, 6.59, 1.32, 1e-08, 102
678931201, 8.39, 4.4e-08, 2.4e-08, 2.68, 0.39, 1e-08, 0
681523201, 15.65, 7.6e-08, 2.01e-08, 3.87, 1.14, 1e-08, 102
694483201, 4.83, 4.19e-08, 2.14e-08, 3.42, 0.7, 1e-08, 0
702259201, 3.58, 5e-08, 3.14e-08, 5.37, 0.22, 1e-08, 0
704851201, 6.62, 6.83e-08, 3.36e-08, 2.92, 0.49, 1e-08, 0
712627201, 1.52, 2.52e-08, 2.17e-08, 4.32, 1.33, 1e-08, 0
720403201, 2.18, 3.42e-08, 2.55e-08, 3.09, 0.63, 1e-08, 0
722995201, 9.34, 7.01e-08, 3.16e-08, 2.97, 0.53, 1e-08, 0
738547201, 1.26, 2.88e-08, 2.74e-08, 4.46, 1.57, 1e-08, 0
