timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
629683201, 1.3, 1.28e-08, 1.23e-08, 2.1, 0, 1e-08, 0
634867201, 3.66, 1e-08, 7.32e-09, 2.1, 0, 1e-08, 0
647827201, 2.51, 1.05e-08, 8.1e-09, 2.1, 0, 1e-08, 0
650419201, 2.64, 1.04e-08, 7.49e-09, 2.1, 0, 1e-08, 0
658195201, 5.11, 1.91e-08, 1.21e-08, 2.1, 0, 1e-08, 0
663379201, 16.4, 2.63e-08, 9.1e-09, 2.1, 0, 1e-08, 0
665971201, 3.12, 1.16e-08, 8.11e-09, 2.1, 0, 1e-08, 0
673747201, 1.77, 1.42e-08, 1.26e-08, 2.1, 0, 1e-08, 0
676339201, 9.22, 1.95e-08, 9.9e-09, 2.1, 0, 1e-08, 0
678931201, 4.84, 1.53e-08, 8.68e-09, 2.1, 0, 1e-08, 0
689299201, 1.18, 6.83e-09, 7.69e-09, 2.1, 0, 1e-08, 0
699667201, 1.23, 5.82e-09, 6.27e-09, 2.1, 0, 1e-08, 0
702259201, 2.46, 1.51e-08, 1.12e-08, 2.1, 0, 1e-08, 0
710035201, 2.98, 1.66e-08, 1.11e-08, 2.1, 0, 1e-08, 0
712627201, 2.31, 9.37e-09, 7.41e-09, 2.1, 0, 1e-08, 0
720403201, 4.69, 1.94e-08, 1.12e-08, 2.1, 0, 1e-08, 0
725587201, 2.85, 1.51e-08, 1.05e-08, 2.1, 0, 1e-08, 0
728179201, 8.73, 8.78e-09, 5.83e-09, 2.1, 0, 1e-08, 0
733363201, 5.97, 1.25e-08, 8.68e-09, 2.1, 0, 1e-08, 0
