timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 6.83, 3.28e-08, 1.41e-08, 4.77, 1.3, 1e-08, 0
367891201, 1.78, 4.57e-10, 7.04e-10, 0.0, 0, 1e-08, 0
373075201, 5.82, 3.19e-08, 1.52e-08, 3.94, 0.85, 1e-08, 0
375667201, 3.41, 7.4e-09, 6.81e-09, 2.17, 0.73, 1e-08, 0
378259201, 4.75, 3.07e-08, 1.57e-08, 3.95, 0.97, 1e-08, 0
380851201, 12.28, 5.55e-08, 2e-08, 3.85, 0.77, 1e-08, 0
383443201, 42.83, 5.15e-08, 1.32e-08, 2.7, 0.24, 1e-08, 0
386035201, 41.04, 6.03e-08, 1.57e-08, 2.65, 0.27, 1e-08, 0
388627201, 31.74, 5.04e-08, 1.36e-08, 2.85, 0.32, 1e-08, 0
391219201, 11.21, 3.09e-08, 1.44e-08, 2.98, 0.5, 1e-08, 0
393811201, 9.69, 3.66e-08, 1.5e-08, 3.24, 0.53, 1e-08, 0
401587201, 8.61, 1.32e-08, 9.3e-09, 2.27, 0.53, 1e-08, 0
404179201, 12.47, 4.18e-08, 2.02e-08, 3.27, 1.27, 1e-08, 0
406771201, 6.1, 1.16e-08, 9.28e-09, 2.29, 0.62, 1e-08, 0
409363201, 20.18, 3.17e-08, 1.33e-08, 2.3, 0.33, 1e-08, 0
411955201, 33.16, 3.97e-08, 1.17e-08, 2.58, 0.27, 1e-08, 0
414547201, 3.19, 1.9e-08, 1.25e-08, 3.03, 0.72, 1e-08, 0
417139201, 4.34, 2.91e-08, 1.8e-08, 3.38, 1.04, 1e-08, 0
419731201, 21.07, 3.65e-08, 1.34e-08, 2.62, 0.35, 1e-08, 0
422323201, 7.12, 2.96e-08, 1.5e-08, 2.94, 0.52, 1e-08, 0
424915201, 6.34, 2.66e-08, 1.65e-08, 3.02, 0.64, 1e-08, 0
427507201, 56.36, 6.18e-08, 1.48e-08, 2.28, 0.22, 1e-08, 0
430099201, 108.64, 9.64e-08, 1.73e-08, 2.53, 0.19, 1e-08, 0
432691201, 27.41, 6.15e-08, 1.83e-08, 3.08, 0.35, 1e-08, 0
435283201, 36.73, 5.83e-08, 1.68e-08, 2.63, 0.29, 1e-08, 0
437875201, 17.86, 2.74e-08, 1.25e-08, 2.28, 0.4, 1e-08, 0
440467201, 4.03, 9.91e-09, 7.59e-09, 2.21, 0.53, 1e-08, 0
443059201, 3.09, 1.82e-08, 1.47e-08, 3.19, 0.93, 1e-08, 0
445651201, 11.93, 3.27e-08, 1.45e-08, 2.76, 0.4, 1e-08, 0
448243201, 15.05, 2.87e-08, 1.23e-08, 2.54, 0.38, 1e-08, 0
450835201, 5.55, 2.28e-08, 1.55e-08, 2.82, 0.64, 1e-08, 0
453427201, 3.65, 8.99e-09, 7.32e-09, 2.15, 0.59, 1e-08, 0
456019201, 1.04, 8.84e-09, 1.12e-08, 2.89, 1.05, 1e-08, 0
458611201, 5.84, 3.62e-09, 4.03e-09, 1.47, 0.71, 1e-08, 0
461203201, 8.01, 3.2e-08, 1.41e-08, 3.38, 0.52, 1e-08, 0
463795201, 4.55, 1.06e-08, 1.03e-08, 2.16, 0.77, 1e-08, 0
468979201, 1.3, 3.85e-09, 7.03e-09, 1.99, 1.26, 1e-08, 0
474163201, 4.61, 2.11e-08, 1.27e-08, 2.92, 0.56, 1e-08, 0
476755201, 1.63, 5.9e-09, 6.31e-09, 2.08, 0.75, 1e-08, 0
481939201, 4.37, 3.07e-08, 1.68e-08, 3.96, 0.98, 1e-08, 0
484531201, 15.31, 3.07e-08, 1.21e-08, 2.63, 0.38, 1e-08, 0
502675201, 2.58, 1.16e-09, 3.05e-09, 1.03, 1.53, 1e-08, 0
505267201, 5.98, 1.55e-08, 1.74e-08, 2.49, 0.88, 1e-08, 0
510451201, 1.59, 1.82e-08, 1.79e-08, 5.0, 0, 1e-08, 0
515635201, 3.34, 8.47e-10, 1e-09, 0.71, 0.76, 1e-08, 0
518227201, 1.26, 1.64e-08, 1.59e-08, 5.0, 0, 1e-08, 0
520819201, 2.48, 2.26e-09, 2.22e-09, 1.23, 0.61, 1e-08, 0
531187201, 2.55, 1.21e-08, 1.21e-08, 2.59, 0.84, 1e-08, 0
533779201, 22.49, 4.12e-08, 1.35e-08, 2.81, 0.36, 1e-08, 0
536371201, 4.32, 1.42e-08, 1.06e-08, 2.48, 0.7, 1e-08, 0
538963201, 4.74, 8.2e-09, 8.7e-09, 1.96, 0.77, 1e-08, 0
541555201, 5.16, 1.11e-08, 9.4e-09, 2.15, 0.55, 1e-08, 0
546739201, 2.79, 1.74e-08, 1.38e-08, 3.05, 1, 1e-08, 0
549331201, 7.33, 1.46e-08, 1.14e-08, 2.45, 0.61, 1e-08, 0
559699201, 4.17, 6.83e-09, 5.3e-09, 1.97, 0.53, 1e-08, 0
562291201, 1.45, 1.06e-08, 1.02e-08, 3.11, 1.35, 1e-08, 0
564883201, 3.05, 7.82e-09, 6.29e-09, 2.51, 10.3, 1e-08, 1
567475201, 6.77, 2.69e-08, 1.55e-08, 2.98, 0.64, 1e-08, 0
570067201, 1.36, 1.17e-08, 1.27e-08, 2.89, 0.89, 1e-08, 0
572659201, 7.86, 4.85e-08, 2.1e-08, 3.44, 0.91, 1e-08, 0
580435201, 19.51, 5.04e-08, 1.41e-08, 3.72, 0.55, 1e-08, 0
588211201, 1.09, 1.8e-08, 5.15e-07, 4.57, 11.2, 1e-08, 102
593395201, 9.36, 3.35e-10, 4.2e-10, 0.0, 0, 1e-08, 0
598579201, 2.26, 3.43e-09, 4.83e-09, 1.69, 0.92, 1e-08, 0
601171201, 5.92, 1.77e-08, 1.15e-08, 2.34, 0.6, 1e-08, 0
603763201, 15.9, 3.98e-08, 1.94e-08, 2.53, 0.51, 1e-08, 0
606355201, 3.15, 4.26e-09, 6.16e-09, 1.76, 0.9, 1e-08, 0
614131201, 2.32, 3.02e-09, 2.96e-09, 1.53, 0.63, 1e-08, 0
616723201, 2.12, 3.16e-08, 2.69e-08, 5.0, 0, 1e-08, 0
619315201, 6.59, 2.47e-08, 1.49e-08, 2.74, 0.62, 1e-08, 0
621907201, 5.84, 6.66e-09, 5.93e-09, 1.86, 0.66, 1e-08, 0
624499201, 8.45, 1.03e-08, 7.51e-09, 2.04, 0.5, 1e-08, 0
627091201, 2.03, 1.02e-08, 1.38e-08, 2.75, 1.56, 1e-08, 0
632275201, 1.72, 2.28e-09, 2.77e-09, 1.08, 0.68, 1e-08, 0
634867201, 3.18, 4.23e-09, 5.38e-09, 1.47, 0.81, 1e-08, 0
637459201, 1.95, 1.05e-08, 9.68e-09, 2.54, 0.64, 1e-08, 0
640051201, 5.95, 1.8e-08, 1.23e-08, 3.03, 0.76, 1e-08, 0
653011201, 3.25, 2.47e-08, 1.59e-08, 4.49, 1.99, 1e-08, 0
655603201, 1.77, 4.07e-09, 5.01e-09, 2.1, 0.9, 1e-08, 0
658195201, 1.22, 1.25e-08, 1.3e-08, 5.0, 0, 1e-08, 0
660787201, 5.02, 2.75e-08, 1.52e-08, 3.61, 0.91, 1e-08, 0
663379201, 10.97, 4.65e-08, 2.14e-08, 2.71, 0.47, 1e-08, 0
665971201, 3.08, 2.24e-08, 1.81e-08, 2.86, 0.98, 1e-08, 0
668563201, 11.79, 3.61e-08, 1.49e-08, 2.78, 0.42, 1e-08, 0
671155201, 3.71, 5.53e-09, 5e-09, 1.85, 0.66, 1e-08, 0
673747201, 5.25, 2.22e-08, 1.28e-08, 3.32, 0.73, 1e-08, 0
676339201, 4.92, 1.4e-08, 1.06e-08, 2.73, 0.72, 1e-08, 0
684115201, 2.74, 9.33e-09, 9.08e-09, 2.2, 0.7, 1e-08, 0
686707201, 28.93, 1.85e-08, 8.58e-09, 1.97, 0.33, 1e-08, 0
689299201, 2.92, 9.74e-09, 1.18e-08, 2.57, 1.19, 1e-08, 0
694483201, 3.64, 1.29e-08, 1.04e-08, 2.17, 0.65, 1e-08, 0
699667201, 1.52, 1.3e-08, 1.88e-08, 2.73, 1.25, 1e-08, 0
702259201, 8.16, 2.02e-09, 1.54e-09, 0.85, 0.51, 1e-08, 0
704851201, 2.99, 2.08e-08, 6.33e-08, 4.74, 8.43, 1e-08, 1
707443201, 6.18, 2.58e-09, 2.63e-09, 1.34, 0.64, 1e-08, 0
712627201, 1.39, 2.38e-08, 2.69e-08, 5.0, 0, 1e-08, 0
715219201, 23.23, 4.3e-08, 1.52e-08, 2.68, 0.35, 1e-08, 0
717811201, 15.99, 3.74e-08, 1.37e-08, 3.1, 0.43, 1e-08, 0
720403201, 10.86, 2.25e-08, 1.12e-08, 2.63, 0.45, 1e-08, 0
722995201, 25.34, 2.24e-08, 1.05e-08, 2.2, 0.36, 1e-08, 0
725587201, 2.9, 2.81e-08, 1.86e-08, 3.93, 0.93, 1e-08, 0
728179201, 5.01, 4.42e-09, 4.51e-09, 1.13, 0.67, 1e-08, 0
730771201, 26.38, 7.22e-08, 1.9e-08, 3.1, 0.31, 1e-08, 0
733363201, 7.42, 2.5e-09, 2.88e-09, 1.03, 0.77, 1e-08, 0
735955201, 12.74, 1.21e-08, 6.98e-09, 2.12, 0.43, 1e-08, 0
738547201, 3.22, 1.2e-08, 9.99e-09, 2.66, 0.65, 1e-08, 0
