timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323352001, 10.87, 7.76e-09, 7.65e-09, 1.45, 0.53, 1e-08, 0
323956801, 13.49, 1.2e-09, 1.23e-09, 0.21, 1.06, 1e-08, 0
325771201, 14.84, 4.54e-09, 2.84e-09, 0.56, 0.39, 1e-08, 0
326980801, 2.03, 3.93e-08, 3.3e-08, 5.0, 0, 1e-08, 0
327585601, 3.6, 5.76e-09, 5.72e-09, 1.66, 0.61, 1e-08, 0
332424001, 1.25, 6.05e-09, 9.53e-09, 2.23, 1.05, 1e-08, 0
333028801, 3.96, 8.67e-09, 9.31e-09, 1.93, 0.63, 1e-08, 0
333633601, 9.6, 2e-08, 1.51e-08, 2.11, 0.46, 1e-08, 0
334238401, 18.3, 3.66e-08, 2.79e-08, 2.19, 0.54, 1e-08, 0
336052801, 4.87, 5.26e-09, 5.32e-09, 1.51, 0.59, 1e-08, 0
337867201, 1.26, 1.31e-09, 1.94e-09, 1.22, 0.86, 1e-08, 0
338472001, 2.14, 4.64e-08, 3.82e-08, 5.0, 0, 1e-08, 0
339076801, 14.09, 1.21e-08, 9.59e-09, 1.49, 0.46, 1e-08, 0
340286401, 3.28, 2.18e-09, 2.72e-09, 1.07, 0.78, 1e-08, 0
340891201, 6.41, 3.54e-09, 4.4e-09, 1.38, 0.7, 1e-08, 0
341496001, 12.4, 5.84e-09, 6.86e-09, 1.49, 0.62, 1e-08, 0
343310401, 12.07, 7.2e-09, 7.5e-09, 1.45, 0.57, 1e-08, 0
343915201, 11.03, 1.73e-09, 1.77e-09, 0.21, 0.99, 1e-08, 0
344520001, 3.77, 5.47e-09, 5.23e-09, 1.33, 0.56, 1e-08, 0
345729601, 11.86, 1.56e-09, 1.73e-09, 0.47, 0.87, 1e-08, 0
346334401, 3.87, 1.28e-09, 1.53e-09, 0.46, 0.98, 1e-08, 0
346939201, 17.11, 5.54e-09, 3.75e-09, 1.14, 0.42, 1e-08, 0
348148801, 6.0, 1.23e-08, 2.4e-08, 1.78, 1.46, 1e-08, 0
349358401, 17.98, 2.8e-08, 2.18e-08, 2.0, 0.5, 1e-08, 0
349963201, 5.48, 6.36e-08, 9.15e-08, 3.51, 3.08, 1e-08, 102
351172801, 17.33, 1.09e-08, 7.9e-09, 1.56, 0.41, 1e-08, 0
351777601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
352382401, 10.3, 1.51e-09, 1.61e-09, 0.68, 0.8, 1e-08, 0
352987201, 1.46, 5.52e-08, 4.86e-08, 4.75, 4.51, 1e-08, 102
354801601, 2.9, 3.79e-08, 3.25e-08, 2.94, 1.58, 1e-08, 0
356011201, 4.49, 3.9e-09, 5.91e-09, 1.48, 0.81, 1e-08, 0
357220801, 4.56, 6.02e-08, 3.22e-08, 4.1, 1.49, 1e-08, 102
359035201, 1.18, 5.96e-09, 9.63e-09, 2.17, 1.05, 1e-08, 0
359640001, 8.57, 2.86e-08, 2.05e-08, 2.27, 0.51, 1e-08, 0
361454401, 5.56, 3.03e-08, 2.17e-08, 2.41, 0.57, 1e-08, 0
362664001, 3.0, 7.98e-08, 5.7e-08, 5.0, 0, 1e-08, 0
363873601, 1.27, 2.56e-08, 2.87e-07, 3.29, 2.21, 1e-08, 0
364478401, 6.69, 1.15e-09, 1.18e-09, 0.0, 0, 1e-08, 0
369316801, 12.41, 1.06e-09, 1.07e-09, 0.28, 0.86, 1e-08, 0
371131201, 1.16, 3.52e-08, 3.87e-08, 5.0, 0, 1e-08, 0
371736001, 6.16, 1.9e-08, 1.89e-08, 1.93, 0.6, 1e-08, 0
375364801, 7.08, 1.19e-08, 1.35e-08, 1.91, 0.63, 1e-08, 0
375969601, 5.28, 4.14e-09, 5.69e-09, 1.41, 0.74, 1e-08, 0
377179201, 11.5, 1.51e-09, 1.59e-09, 0.33, 1.16, 1e-08, 0
378993601, 1.17, 9.11e-09, 1.93e-08, 2.28, 2, 1e-08, 0
380203201, 1.75, 5.4e-09, 9.59e-09, 1.92, 1.02, 1e-08, 0
382622401, 1.3, 3.19e-08, 3.3e-08, 5.0, 0, 1e-08, 0
384436801, 1.13, 6.33e-09, 1.09e-08, 1.81, 1.1, 1e-08, 0
385646401, 14.83, 1.55e-08, 1.14e-08, 1.68, 0.43, 1e-08, 0
386856001, 3.75, 1.26e-08, 1.34e-08, 2.24, 0.74, 1e-08, 0
387460801, 3.01, 5.43e-08, 3.95e-08, 5.0, 0, 1e-08, 0
389275201, 10.53, 2.77e-08, 2.34e-08, 2.1, 0.54, 1e-08, 0
389880001, 13.85, 3.58e-08, 2.22e-08, 2.32, 0.43, 1e-08, 0
391089601, 3.61, 7.5e-09, 1.3e-08, 2.05, 0.99, 1e-08, 0
393508801, 3.52, 4.01e-08, 3.64e-08, 3.33, 3.56, 1e-08, 102
394113601, 5.08, 1.49e-08, 1.35e-08, 2.11, 0.56, 1e-08, 0
395323201, 1.97, 2.72e-08, 2.78e-08, 2.77, 0.98, 1e-08, 0
395928001, 8.53, 8.3e-09, 6.69e-09, 1.43, 0.46, 1e-08, 0
397742401, 4.23, 3.02e-08, 1.96e-08, 2.74, 0.51, 1e-08, 0
398347201, 3.99, 2.49e-08, 2.28e-08, 2.57, 0.69, 1e-08, 0
398952001, 3.92, 5.91e-09, 7.61e-09, 1.52, 0.76, 1e-08, 0
399556801, 3.6, 3.02e-09, 4.37e-09, 1.67, 0.81, 1e-08, 0
400161601, 27.24, 9.56e-09, 6.35e-09, 1.26, 0.4, 1e-08, 0
400766401, 15.09, 7.78e-09, 4.81e-09, 1.23, 0.37, 1e-08, 0
402580801, 1.28, 1.04e-08, 1.46e-08, 2.29, 0.88, 1e-08, 0
403185601, 15.79, 1.71e-09, 2.4e-09, 0.0, 0, 1e-08, 0
403790401, 1.31, 6.41e-08, 6.41e-08, 5.0, 0, 1e-08, 0
405604801, 1.94, 3.28e-09, 3.76e-09, 1.51, 0.71, 1e-08, 0
406209601, 13.37, 4.26e-09, 3.55e-09, 1.16, 0.5, 1e-08, 0
406814401, 9.15, 1.5e-09, 1.54e-09, 0.69, 0.69, 1e-08, 0
407419201, 1.75, 8.35e-09, 1.37e-08, 2.26, 0.91, 1e-08, 0
408024001, 6.31, 5.72e-09, 6.29e-09, 1.39, 0.58, 1e-08, 0
408628801, 7.98, 1.34e-09, 1.36e-09, 0.21, 0.85, 1e-08, 0
411652801, 2.75, 1.92e-08, 2.09e-08, 2.12, 0.72, 1e-08, 0
415281601, 1.33, 1.97e-09, 3.38e-09, 1.79, 1.06, 1e-08, 0
417096001, 16.49, 4.55e-09, 4.6e-09, 0.0, 0, 1e-08, 0
417700801, 9.35, 3.94e-09, 4.95e-09, 0.92, 0.86, 1e-08, 0
418910401, 1.35, 1.5e-09, 2.1e-09, 1.05, 0.78, 1e-08, 0
420120001, 6.86, 1.55e-09, 1.62e-09, 0.67, 0.74, 1e-08, 0
421934401, 2.07, 5.08e-08, 4.3e-08, 5.0, 0, 1e-08, 0
422539201, 3.48, 2.39e-09, 3.08e-09, 1.28, 0.79, 1e-08, 0
424353601, 10.11, 9.28e-09, 7.53e-09, 1.38, 0.45, 1e-08, 0
424958401, 3.5, 5.63e-09, 9.45e-09, 1.84, 0.93, 1e-08, 0
425563201, 32.36, 4.81e-09, 3.09e-09, 0.79, 0.46, 1e-08, 0
426772801, 10.7, 1.69e-08, 2.3e-08, 1.72, 0.72, 1e-08, 0
427982401, 1.42, 5.06e-08, 4.84e-08, 4.51, 3.32, 1e-08, 0
428587201, 1.63, 1.77e-08, 2.09e-08, 2.29, 0.67, 1e-08, 0
429192001, 9.56, 1.79e-08, 1.45e-08, 1.57, 0.47, 1e-08, 0
429796801, 9.69, 1.06e-08, 1.04e-08, 1.64, 0.58, 1e-08, 0
431006401, 3.85, 5.78e-09, 7.53e-09, 1.39, 0.85, 1e-08, 0
432216001, 12.96, 6.29e-08, 4.59e-08, 2.59, 0.56, 1e-08, 0
433425601, 12.3, 4.63e-09, 4.04e-09, 0.74, 0.57, 1e-08, 0
434030401, 2.13, 2.8e-08, 2.63e-08, 2.64, 1, 1e-08, 0
437054401, 6.89, 3.74e-08, 3.09e-08, 2.37, 0.52, 1e-08, 0
437659201, 14.77, 6.17e-09, 5.54e-09, 1.1, 0.56, 1e-08, 0
438264001, 3.24, 3.17e-08, 3.09e-08, 2.11, 0.66, 1e-08, 0
439473601, 2.08, 1.94e-09, 2.57e-09, 1.22, 0.77, 1e-08, 0
440078401, 1.71, 1.43e-08, 1.93e-08, 2.53, 1.03, 1e-08, 0
441892801, 5.57, 5.71e-08, 4.12e-08, 3.6, 0.16, 1e-08, 0
442497601, 2.48, 2.93e-08, 5.09e-08, 3.18, 4.55, 1e-08, 102
443102401, 15.3, 4.63e-09, 3.21e-09, 1.26, 0.44, 1e-08, 0
445521601, 1.79, 1.52e-08, 1.86e-08, 2.45, 0.84, 1e-08, 0
446731201, 3.45, 3.29e-08, 4.08e-08, 2.98, 1.8, 1e-08, 0
447940801, 1.57, 3.22e-09, 4.43e-09, 1.72, 0.84, 1e-08, 0
448545601, 1.74, 3.89e-09, 4.96e-09, 1.61, 0.75, 1e-08, 0
449755201, 8.01, 1.56e-08, 1.46e-08, 1.82, 0.56, 1e-08, 0
450360001, 14.71, 1.2e-08, 9.19e-09, 1.54, 0.43, 1e-08, 0
451569601, 10.65, 2.86e-08, 2.03e-08, 2.47, 0.56, 1e-08, 0
452174401, 2.77, 1.97e-08, 1.73e-08, 2.5, 0.75, 1e-08, 0
452779201, 6.73, 1.92e-08, 1.51e-08, 2.07, 0.52, 1e-08, 0
453384001, 20.74, 4.97e-08, 2.52e-08, 2.4, 0.37, 1e-08, 0
455198401, 3.58, 3.21e-09, 4.55e-09, 1.38, 0.81, 1e-08, 0
455803201, 10.28, 3.03e-08, 1.97e-08, 2.16, 0.42, 1e-08, 0
456408001, 11.44, 2.16e-08, 2.74e-08, 1.97, 0.72, 1e-08, 0
457012801, 9.81, 8.01e-09, 6.58e-09, 1.44, 0.44, 1e-08, 0
457617601, 2.45, 3.85e-09, 6.33e-09, 1.85, 0.98, 1e-08, 0
460641601, 9.61, 7.45e-08, 3.43e-08, 3.78, 2.08, 1e-08, 102
461246401, 8.8, 2.52e-09, 3.86e-09, 1.06, 0.88, 1e-08, 0
463060801, 1.2, 2.65e-09, 5.07e-09, 1.57, 1.11, 1e-08, 0
467294401, 15.46, 1.46e-08, 1.2e-08, 1.62, 0.46, 1e-08, 0
468504001, 7.44, 1.3e-08, 1.15e-08, 1.6, 0.53, 1e-08, 0
470318401, 5.97, 1.46e-09, 1.81e-09, 1.02, 0.82, 1e-08, 0
471528001, 15.42, 1.21e-09, 1.23e-09, 0.0, 0, 1e-08, 0
472132801, 1.33, 7.77e-09, 1.23e-08, 2.15, 0.93, 1e-08, 0
472737601, 8.53, 3.22e-09, 3.93e-09, 1.04, 0.75, 1e-08, 0
474552001, 8.97, 3.49e-09, 3.73e-09, 1.24, 0.62, 1e-08, 0
475156801, 1.31, 2.53e-09, 4.23e-09, 1.43, 0.83, 1e-08, 0
475761601, 3.02, 6.58e-09, 9.84e-09, 1.93, 0.94, 1e-08, 0
477576001, 20.67, 1.41e-08, 8.58e-09, 1.28, 0.36, 1e-08, 0
478785601, 2.2, 5.3e-09, 8.81e-09, 2.04, 0.97, 1e-08, 0
479390401, 4.08, 1.38e-08, 1.17e-08, 1.98, 0.55, 1e-08, 0
479995201, 1.21, 2.73e-08, 2.74e-08, 4.65, 2.18, 1e-08, 0
480600001, 28.29, 2.66e-09, 1.93e-09, 0.3, 0.65, 1e-08, 0
483019201, 11.74, 3.55e-08, 3.54e-08, 2.44, 0.79, 1e-08, 0
483624001, 1.08, 1.69e-08, 5.59e-08, 2.87, 8, 1e-08, 102
484228801, 12.99, 4.59e-09, 3.1e-09, 1.05, 0.43, 1e-08, 0
486043201, 5.28, 5.97e-09, 8.82e-09, 1.72, 0.79, 1e-08, 0
488462401, 2.83, 7.58e-09, 1.4e-08, 2.0, 0.99, 1e-08, 0
490881601, 1.56, 1.46e-09, 1.87e-09, 0.53, 0.87, 1e-08, 0
492091201, 4.08, 5.96e-09, 6.95e-09, 2.04, 0.74, 1e-08, 0
502372801, 6.46, 9.49e-09, 1.17e-08, 1.92, 0.75, 1e-08, 0
503582401, 10.27, 1.81e-09, 1.85e-09, 0.0, 0, 1e-08, 0
506001601, 2.04, 1.8e-08, 2.26e-08, 2.75, 1.22, 1e-08, 0
507211201, 6.37, 1.26e-08, 1.27e-08, 2.15, 0.63, 1e-08, 0
509025601, 5.91, 1.64e-08, 1.41e-08, 1.93, 0.54, 1e-08, 0
509630401, 7.68, 3.98e-09, 5.5e-09, 1.33, 0.79, 1e-08, 0
510840001, 2.74, 2.91e-09, 4.14e-09, 1.63, 0.81, 1e-08, 0
511444801, 8.22, 1.22e-09, 1.72e-09, 0.0, 0, 1e-08, 0
512049601, 14.89, 1.92e-08, 1.07e-08, 1.87, 0.35, 1e-08, 0
513259201, 3.9, 7.47e-08, 4.84e-08, 5.0, 0, 1e-08, 0
513864001, 6.8, 2.14e-09, 2.37e-09, 0.94, 0.72, 1e-08, 0
515678401, 1.54, 2.48e-08, 3.62e-08, 3.37, 5.23, 1e-08, 102
516283201, 1.05, 3.84e-09, 5.9e-09, 1.74, 0.78, 1e-08, 0
518097601, 4.71, 5.32e-09, 8.99e-09, 1.65, 0.91, 1e-08, 0
521726401, 3.27, 3.07e-08, 5.58e-08, 3.35, 4.31, 1e-08, 102
522331201, 12.52, 1.11e-08, 1.06e-08, 1.69, 0.54, 1e-08, 0
522936001, 4.65, 1.09e-08, 2.07e-08, 1.95, 1.09, 1e-08, 0
524145601, 1.86, 2.04e-09, 3.03e-09, 1.3, 0.89, 1e-08, 0
524750401, 7.78, 2.45e-08, 2.14e-08, 2.35, 0.56, 1e-08, 0
526564801, 2.18, 3.98e-08, 4.35e-08, 3.78, 4.11, 1e-08, 102
527169601, 1.82, 2.87e-09, 4.74e-09, 0.99, 1.02, 1e-08, 0
527774401, 1.79, 2.95e-09, 4.18e-09, 1.34, 0.81, 1e-08, 0
528984001, 14.2, 7.45e-09, 6.46e-09, 1.55, 0.52, 1e-08, 0
529588801, 10.4, 7.18e-09, 5.74e-09, 1.56, 0.47, 1e-08, 0
530193601, 10.09, 4.56e-08, 3.37e-08, 2.86, 0.97, 1e-08, 0
530798401, 9.88, 4.06e-09, 3.57e-09, 1.15, 0.5, 1e-08, 0
531403201, 12.27, 1.58e-08, 1.34e-08, 1.95, 0.53, 1e-08, 0
533217601, 4.96, 1.76e-09, 2e-09, 0.9, 0.75, 1e-08, 0
533822401, 22.35, 4.24e-09, 2.7e-09, 0.95, 0.43, 1e-08, 0
534427201, 7.83, 2.82e-09, 3.4e-09, 1.36, 0.69, 1e-08, 0
535032001, 19.9, 2.45e-09, 1.76e-09, 0.34, 0.59, 1e-08, 0
536241601, 16.08, 1.66e-09, 1.67e-09, 0.0, 0, 1e-08, 0
536846401, 1.4, 5.32e-08, 5.4e-08, 5.0, 0, 1e-08, 0
537451201, 18.27, 1.63e-08, 1.31e-08, 1.7, 0.47, 1e-08, 0
539870401, 1.93, 5.16e-09, 7.24e-09, 1.77, 0.79, 1e-08, 0
542289601, 3.22, 8.02e-09, 1.07e-08, 1.78, 0.7, 1e-08, 0
542894401, 1.27, 1.51e-08, 2.07e-08, 2.29, 0.85, 1e-08, 0
544708801, 2.89, 3.62e-09, 4.84e-09, 1.68, 0.7, 1e-08, 0
545918401, 1.14, 2.57e-09, 3.84e-09, 1.59, 0.76, 1e-08, 0
546523201, 1.27, 1.11e-08, 1.39e-08, 2.62, 0.85, 1e-08, 0
548337601, 4.59, 2.84e-09, 4.25e-09, 1.7, 0.82, 1e-08, 0
549547201, 1.35, 3.61e-08, 3.62e-08, 5.0, 0, 1e-08, 0
550756801, 8.8, 9.9e-10, 1.04e-09, 0.73, 0.73, 1e-08, 0
551966401, 4.06, 2.44e-09, 2.93e-09, 1.58, 0.68, 1e-08, 0
552571201, 2.73, 7.03e-09, 9.65e-09, 2.12, 0.85, 1e-08, 0
553176001, 7.03, 4.01e-08, 3e-08, 2.24, 0.52, 1e-08, 0
554385601, 4.74, 2.97e-08, 3.06e-08, 2.81, 1.31, 1e-08, 0
558014401, 4.13, 1.37e-09, 1.7e-09, 1.3, 0.77, 1e-08, 0
561643201, 4.85, 1.91e-08, 7.17e-08, 2.98, 4.87, 1e-08, 102
562852801, 1.34, 4.01e-09, 5.72e-09, 1.8, 0.78, 1e-08, 0
565272001, 9.68, 6.1e-09, 5.21e-09, 1.27, 0.51, 1e-08, 0
565876801, 1.7, 3.36e-08, 1.54e-07, 3.37, 0.9, 1e-08, 0
567086401, 23.08, 6.82e-09, 4.27e-09, 1.29, 0.39, 1e-08, 0
568296001, 3.85, 9.05e-08, 1.66e-07, 3.45, 4.05, 1e-08, 102
569505601, 2.14, 2.31e-08, 9.01e-08, 2.81, 4, 1e-08, 0
570715201, 6.51, 7.16e-06, 3.25e-06, 5.0, 0, 1e-08, 0
571320001, 6.82, 5.16e-09, 5.44e-09, 0.9, 0.69, 1e-08, 0
572529601, 4.46, 4.11e-08, 9.8e-08, 3.3, 4.17, 1e-08, 102
573739201, 4.79, 1.82e-08, 1.72e-08, 2.11, 0.6, 1e-08, 0
574344001, 2.05, 4.09e-09, 5.81e-09, 1.7, 0.86, 1e-08, 0
574948801, 2.33, 1.03e-08, 1.67e-08, 2.23, 0.99, 1e-08, 0
575553601, 2.7, 1.79e-09, 2.64e-09, 1.41, 0.95, 1e-08, 0
576158401, 4.07, 5.53e-08, 3.24e-08, 5.0, 0, 1e-08, 0
576763201, 5.99, 6.73e-09, 9.47e-09, 1.7, 0.7, 1e-08, 0
577972801, 6.26, 1.62e-08, 1.33e-08, 1.92, 0.48, 1e-08, 0
578577601, 2.45, 4.45e-08, 3.27e-08, 5.0, 0, 1e-08, 0
579182401, 3.36, 2.09e-09, 3.63e-09, 1.11, 1.09, 1e-08, 0
580392001, 39.08, 6.09e-09, 3.65e-09, 1.0, 0.38, 1e-08, 0
580996801, 1.16, 2.48e-08, 2.31e-08, 3.96, 5.01, 1e-08, 102
581601601, 12.72, 1.38e-09, 1.43e-09, 0.39, 0.86, 1e-08, 0
582811201, 6.47, 1.07e-08, 1.08e-08, 1.8, 0.58, 1e-08, 0
583416001, 1.21, 1.66e-09, 2.56e-09, 1.16, 0.9, 1e-08, 0
584020801, 1.1, 1.72e-09, 3.04e-09, 1.41, 1.01, 1e-08, 0
584625601, 14.31, 4.72e-09, 4.72e-09, 0.0, 0, 1e-08, 0
586440001, 9.54, 4.39e-09, 5.17e-09, 0.99, 0.68, 1e-08, 0
588859201, 3.84, 1.26e-08, 1.85e-08, 1.92, 0.95, 1e-08, 0
589464001, 3.15, 1.21e-05, 8.02e-06, 5.0, 0, 1e-08, 0
590068801, 10.07, 4.84e-09, 5.14e-09, 1.28, 0.58, 1e-08, 0
591278401, 3.0, 8.56e-09, 2.83e-08, 2.46, 2.39, 1e-08, 0
592488001, 1.41, 3.51e-08, 3.63e-08, 5.0, 0, 1e-08, 0
593697601, 5.6, 9.13e-09, 7.99e-09, 2.03, 0.55, 1e-08, 0
594302401, 4.57, 3.13e-09, 3.02e-09, 1.34, 0.58, 1e-08, 0
595512001, 3.97, 5.59e-08, 3.17e-08, 4.08, 2.85, 1e-08, 102
596116801, 6.19, 1.64e-08, 1.76e-08, 2.1, 0.63, 1e-08, 0
597326401, 3.14, 5.51e-09, 8.69e-09, 1.95, 0.9, 1e-08, 0
597931201, 13.74, 3.94e-09, 3.73e-09, 1.06, 0.56, 1e-08, 0
599745601, 10.68, 1.91e-09, 2.07e-09, 0.54, 0.86, 1e-08, 0
601560001, 5.16, 4.26e-09, 6.95e-09, 1.65, 0.95, 1e-08, 0
602769601, 1.08, 2.9e-07, 3.59e-07, 5.0, 0, 1e-08, 0
605188801, 12.8, 2.28e-08, 3.47e-08, 1.97, 0.77, 1e-08, 0
605793601, 3.41, 4.83e-09, 7.48e-09, 1.73, 0.89, 1e-08, 0
607003201, 4.47, 4.26e-08, 5.66e-08, 3.42, 3.41, 1e-08, 102
607608001, 2.76, 1.69e-09, 2.18e-09, 1.2, 0.8, 1e-08, 0
608212801, 11.14, 2.42e-08, 3.43e-08, 2.39, 1.09, 1e-08, 0
609422401, 7.14, 2.81e-08, 2.07e-08, 2.56, 0.56, 1e-08, 0
610027201, 5.27, 1.08e-08, 9.32e-09, 1.65, 0.53, 1e-08, 0
611841601, 10.2, 1.14e-09, 1.59e-09, 0.0, 0, 1e-08, 0
613051201, 3.29, 2.13e-08, 2e-08, 2.55, 0.84, 1e-08, 0
613656001, 1.14, 7.42e-09, 1.13e-08, 1.94, 0.89, 1e-08, 0
614260801, 4.33, 1.5e-08, 1.32e-08, 1.9, 0.59, 1e-08, 0
616075201, 14.72, 2.41e-08, 1.49e-08, 1.83, 0.41, 1e-08, 0
617889601, 10.01, 2.47e-08, 2.13e-08, 1.84, 0.55, 1e-08, 0
618494401, 4.47, 1.53e-08, 1.55e-08, 2.1, 0.6, 1e-08, 0
619099201, 3.31, 2.29e-08, 2.41e-08, 2.26, 0.82, 1e-08, 0
622123201, 7.31, 4.77e-09, 5.19e-09, 1.44, 0.62, 1e-08, 0
622728001, 7.58, 4.91e-09, 6.61e-09, 1.53, 0.69, 1e-08, 0
623332801, 4.74, 4.63e-09, 5.77e-09, 1.67, 0.71, 1e-08, 0
624542401, 6.01, 1e-08, 9.18e-09, 1.84, 0.54, 1e-08, 0
626961601, 2.41, 2.61e-08, 1.01e-07, 3.57, 0.76, 1e-08, 0
629380801, 1.75, 8.52e-09, 1.16e-08, 1.9, 0.9, 1e-08, 0
629985601, 8.13, 1.67e-08, 1.25e-08, 2.22, 0.49, 1e-08, 0
630590401, 2.76, 2.85e-08, 1.1e-07, 3.01, 5.5, 1e-08, 102
