timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386856001, 3.8, 2.33e-08, 1.95e-08, 1.97, 0, 1e-08, 0
387460801, 1.49, 4.41e-08, 4.07e-08, 1.97, 0, 1e-08, 0
389275201, 6.01, 9.36e-09, 8.84e-09, 1.97, 0, 1e-08, 0
394718401, 6.74, 1.77e-08, 1.25e-08, 1.97, 0, 1e-08, 0
398347201, 4.7, 1.81e-08, 1.41e-08, 1.97, 0, 1e-08, 0
401976001, 1.98, 2.9e-08, 2.47e-08, 1.97, 0, 1e-08, 0
407419201, 3.09, 1.17e-08, 1.17e-08, 1.97, 0, 1e-08, 0
408628801, 4.5, 1.25e-08, 1.07e-08, 1.97, 0, 1e-08, 0
409233601, 4.33, 2.37e-08, 1.55e-08, 1.97, 0, 1e-08, 0
413467201, 10.01, 8.47e-08, 3.32e-08, 1.97, 0, 1e-08, 0
415281601, 14.76, 2.3e-08, 1.46e-08, 1.97, 0, 1e-08, 0
417096001, 2.8, 2.91e-08, 2.23e-08, 1.97, 0, 1e-08, 0
419515201, 1.4, 1.54e-08, 1.56e-08, 1.97, 0, 1e-08, 0
421329601, 3.87, 2.59e-08, 1.76e-08, 1.97, 0, 1e-08, 0
421934401, 6.19, 1.11e-08, 8.62e-09, 1.97, 0, 1e-08, 0
423144001, 7.64, 1.51e-08, 1.29e-08, 1.97, 0, 1e-08, 0
423748801, 2.9, 1.56e-08, 1.1e-08, 1.97, 0, 1e-08, 0
424353601, 6.04, 1.74e-08, 1.03e-08, 1.97, 0, 1e-08, 0
424958401, 1.82, 1.53e-08, 1.44e-08, 1.97, 0, 1e-08, 0
426772801, 1.18, 1.33e-08, 1.48e-08, 1.97, 0, 1e-08, 0
429192001, 5.59, 2.97e-08, 1.77e-08, 1.97, 0, 1e-08, 0
432820801, 9.55, 2.04e-08, 1.49e-08, 1.97, 0, 1e-08, 0
438264001, 2.83, 2.07e-08, 1.67e-08, 1.97, 0, 1e-08, 0
441288001, 1.29, 9.2e-09, 1.15e-08, 1.97, 0, 1e-08, 0
449150401, 7.5, 3.53e-08, 1.81e-08, 1.97, 0, 1e-08, 0
450964801, 1.19, 2.13e-08, 2.3e-08, 1.97, 0, 1e-08, 0
451569601, 1.77, 1.52e-08, 1.62e-08, 1.97, 0, 1e-08, 0
452779201, 2.16, 1.24e-08, 1.32e-08, 1.97, 0, 1e-08, 0
455803201, 1.84, 2.96e-08, 2.67e-08, 1.97, 0, 1e-08, 0
461851201, 8.38, 3.64e-08, 2.01e-08, 1.97, 0, 1e-08, 0
466084801, 2.13, 2.61e-08, 2.25e-08, 1.97, 0, 1e-08, 0
478785601, 4.44, 1.41e-08, 1.41e-08, 1.97, 0, 1e-08, 0
480600001, 1.75, 1.28e-08, 1.23e-08, 1.97, 0, 1e-08, 0
492091201, 3.99, 1.81e-08, 1.42e-08, 1.97, 0, 1e-08, 0
499348801, 2.27, 8.28e-09, 9.29e-09, 1.97, 0, 1e-08, 0
500558401, 1.94, 1.38e-08, 1.41e-08, 1.97, 0, 1e-08, 0
503582401, 2.93, 1.95e-08, 1.69e-08, 1.97, 0, 1e-08, 0
506001601, 1.36, 1.86e-08, 1.94e-08, 1.97, 0, 1e-08, 0
507211201, 1.87, 1.44e-08, 1.59e-08, 1.97, 0, 1e-08, 0
509025601, 8.26, 2.12e-08, 1.44e-08, 1.97, 0, 1e-08, 0
510840001, 1.11, 1.78e-08, 2.15e-08, 1.97, 0, 1e-08, 0
512654401, 2.05, 1.49e-08, 1.38e-08, 1.97, 0, 1e-08, 0
515073601, 2.9, 1.45e-08, 1.47e-08, 1.97, 0, 1e-08, 0
515678401, 3.62, 3.18e-08, 2.47e-08, 1.97, 0, 1e-08, 0
516888001, 4.04, 1.79e-08, 1.41e-08, 1.97, 0, 1e-08, 0
518097601, 11.42, 1.39e-08, 8.91e-09, 1.97, 0, 1e-08, 0
519912001, 4.25, 2.93e-08, 2.23e-08, 1.97, 0, 1e-08, 0
521121601, 3.3, 3.38e-08, 2.29e-08, 1.97, 0, 1e-08, 0
522331201, 5.56, 1.61e-08, 1.09e-08, 1.97, 0, 1e-08, 0
523540801, 6.33, 2.24e-08, 1.54e-08, 1.97, 0, 1e-08, 0
524750401, 5.89, 2.06e-08, 1.66e-08, 1.97, 0, 1e-08, 0
525355201, 5.13, 4.52e-08, 2.62e-08, 1.97, 0, 1e-08, 0
529588801, 3.06, 2.8e-08, 2.27e-08, 1.97, 0, 1e-08, 0
535032001, 1.59, 2.64e-08, 2.35e-08, 1.97, 0, 1e-08, 0
535636801, 5.9, 2.46e-08, 1.47e-08, 1.97, 0, 1e-08, 0
536241601, 2.23, 1.99e-08, 1.59e-08, 1.97, 0, 1e-08, 0
538660801, 4.58, 3.06e-08, 2.04e-08, 1.97, 0, 1e-08, 0
552571201, 1.26, 1.79e-08, 1.89e-08, 1.97, 0, 1e-08, 0
554385601, 2.33, 7e-09, 6.38e-09, 1.97, 0, 1e-08, 0
556804801, 1.31, 1.19e-08, 1.4e-08, 1.97, 0, 1e-08, 0
561643201, 4.56, 3.11e-08, 1.85e-08, 1.97, 0, 1e-08, 0
564667201, 3.03, 1.36e-07, 1.42e-07, 1.97, 0, 1e-08, 0
567086401, 1.68, 1.05e-08, 1.13e-08, 1.97, 0, 1e-08, 0
567691201, 1.24, 1.28e-08, 1.35e-08, 1.97, 0, 1e-08, 0
570110401, 5.94, 4.04e-08, 2.58e-08, 1.97, 0, 1e-08, 0
573134401, 8.66, 1.79e-08, 1.35e-08, 1.97, 0, 1e-08, 0
584020801, 1.4, 2.9e-08, 2.88e-08, 1.97, 0, 1e-08, 0
591883201, 1.61, 1.29e-08, 1.45e-08, 1.97, 0, 1e-08, 0
598536001, 3.17, 3.93e-08, 2.66e-08, 1.97, 0, 1e-08, 0
600955201, 8.37, 2.78e-08, 1.75e-08, 1.97, 0, 1e-08, 0
612446401, 5.71, 1.4e-08, 1.38e-08, 1.97, 0, 1e-08, 0
625147201, 1.88, 2.66e-08, 2.56e-08, 1.97, 0, 1e-08, 0
630590401, 1.74, 1.68e-08, 1.61e-08, 1.97, 0, 1e-08, 0
633009601, 3.66, 1.66e-08, 1.33e-08, 1.97, 0, 1e-08, 0
637243201, 1.02, 1.59e-08, 1.77e-08, 1.97, 0, 1e-08, 0
637848001, 2.24, 2.64e-08, 2.16e-08, 1.97, 0, 1e-08, 0
639662401, 1.48, 1.66e-08, 1.88e-08, 1.97, 0, 1e-08, 0
642686401, 1.92, 2.29e-08, 2.1e-08, 1.97, 0, 1e-08, 0
645105601, 1.72, 2.56e-08, 2.48e-08, 1.97, 0, 1e-08, 0
647524801, 1.3, 1.39e-08, 1.69e-08, 1.97, 0, 1e-08, 0
656596801, 3.61, 2.32e-08, 1.95e-08, 1.97, 0, 1e-08, 0
658411201, 2.7, 2.87e-08, 2.37e-08, 1.97, 0, 1e-08, 0
660225601, 2.67, 2.43e-08, 1.98e-08, 1.97, 0, 1e-08, 0
664459201, 2.42, 1.65e-08, 1.41e-08, 1.97, 0, 1e-08, 0
665064001, 8.45, 3.79e-08, 1.93e-08, 1.97, 0, 1e-08, 0
669297601, 4.45, 2.31e-08, 1.81e-08, 1.97, 0, 1e-08, 0
674740801, 8.39, 3.38e-08, 2.07e-08, 1.97, 0, 1e-08, 0
675345601, 1.18, 1.37e-08, 1.76e-08, 1.97, 0, 1e-08, 0
675950401, 4.73, 3.96e-08, 2.54e-08, 1.97, 0, 1e-08, 0
677764801, 12.07, 3.67e-08, 1.83e-08, 1.97, 0, 1e-08, 0
681393601, 5.17, 2.89e-08, 1.68e-08, 1.97, 0, 1e-08, 0
687441601, 1.66, 2.32e-08, 2.72e-08, 1.97, 0, 1e-08, 0
697723201, 1.83, 3.31e-08, 2.78e-08, 1.97, 0, 1e-08, 0
699537601, 1.4, 1.06e-08, 1.14e-08, 1.97, 0, 1e-08, 0
701956801, 1.24, 1.65e-08, 1.81e-08, 1.97, 0, 1e-08, 0
704376001, 2.16, 5.54e-08, 4.55e-08, 1.97, 0, 1e-08, 0
705585601, 4.21, 8.76e-08, 5.73e-08, 1.97, 0, 1e-08, 0
709819201, 2.33, 1.96e-08, 1.59e-08, 1.97, 0, 1e-08, 0
711028801, 1.48, 1.12e-08, 1.37e-08, 1.97, 0, 1e-08, 0
718891201, 1.11, 1.38e-07, 1.65e-07, 1.97, 0, 1e-08, 0
721310401, 1.01, 2.45e-08, 2.79e-08, 1.97, 0, 1e-08, 0
722520001, 1.33, 3.55e-08, 3.48e-08, 1.97, 0, 1e-08, 0
723124801, 1.27, 3.32e-08, 3.36e-08, 1.97, 0, 1e-08, 0
723729601, 2.23, 2.16e-08, 1.92e-08, 1.97, 0, 1e-08, 0
724334401, 3.61, 2.36e-08, 1.75e-08, 1.97, 0, 1e-08, 0
729172801, 1.07, 1.34e-08, 1.6e-08, 1.97, 0, 1e-08, 0
