timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 1.84, 1.64e-08, 1.54e-08, 1.94, 0, 1e-08, 0
295704001, 1.01, 1.41e-08, 1.74e-08, 1.94, 0, 1e-08, 0
296222401, 1.04, 1.32e-08, 1.61e-08, 1.94, 0, 1e-08, 0
297259201, 4.02, 6.05e-09, 6.34e-09, 1.94, 0, 1e-08, 0
297518401, 6.75, 1.16e-08, 1.11e-08, 1.94, 0, 1e-08, 0
297777601, 2.04, 1.16e-08, 1.12e-08, 1.94, 0, 1e-08, 0
298036801, 5.52, 2.12e-08, 1.61e-08, 1.94, 0, 1e-08, 0
298555201, 6.44, 2.14e-08, 1.55e-08, 1.94, 0, 1e-08, 0
299332801, 1.2, 5.86e-09, 7.85e-09, 1.94, 0, 1e-08, 0
300628801, 1.03, 9.18e-09, 1.25e-08, 1.94, 0, 1e-08, 0
300888001, 11.39, 2.66e-08, 1.65e-08, 1.94, 0, 1e-08, 0
301406401, 1.02, 8e-09, 1.1e-08, 1.94, 0, 1e-08, 0
301665601, 11.21, 1.18e-08, 8.39e-09, 1.94, 0, 1e-08, 0
301924801, 3.44, 1.32e-08, 1.19e-08, 1.94, 0, 1e-08, 0
302702401, 4.87, 2.15e-08, 1.73e-08, 1.94, 0, 1e-08, 0
304257601, 3.52, 1.03e-08, 9.21e-09, 1.94, 0, 1e-08, 0
306331201, 6.99, 2.13e-08, 1.43e-08, 1.94, 0, 1e-08, 0
306590401, 2.91, 1.22e-08, 1.18e-08, 1.94, 0, 1e-08, 0
306849601, 1.81, 1.62e-08, 1.56e-08, 1.94, 0, 1e-08, 0
309182401, 8.38, 2.45e-08, 1.61e-08, 1.94, 0, 1e-08, 0
310219201, 11.2, 2.84e-08, 1.55e-08, 1.94, 0, 1e-08, 0
310996801, 8.88, 1.46e-08, 1.06e-08, 1.94, 0, 1e-08, 0
311256001, 3.71, 1.04e-08, 1e-08, 1.94, 0, 1e-08, 0
312552001, 7.53, 4.32e-08, 2.2e-08, 1.94, 0, 1e-08, 0
312811201, 16.74, 1.94e-08, 1.12e-08, 1.94, 0, 1e-08, 0
313070401, 7.74, 3.31e-08, 1.81e-08, 1.94, 0, 1e-08, 0
313329601, 2.51, 2.07e-08, 1.74e-08, 1.94, 0, 1e-08, 0
314366401, 12.29, 4.02e-08, 2.12e-08, 1.94, 0, 1e-08, 0
315144001, 9.19, 3.67e-08, 2.03e-08, 1.94, 0, 1e-08, 0
315662401, 2.31, 2.24e-08, 1.93e-08, 1.94, 0, 1e-08, 0
316180801, 6.19, 1.11e-08, 9.01e-09, 1.94, 0, 1e-08, 0
317736001, 4.54, 2.22e-08, 1.5e-08, 1.94, 0, 1e-08, 0
317995201, 13.83, 2.58e-08, 1.59e-08, 1.94, 0, 1e-08, 0
318254401, 5.23, 8.9e-09, 8.81e-09, 1.94, 0, 1e-08, 0
320846401, 1.67, 1.32e-08, 1.43e-08, 1.94, 0, 1e-08, 0
323179201, 2.24, 1.24e-08, 1.25e-08, 1.94, 0, 1e-08, 0
326030401, 2.89, 9.41e-09, 9.99e-09, 1.94, 0, 1e-08, 0
327067201, 2.54, 1.56e-08, 1.3e-08, 1.94, 0, 1e-08, 0
333547201, 1.75, 1.06e-08, 1.17e-08, 1.94, 0, 1e-08, 0
335880001, 1.98, 1.54e-08, 1.48e-08, 1.94, 0, 1e-08, 0
337435201, 13.99, 3.25e-08, 1.77e-08, 1.94, 0, 1e-08, 0
339508801, 4.98, 2e-08, 1.55e-08, 1.94, 0, 1e-08, 0
341323201, 11.0, 1.69e-08, 1.2e-08, 1.94, 0, 1e-08, 0
341841601, 1.46, 1.49e-08, 1.58e-08, 1.94, 0, 1e-08, 0
343137601, 1.05, 9.99e-09, 1.25e-08, 1.94, 0, 1e-08, 0
343915201, 3.42, 1.85e-08, 1.41e-08, 1.94, 0, 1e-08, 0
345729601, 1.24, 7.02e-09, 9.17e-09, 1.94, 0, 1e-08, 0
349358401, 6.67, 1.79e-08, 1.19e-08, 1.94, 0, 1e-08, 0
349617601, 5.6, 1.48e-08, 1.12e-08, 1.94, 0, 1e-08, 0
351432001, 1.31, 1.15e-08, 1.33e-08, 1.94, 0, 1e-08, 0
352728001, 1.37, 1.22e-08, 1.43e-08, 1.94, 0, 1e-08, 0
353246401, 1.14, 1.03e-08, 1.24e-08, 1.94, 0, 1e-08, 0
355060801, 12.27, 1.61e-08, 1.09e-08, 1.94, 0, 1e-08, 0
356356801, 1.69, 4.64e-08, 4.95e-08, 1.94, 0, 1e-08, 0
357134401, 1.91, 1.02e-08, 1.11e-08, 1.94, 0, 1e-08, 0
358689601, 1.92, 1.41e-08, 1.33e-08, 1.94, 0, 1e-08, 0
358948801, 6.13, 1.01e-08, 9.8e-09, 1.94, 0, 1e-08, 0
359208001, 2.29, 6.24e-09, 7.14e-09, 1.94, 0, 1e-08, 0
359726401, 1.71, 1.42e-08, 1.42e-08, 1.94, 0, 1e-08, 0
362577601, 2.59, 1.45e-08, 1.26e-08, 1.94, 0, 1e-08, 0
364392001, 5.95, 2.47e-08, 1.69e-08, 1.94, 0, 1e-08, 0
365947201, 8.28, 1.68e-08, 1.16e-08, 1.94, 0, 1e-08, 0
366206401, 1.4, 7.16e-09, 8.85e-09, 1.94, 0, 1e-08, 0
367761601, 2.14, 9.94e-09, 1.04e-08, 1.94, 0, 1e-08, 0
369835201, 1.23, 1.08e-08, 1.27e-08, 1.94, 0, 1e-08, 0
370612801, 2.57, 8.92e-09, 8.4e-09, 1.94, 0, 1e-08, 0
372427201, 7.69, 1.15e-08, 1.03e-08, 1.94, 0, 1e-08, 0
372686401, 3.9, 1.05e-08, 1.06e-08, 1.94, 0, 1e-08, 0
374500801, 1.71, 7.76e-09, 9.43e-09, 1.94, 0, 1e-08, 0
374760001, 1.16, 1.07e-08, 1.35e-08, 1.94, 0, 1e-08, 0
375796801, 3.68, 2.17e-08, 1.56e-08, 1.94, 0, 1e-08, 0
376833601, 3.73, 1.01e-08, 9.59e-09, 1.94, 0, 1e-08, 0
380721601, 3.63, 1.49e-08, 1.3e-08, 1.94, 0, 1e-08, 0
381499201, 2.58, 1.76e-08, 1.5e-08, 1.94, 0, 1e-08, 0
381758401, 1.27, 7.34e-09, 9.26e-09, 1.94, 0, 1e-08, 0
382795201, 8.16, 1.24e-08, 1.14e-08, 1.94, 0, 1e-08, 0
384609601, 1.66, 1.49e-08, 1.43e-08, 1.94, 0, 1e-08, 0
390571201, 2.97, 1.36e-08, 1.02e-08, 1.94, 0, 1e-08, 0
390830401, 1.13, 8.9e-09, 1.13e-08, 1.94, 0, 1e-08, 0
392904001, 2.96, 2e-08, 1.58e-08, 1.94, 0, 1e-08, 0
393681601, 1.44, 1.62e-08, 1.65e-08, 1.94, 0, 1e-08, 0
394459201, 7.12, 1.55e-08, 1.32e-08, 1.94, 0, 1e-08, 0
395236801, 5.29, 2.03e-08, 1.34e-08, 1.94, 0, 1e-08, 0
398606401, 6.95, 2.88e-08, 1.91e-08, 1.94, 0, 1e-08, 0
400161601, 2.46, 8.01e-09, 8.89e-09, 1.94, 0, 1e-08, 0
401716801, 1.52, 1.87e-08, 2.07e-08, 1.94, 0, 1e-08, 0
402494401, 14.49, 2.99e-08, 1.61e-08, 1.94, 0, 1e-08, 0
402753601, 2.46, 1.34e-08, 1.25e-08, 1.94, 0, 1e-08, 0
403012801, 22.81, 5.42e-08, 2.03e-08, 1.94, 0, 1e-08, 0
403272001, 16.12, 4.57e-08, 1.96e-08, 1.94, 0, 1e-08, 0
403531201, 11.1, 2.22e-08, 1.51e-08, 1.94, 0, 1e-08, 0
403790401, 12.77, 5.66e-08, 2.3e-08, 1.94, 0, 1e-08, 0
405086401, 8.77, 3.08e-08, 1.64e-08, 1.94, 0, 1e-08, 0
407419201, 2.93, 1.23e-08, 1.16e-08, 1.94, 0, 1e-08, 0
409233601, 2.15, 8.04e-09, 8.26e-09, 1.94, 0, 1e-08, 0
409752001, 1.46, 9.95e-09, 1.13e-08, 1.94, 0, 1e-08, 0
410270401, 5.23, 2.15e-08, 1.52e-08, 1.94, 0, 1e-08, 0
411048001, 3.36, 3.17e-08, 2.84e-08, 1.94, 0, 1e-08, 0
413640001, 1.03, 1.28e-08, 1.52e-08, 1.94, 0, 1e-08, 0
417528001, 2.23, 8.6e-09, 9.79e-09, 1.94, 0, 1e-08, 0
417787201, 6.62, 1.06e-08, 1.05e-08, 1.94, 0, 1e-08, 0
418046401, 2.12, 1.3e-08, 1.45e-08, 1.94, 0, 1e-08, 0
421416001, 1.31, 9.15e-09, 1.07e-08, 1.94, 0, 1e-08, 0
421675201, 7.91, 1.03e-08, 9.83e-09, 1.94, 0, 1e-08, 0
422971201, 7.94, 6.51e-09, 6.51e-09, 1.94, 0, 1e-08, 0
424008001, 1.72, 9e-09, 1.09e-08, 1.94, 0, 1e-08, 0
425822401, 5.12, 9.97e-09, 9.51e-09, 1.94, 0, 1e-08, 0
426081601, 8.18, 1.07e-08, 8.5e-09, 1.94, 0, 1e-08, 0
426859201, 1.3, 1.29e-08, 1.48e-08, 1.94, 0, 1e-08, 0
427636801, 7.24, 2.1e-08, 1.35e-08, 1.94, 0, 1e-08, 0
429192001, 3.86, 1.51e-08, 1.44e-08, 1.94, 0, 1e-08, 0
431265601, 1.96, 8.96e-09, 1.05e-08, 1.94, 0, 1e-08, 0
434894401, 2.14, 1.39e-08, 1.56e-08, 1.94, 0, 1e-08, 0
435153601, 2.7, 2.17e-08, 2.09e-08, 1.94, 0, 1e-08, 0
436190401, 7.34, 1.41e-08, 1.15e-08, 1.94, 0, 1e-08, 0
437227201, 7.57, 1.5e-08, 1.17e-08, 1.94, 0, 1e-08, 0
439300801, 3.25, 1.03e-08, 1.1e-08, 1.94, 0, 1e-08, 0
439560001, 2.01, 1.37e-08, 1.29e-08, 1.94, 0, 1e-08, 0
439819201, 2.04, 9.79e-09, 9.69e-09, 1.94, 0, 1e-08, 0
440856001, 4.91, 2.72e-08, 1.76e-08, 1.94, 0, 1e-08, 0
441115201, 3.85, 2.23e-08, 1.59e-08, 1.94, 0, 1e-08, 0
441633601, 5.1, 3.23e-08, 2.01e-08, 1.94, 0, 1e-08, 0
442152001, 3.32, 8.46e-09, 8.87e-09, 1.94, 0, 1e-08, 0
442411201, 17.26, 3.63e-08, 1.72e-08, 1.94, 0, 1e-08, 0
444484801, 3.52, 1.59e-08, 1.53e-08, 1.94, 0, 1e-08, 0
445521601, 1.58, 1.59e-08, 1.6e-08, 1.94, 0, 1e-08, 0
445780801, 3.03, 9.11e-09, 9.57e-09, 1.94, 0, 1e-08, 0
446558401, 6.84, 2.04e-08, 1.38e-08, 1.94, 0, 1e-08, 0
449668801, 3.02, 1.75e-08, 1.48e-08, 1.94, 0, 1e-08, 0
451483201, 7.45, 1.21e-08, 1.07e-08, 1.94, 0, 1e-08, 0
452779201, 7.58, 1.22e-08, 1.13e-08, 1.94, 0, 1e-08, 0
453297601, 1.81, 4.72e-09, 5.76e-09, 1.94, 0, 1e-08, 0
453816001, 2.67, 6.86e-09, 7.56e-09, 1.94, 0, 1e-08, 0
454075201, 6.19, 2.04e-08, 1.35e-08, 1.94, 0, 1e-08, 0
454852801, 5.28, 2.2e-08, 1.53e-08, 1.94, 0, 1e-08, 0
458222401, 5.6, 6.06e-09, 6.15e-09, 1.94, 0, 1e-08, 0
459518401, 1.34, 1.55e-08, 1.65e-08, 1.94, 0, 1e-08, 0
460036801, 1.76, 7.83e-09, 9.36e-09, 1.94, 0, 1e-08, 0
463406401, 4.35, 1.36e-08, 1.27e-08, 1.94, 0, 1e-08, 0
464184001, 2.87, 1.6e-08, 1.37e-08, 1.94, 0, 1e-08, 0
464702401, 3.16, 1.24e-08, 1.11e-08, 1.94, 0, 1e-08, 0
467553601, 1.38, 6.78e-09, 8.62e-09, 1.94, 0, 1e-08, 0
470145601, 1.67, 1.19e-08, 1.39e-08, 1.94, 0, 1e-08, 0
470404801, 1.05, 1.18e-08, 1.51e-08, 1.94, 0, 1e-08, 0
470664001, 1.85, 2.17e-08, 2.22e-08, 1.94, 0, 1e-08, 0
470923201, 3.52, 9.12e-09, 9.5e-09, 1.94, 0, 1e-08, 0
471960001, 6.9, 1.5e-08, 1.12e-08, 1.94, 0, 1e-08, 0
472219201, 9.61, 2.44e-08, 1.41e-08, 1.94, 0, 1e-08, 0
472996801, 7.09, 1.81e-08, 1.31e-08, 1.94, 0, 1e-08, 0
475848001, 4.03, 8.92e-09, 8.67e-09, 1.94, 0, 1e-08, 0
476884801, 1.4, 1.27e-08, 1.38e-08, 1.94, 0, 1e-08, 0
477921601, 2.29, 1.32e-08, 1.21e-08, 1.94, 0, 1e-08, 0
478958401, 5.22, 1.76e-08, 1.28e-08, 1.94, 0, 1e-08, 0
481550401, 9.06, 1.55e-08, 1.08e-08, 1.94, 0, 1e-08, 0
481809601, 6.81, 1.28e-08, 1.02e-08, 1.94, 0, 1e-08, 0
482068801, 11.67, 2.64e-08, 1.71e-08, 1.94, 0, 1e-08, 0
482328001, 10.17, 3.58e-08, 1.96e-08, 1.94, 0, 1e-08, 0
483364801, 3.31, 2.16e-08, 1.69e-08, 1.94, 0, 1e-08, 0
484660801, 1.93, 1.65e-08, 1.5e-08, 1.94, 0, 1e-08, 0
484920001, 1.75, 1.73e-08, 1.68e-08, 1.94, 0, 1e-08, 0
485438401, 8.31, 3.24e-08, 1.72e-08, 1.94, 0, 1e-08, 0
486993601, 9.0, 2.11e-08, 1.35e-08, 1.94, 0, 1e-08, 0
487252801, 5.12, 1.27e-08, 1.18e-08, 1.94, 0, 1e-08, 0
488289601, 2.14, 6.91e-09, 8e-09, 1.94, 0, 1e-08, 0
489067201, 2.15, 6.18e-09, 7.21e-09, 1.94, 0, 1e-08, 0
490622401, 4.04, 1.3e-08, 1.23e-08, 1.94, 0, 1e-08, 0
491400001, 11.86, 2.64e-08, 1.45e-08, 1.94, 0, 1e-08, 0
494510401, 2.4, 1.7e-08, 1.51e-08, 1.94, 0, 1e-08, 0
495028801, 4.95, 1.34e-08, 1.17e-08, 1.94, 0, 1e-08, 0
495547201, 6.81, 1.87e-08, 1.47e-08, 1.94, 0, 1e-08, 0
497361601, 3.01, 5.15e-08, 3.64e-08, 1.94, 0, 1e-08, 0
497620801, 2.04, 1.15e-08, 1.29e-08, 1.94, 0, 1e-08, 0
498139201, 6.11, 9.75e-09, 9.76e-09, 1.94, 0, 1e-08, 0
498398401, 10.37, 2.74e-08, 1.59e-08, 1.94, 0, 1e-08, 0
498657601, 5.58, 3.1e-08, 2.14e-08, 1.94, 0, 1e-08, 0
499176001, 8.68, 3.4e-08, 1.92e-08, 1.94, 0, 1e-08, 0
499435201, 1.55, 1.6e-08, 1.85e-08, 1.94, 0, 1e-08, 0
499694401, 2.61, 2.1e-08, 1.94e-08, 1.94, 0, 1e-08, 0
500472001, 7.12, 2.78e-08, 1.77e-08, 1.94, 0, 1e-08, 0
500731201, 5.44, 2.15e-08, 1.64e-08, 1.94, 0, 1e-08, 0
500990401, 7.12, 2.54e-08, 1.54e-08, 1.94, 0, 1e-08, 0
501508801, 5.16, 1.56e-08, 1.32e-08, 1.94, 0, 1e-08, 0
501768001, 2.95, 1.71e-08, 1.42e-08, 1.94, 0, 1e-08, 0
502027201, 10.39, 1.8e-08, 1.29e-08, 1.94, 0, 1e-08, 0
502545601, 2.9, 1.17e-08, 1.24e-08, 1.94, 0, 1e-08, 0
502804801, 1.43, 1.66e-08, 1.73e-08, 1.94, 0, 1e-08, 0
503064001, 2.99, 1.3e-08, 1.32e-08, 1.94, 0, 1e-08, 0
503323201, 3.49, 1.35e-08, 1.13e-08, 1.94, 0, 1e-08, 0
503582401, 10.53, 1.83e-08, 1.25e-08, 1.94, 0, 1e-08, 0
503841601, 1.41, 1.29e-08, 1.52e-08, 1.94, 0, 1e-08, 0
504360001, 12.69, 1.39e-08, 9.79e-09, 1.94, 0, 1e-08, 0
504619201, 1.98, 7.83e-09, 8.96e-09, 1.94, 0, 1e-08, 0
505137601, 2.5, 9.54e-09, 1.04e-08, 1.94, 0, 1e-08, 0
505396801, 11.36, 3.25e-08, 1.82e-08, 1.94, 0, 1e-08, 0
505656001, 4.06, 1.14e-08, 1.04e-08, 1.94, 0, 1e-08, 0
506433601, 2.73, 1.67e-08, 1.5e-08, 1.94, 0, 1e-08, 0
506692801, 9.2, 1.38e-08, 1.02e-08, 1.94, 0, 1e-08, 0
507729601, 1.19, 9.37e-09, 1.11e-08, 1.94, 0, 1e-08, 0
508766401, 2.83, 2.61e-08, 2.04e-08, 1.94, 0, 1e-08, 0
509544001, 2.94, 1.41e-08, 1.28e-08, 1.94, 0, 1e-08, 0
511617601, 1.48, 1.89e-08, 1.97e-08, 1.94, 0, 1e-08, 0
515246401, 3.94, 1.51e-08, 1.27e-08, 1.94, 0, 1e-08, 0
515505601, 6.26, 2.19e-08, 1.57e-08, 1.94, 0, 1e-08, 0
516024001, 1.75, 1.32e-08, 1.34e-08, 1.94, 0, 1e-08, 0
518875201, 1.53, 8.26e-09, 9.74e-09, 1.94, 0, 1e-08, 0
519393601, 1.69, 1.42e-08, 1.37e-08, 1.94, 0, 1e-08, 0
519652801, 3.83, 1.71e-08, 1.44e-08, 1.94, 0, 1e-08, 0
519912001, 2.93, 1.87e-08, 1.52e-08, 1.94, 0, 1e-08, 0
521208001, 2.74, 1.21e-08, 1.17e-08, 1.94, 0, 1e-08, 0
521726401, 1.93, 1.15e-08, 1.15e-08, 1.94, 0, 1e-08, 0
521985601, 3.67, 1.12e-08, 9.6e-09, 1.94, 0, 1e-08, 0
522763201, 6.01, 2.59e-08, 1.61e-08, 1.94, 0, 1e-08, 0
523022401, 1.17, 5.36e-09, 7.26e-09, 1.94, 0, 1e-08, 0
524836801, 6.14, 1.49e-08, 1.31e-08, 1.94, 0, 1e-08, 0
526132801, 2.31, 1.56e-08, 1.35e-08, 1.94, 0, 1e-08, 0
527947201, 1.38, 1.23e-08, 1.37e-08, 1.94, 0, 1e-08, 0
528724801, 7.18, 1.16e-08, 9.59e-09, 1.94, 0, 1e-08, 0
531835201, 2.08, 1.16e-08, 1.12e-08, 1.94, 0, 1e-08, 0
536241601, 1.02, 5.95e-09, 8.34e-09, 1.94, 0, 1e-08, 0
540907201, 4.42, 1.43e-08, 1.31e-08, 1.94, 0, 1e-08, 0
542203201, 1.61, 8.69e-09, 9.52e-09, 1.94, 0, 1e-08, 0
547128001, 4.14, 6.72e-09, 5.5e-09, 1.94, 0, 1e-08, 0
547646401, 2.02, 1.03e-08, 9.11e-09, 1.94, 0, 1e-08, 0
549201601, 1.71, 5.27e-09, 5.81e-09, 1.94, 0, 1e-08, 0
552571201, 1.1, 1.94e-07, 2.69e-07, 1.94, 0, 1e-08, 0
553348801, 5.07, 1.16e-08, 9.72e-09, 1.94, 0, 1e-08, 0
553867201, 1.75, 1.94e-08, 1.8e-08, 1.94, 0, 1e-08, 0
559569601, 6.64, 1.06e-08, 8.01e-09, 1.94, 0, 1e-08, 0
559828801, 1.98, 9.77e-09, 9.14e-09, 1.94, 0, 1e-08, 0
567086401, 1.32, 4.84e-09, 6.34e-09, 1.94, 0, 1e-08, 0
567604801, 1.74, 1.85e-08, 1.75e-08, 1.94, 0, 1e-08, 0
572788801, 3.02, 1.93e-08, 1.59e-08, 1.94, 0, 1e-08, 0
573307201, 9.67, 1.9e-08, 1.32e-08, 1.94, 0, 1e-08, 0
574084801, 4.83, 2.01e-08, 1.55e-08, 1.94, 0, 1e-08, 0
574344001, 3.91, 2.82e-08, 1.92e-08, 1.94, 0, 1e-08, 0
575121601, 5.74, 1.46e-08, 1.26e-08, 1.94, 0, 1e-08, 0
575380801, 1.96, 1.31e-08, 1.34e-08, 1.94, 0, 1e-08, 0
576158401, 1.86, 1.13e-08, 1.3e-08, 1.94, 0, 1e-08, 0
576417601, 7.17, 2.44e-08, 1.67e-08, 1.94, 0, 1e-08, 0
576676801, 1.01, 7.72e-09, 9.78e-09, 1.94, 0, 1e-08, 0
576936001, 5.33, 1.21e-08, 8.49e-09, 1.94, 0, 1e-08, 0
577454401, 1.72, 5.26e-09, 6.24e-09, 1.94, 0, 1e-08, 0
579009601, 3.07, 8.22e-09, 8.79e-09, 1.94, 0, 1e-08, 0
579528001, 3.03, 1.67e-08, 1.52e-08, 1.94, 0, 1e-08, 0
580564801, 1.33, 1.08e-08, 1.14e-08, 1.94, 0, 1e-08, 0
581083201, 3.74, 1.32e-08, 1.01e-08, 1.94, 0, 1e-08, 0
581342401, 4.84, 1.3e-08, 9.39e-09, 1.94, 0, 1e-08, 0
581860801, 3.82, 6.8e-09, 6.89e-09, 1.94, 0, 1e-08, 0
582897601, 3.15, 1.48e-08, 1.41e-08, 1.94, 0, 1e-08, 0
583156801, 14.16, 2.67e-08, 1.41e-08, 1.94, 0, 1e-08, 0
584452801, 1.09, 1.76e-08, 2.4e-08, 1.94, 0, 1e-08, 0
584971201, 2.24, 1.16e-08, 1.18e-08, 1.94, 0, 1e-08, 0
588340801, 4.56, 1.19e-08, 1.04e-08, 1.94, 0, 1e-08, 0
588600001, 2.61, 6.03e-09, 6.75e-09, 1.94, 0, 1e-08, 0
588859201, 1.03, 1.89e-08, 2.26e-08, 1.94, 0, 1e-08, 0
589896001, 2.2, 1.38e-08, 1.34e-08, 1.94, 0, 1e-08, 0
592488001, 3.77, 1.55e-08, 1.29e-08, 1.94, 0, 1e-08, 0
593006401, 1.56, 8.69e-09, 1.02e-08, 1.94, 0, 1e-08, 0
593265601, 3.81, 1.1e-08, 9.9e-09, 1.94, 0, 1e-08, 0
593524801, 3.87, 9.74e-09, 9.98e-09, 1.94, 0, 1e-08, 0
595857601, 1.62, 7.27e-09, 8.81e-09, 1.94, 0, 1e-08, 0
597153601, 5.96, 8.91e-09, 8.59e-09, 1.94, 0, 1e-08, 0
597672001, 4.36, 9.97e-09, 9.73e-09, 1.94, 0, 1e-08, 0
598708801, 3.1, 1.43e-08, 1.31e-08, 1.94, 0, 1e-08, 0
599227201, 1.2, 7.2e-09, 9.2e-09, 1.94, 0, 1e-08, 0
599486401, 2.92, 6.37e-09, 6.95e-09, 1.94, 0, 1e-08, 0
599745601, 2.3, 2.07e-08, 1.76e-08, 1.94, 0, 1e-08, 0
600264001, 5.77, 1.88e-08, 1.37e-08, 1.94, 0, 1e-08, 0
602078401, 3.08, 1.61e-08, 1.37e-08, 1.94, 0, 1e-08, 0
603115201, 3.3, 7.23e-08, 6.66e-08, 1.94, 0, 1e-08, 0
604152001, 4.1, 1.88e-08, 1.39e-08, 1.94, 0, 1e-08, 0
604670401, 3.37, 2.18e-08, 1.66e-08, 1.94, 0, 1e-08, 0
605188801, 3.24, 1.07e-08, 1.08e-08, 1.94, 0, 1e-08, 0
606225601, 7.58, 1.57e-08, 1.21e-08, 1.94, 0, 1e-08, 0
606484801, 4.48, 1.34e-08, 1.07e-08, 1.94, 0, 1e-08, 0
608817601, 8.63, 2.02e-08, 1.11e-08, 1.94, 0, 1e-08, 0
609336001, 2.86, 5.16e-09, 5.43e-09, 1.94, 0, 1e-08, 0
609595201, 1.68, 5.5e-09, 6.61e-09, 1.94, 0, 1e-08, 0
611928001, 1.74, 6.16e-09, 7.46e-09, 1.94, 0, 1e-08, 0
612187201, 1.66, 7.65e-09, 9.34e-09, 1.94, 0, 1e-08, 0
613224001, 4.93, 1.2e-08, 9.49e-09, 1.94, 0, 1e-08, 0
614001601, 1.5, 1.98e-08, 1.97e-08, 1.94, 0, 1e-08, 0
616852801, 1.65, 3.74e-08, 3.57e-08, 1.94, 0, 1e-08, 0
617112001, 1.23, 1.17e-08, 1.37e-08, 1.94, 0, 1e-08, 0
