timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270302401, 1.85, 1.64e-08, 1.86e-08, 2.05, 0.72, 1e-08, 0
270561601, 3.98, 2.07e-08, 2.24e-08, 1.77, 0.59, 1e-08, 0
270820801, 18.18, 4.27e-09, 3.92e-09, 0.46, 0.69, 1e-08, 0
271598401, 1.48, 2.09e-08, 2.61e-08, 1.88, 0.64, 1e-08, 0
271857601, 12.1, 3.83e-08, 2.9e-08, 1.94, 0.44, 1e-08, 0
272116801, 10.09, 2.57e-08, 2.77e-08, 1.74, 0.57, 1e-08, 0
272376001, 5.17, 3.93e-08, 3.49e-08, 2.01, 0.51, 1e-08, 0
272894401, 13.62, 1.1e-07, 5.42e-08, 2.58, 0.54, 1e-08, 0
273153601, 15.79, 2.52e-08, 2.72e-08, 1.48, 0.55, 1e-08, 0
273412801, 34.8, 1.34e-07, 5.29e-08, 2.18, 0.3, 1e-08, 0
273672001, 1.24, 6.66e-09, 1.36e-08, 1.28, 1, 1e-08, 0
273931201, 25.87, 5.35e-08, 2.73e-08, 1.72, 0.31, 1e-08, 0
274708801, 12.37, 3.46e-08, 2.41e-08, 1.57, 0.43, 1e-08, 0
275227201, 25.31, 9.33e-08, 5.26e-08, 1.91, 0.35, 1e-08, 0
275486401, 7.62, 1.26e-08, 1.46e-08, 1.37, 0.57, 1e-08, 0
275745601, 3.37, 4.57e-08, 4.08e-08, 1.94, 0.51, 1e-08, 0
276004801, 13.67, 7.11e-08, 6.9e-08, 1.97, 0.51, 1e-08, 0
276264001, 13.22, 1.21e-08, 1.2e-08, 1.13, 0.53, 1e-08, 0
276523201, 15.24, 3.06e-08, 2.6e-08, 1.54, 0.43, 1e-08, 0
277041601, 3.52, 4.17e-08, 5.56e-08, 1.88, 0.7, 1e-08, 0
277300801, 29.29, 6.46e-09, 4.56e-09, 0.26, 0.58, 1e-08, 0
277560001, 25.98, 3.46e-08, 2.98e-08, 1.45, 0.43, 1e-08, 0
277819201, 1.7, 2.26e-08, 2.36e-08, 1.93, 0.72, 1e-08, 0
278078401, 16.86, 7.59e-08, 4.3e-08, 2.13, 0.42, 1e-08, 0
278337601, 29.88, 9.09e-08, 4.21e-08, 1.83, 0.3, 1e-08, 0
278596801, 3.71, 7.5e-08, 5.39e-08, 2.4, 0.6, 1e-08, 0
279374401, 11.47, 3.65e-09, 3.98e-09, 0.46, 0.91, 1e-08, 0
279633601, 17.05, 8.98e-08, 4.92e-08, 2.13, 0.36, 1e-08, 0
280670401, 3.63, 4.94e-08, 5.13e-08, 2.41, 0.78, 1e-08, 0
281188801, 6.32, 7.51e-09, 1.11e-08, 1.32, 0.78, 1e-08, 0
281966401, 12.53, 1.69e-08, 1.97e-08, 1.37, 0.59, 1e-08, 0
282225601, 3.07, 4.37e-08, 6.42e-08, 2.71, 1.44, 1e-08, 0
282484801, 4.47, 2.71e-08, 2.86e-08, 1.87, 0.58, 1e-08, 0
283003201, 31.31, 7.74e-08, 3.85e-08, 1.88, 0.31, 1e-08, 0
283521601, 2.19, 2.68e-08, 3.53e-08, 2.11, 0.79, 1e-08, 0
283780801, 7.05, 3.42e-08, 3.8e-08, 1.92, 0.62, 1e-08, 0
284040001, 6.42, 1.6e-08, 3.01e-08, 1.66, 0.91, 1e-08, 0
284299201, 20.4, 2.82e-08, 2.14e-08, 1.38, 0.4, 1e-08, 0
284558401, 11.27, 9.5e-08, 5.5e-08, 2.25, 0.41, 1e-08, 0
284817601, 21.34, 9.79e-08, 5.82e-08, 2.14, 0.4, 1e-08, 0
285336001, 4.19, 1.52e-08, 1.96e-08, 1.35, 0.65, 1e-08, 0
285854401, 16.77, 2.65e-08, 1.8e-08, 1.44, 0.35, 1e-08, 0
286632001, 16.71, 4.54e-08, 2.9e-08, 1.73, 0.36, 1e-08, 0
287150401, 25.06, 6.6e-08, 4.08e-08, 1.87, 0.39, 1e-08, 0
287409601, 4.9, 5.82e-09, 7.79e-09, 1.21, 0.79, 1e-08, 0
287668801, 1.5, 6.46e-08, 5.75e-08, 4.18, 5.39, 1e-08, 102
287928001, 8.92, 1.76e-08, 1.63e-08, 1.56, 0.52, 1e-08, 0
288187201, 10.05, 2.77e-08, 2.63e-08, 1.55, 0.47, 1e-08, 0
288446401, 9.54, 3.06e-08, 2.69e-08, 1.73, 0.47, 1e-08, 0
288705601, 6.05, 7.17e-09, 1.39e-08, 1.36, 1.02, 1e-08, 0
289224001, 6.81, 5.09e-08, 3.87e-08, 2.19, 0.52, 1e-08, 0
289742401, 14.74, 1.09e-07, 5.32e-08, 2.48, 0.44, 1e-08, 0
290001601, 5.71, 1.63e-08, 2.06e-08, 1.64, 0.7, 1e-08, 0
290260801, 9.23, 6.74e-09, 1.23e-08, 1.18, 0.95, 1e-08, 0
290520001, 3.44, 6.57e-08, 5.66e-08, 2.69, 0.83, 1e-08, 0
290779201, 9.45, 8.36e-09, 7.52e-09, 0.91, 0.55, 1e-08, 0
291038401, 2.82, 1.18e-07, 8.18e-08, 4.24, 0.62, 1e-08, 0
291297601, 2.63, 5.04e-08, 5.07e-08, 2.69, 1.1, 1e-08, 0
291556801, 9.06, 1.96e-08, 1.82e-08, 1.48, 0.5, 1e-08, 0
291816001, 6.31, 1.66e-08, 2.75e-08, 1.74, 0.86, 1e-08, 0
292075201, 13.79, 4.7e-08, 2.76e-08, 1.68, 0.36, 1e-08, 0
292334401, 6.52, 7.68e-08, 5.05e-08, 2.45, 0.54, 1e-08, 0
292593601, 20.14, 8.43e-08, 4.86e-08, 2.05, 0.39, 1e-08, 0
293112001, 3.19, 2.23e-08, 3.59e-08, 1.87, 0.79, 1e-08, 0
293371201, 12.5, 4.54e-08, 3.45e-08, 2.02, 0.45, 1e-08, 0
293889601, 17.9, 7.18e-08, 4.13e-08, 1.94, 0.33, 1e-08, 0
294148801, 4.27, 5.22e-08, 4.62e-08, 2.28, 0.64, 1e-08, 0
294667201, 25.15, 4.01e-08, 3.48e-08, 1.72, 0.44, 1e-08, 0
294926401, 26.0, 2.98e-08, 1.88e-08, 1.3, 0.33, 1e-08, 0
295185601, 20.47, 5.09e-08, 3.33e-08, 1.91, 0.37, 1e-08, 0
295444801, 1.29, 3.81e-08, 4.2e-08, 2.68, 1.26, 1e-08, 0
295963201, 11.01, 6.1e-08, 4.32e-08, 2.0, 0.44, 1e-08, 0
296222401, 1.77, 1.39e-08, 1.75e-08, 1.62, 0.82, 1e-08, 0
296481601, 4.16, 6.18e-08, 5.2e-08, 2.33, 0.61, 1e-08, 0
296740801, 32.63, 6.21e-08, 3.1e-08, 1.66, 0.29, 1e-08, 0
297000001, 18.84, 1.27e-07, 5.69e-08, 2.36, 0.39, 1e-08, 0
297259201, 15.48, 1.99e-08, 1.89e-08, 1.49, 0.5, 1e-08, 0
297777601, 2.3, 1.25e-08, 2.17e-08, 1.78, 0.95, 1e-08, 0
298036801, 10.76, 5.69e-08, 4.21e-08, 1.94, 0.43, 1e-08, 0
298296001, 12.05, 1.18e-07, 6.02e-08, 2.25, 0.39, 1e-08, 0
298555201, 18.27, 1.31e-07, 6.9e-08, 2.64, 0.45, 1e-08, 0
298814401, 17.69, 8.21e-08, 4.89e-08, 2.07, 0.37, 1e-08, 0
299332801, 29.98, 7.2e-08, 4.43e-08, 1.84, 0.36, 1e-08, 0
299592001, 2.66, 2.54e-08, 4.44e-08, 2.19, 1.07, 1e-08, 0
299851201, 1.72, 3.22e-08, 3.74e-08, 2.27, 0.8, 1e-08, 0
300110401, 14.39, 5.13e-08, 3.61e-08, 1.85, 0.39, 1e-08, 0
300369601, 17.73, 1.01e-07, 5.79e-08, 2.21, 0.45, 1e-08, 0
300628801, 20.11, 7.14e-08, 4.15e-08, 1.98, 0.37, 1e-08, 0
300888001, 16.57, 3.21e-08, 2.56e-08, 1.59, 0.46, 1e-08, 0
301147201, 8.67, 2.51e-08, 2.38e-08, 1.63, 0.52, 1e-08, 0
301406401, 7.52, 5.03e-09, 6.56e-09, 0.84, 0.84, 1e-08, 0
301665601, 8.9, 4.95e-08, 3.24e-08, 1.89, 0.4, 1e-08, 0
301924801, 1.73, 6.98e-08, 8.11e-08, 3.26, 5.72, 1e-08, 102
302184001, 9.31, 4.07e-08, 4.64e-08, 1.93, 0.65, 1e-08, 0
302443201, 11.37, 3.95e-09, 4.29e-09, 0.67, 0.71, 1e-08, 0
302702401, 17.76, 1.06e-08, 1.02e-08, 0.93, 0.57, 1e-08, 0
303480001, 15.89, 6.72e-08, 4.36e-08, 1.82, 0.37, 1e-08, 0
303739201, 6.66, 7.98e-08, 6.11e-08, 2.56, 0.65, 1e-08, 0
304257601, 5.14, 6.82e-08, 5.37e-08, 2.43, 0.62, 1e-08, 0
304516801, 19.36, 1.14e-07, 6.3e-08, 2.3, 0.45, 1e-08, 0
304776001, 19.78, 5.64e-08, 3.72e-08, 1.92, 0.42, 1e-08, 0
305294401, 11.18, 8.66e-08, 5.34e-08, 2.12, 0.46, 1e-08, 0
305812801, 34.79, 3.33e-08, 2.38e-08, 1.34, 0.37, 1e-08, 0
306072001, 5.43, 6.84e-08, 4.77e-08, 2.24, 0.54, 1e-08, 0
306590401, 3.43, 1.82e-08, 2.89e-08, 1.77, 0.88, 1e-08, 0
306849601, 8.92, 5.66e-08, 7.03e-08, 2.33, 0.77, 1e-08, 0
307108801, 15.05, 4.69e-08, 2.11e-08, 2.14, 0.31, 1e-08, 0
307368001, 24.37, 4.3e-08, 2.3e-08, 1.71, 0.31, 1e-08, 0
307627201, 48.98, 6.13e-08, 3.61e-08, 1.58, 0.31, 1e-08, 0
308145601, 1.96, 7.93e-08, 1.36e-07, 3.34, 5.61, 1e-08, 102
308404801, 1.33, 2.09e-08, 3.84e-08, 1.99, 0.93, 1e-08, 0
308664001, 17.96, 4.51e-08, 3.48e-08, 1.74, 0.4, 1e-08, 0
308923201, 6.88, 5.89e-08, 5.91e-08, 2.05, 0.58, 1e-08, 0
309182401, 13.9, 8.34e-09, 1.04e-08, 1.13, 0.68, 1e-08, 0
309441601, 8.26, 2.74e-08, 3.16e-08, 1.82, 0.59, 1e-08, 0
309700801, 6.02, 7e-08, 6.08e-08, 2.73, 0.83, 1e-08, 0
309960001, 17.12, 6.31e-08, 4.11e-08, 1.91, 0.4, 1e-08, 0
310219201, 4.0, 5.27e-08, 4.28e-08, 2.34, 0.65, 1e-08, 0
310478401, 18.92, 1.99e-08, 1.62e-08, 1.25, 0.45, 1e-08, 0
310737601, 10.82, 3.78e-08, 3.41e-08, 1.85, 0.52, 1e-08, 0
310996801, 4.26, 1.57e-08, 2.35e-08, 1.84, 0.81, 1e-08, 0
311256001, 2.69, 4.32e-08, 4.74e-08, 2.33, 0.74, 1e-08, 0
311515201, 3.0, 2.65e-08, 2.92e-08, 2.19, 0.73, 1e-08, 0
311774401, 6.91, 2.7e-08, 2.52e-08, 1.84, 0.54, 1e-08, 0
312033601, 15.1, 3.59e-08, 2.92e-08, 1.71, 0.44, 1e-08, 0
312292801, 8.5, 8.24e-09, 1.06e-08, 1.14, 0.68, 1e-08, 0
312552001, 2.24, 2.66e-08, 3.03e-08, 1.89, 0.61, 1e-08, 0
313070401, 1.52, 4.34e-08, 7.37e-08, 2.55, 1.91, 1e-08, 0
313329601, 1.61, 1.2e-08, 1.63e-08, 1.84, 0.79, 1e-08, 0
313848001, 12.88, 3.71e-09, 3.77e-09, 0.45, 0.74, 1e-08, 0
314107201, 35.02, 2.93e-08, 1.88e-08, 1.29, 0.38, 1e-08, 0
314366401, 19.83, 1.12e-07, 4.68e-08, 2.26, 0.34, 1e-08, 0
315144001, 6.65, 5.73e-09, 6.68e-09, 1.07, 0.68, 1e-08, 0
315403201, 4.37, 4.88e-08, 5.3e-08, 2.28, 0.77, 1e-08, 0
315921601, 13.52, 6.76e-08, 5.22e-08, 2.01, 0.51, 1e-08, 0
316180801, 14.24, 6.69e-08, 4.9e-08, 2.02, 0.42, 1e-08, 0
317217601, 5.0, 3.45e-09, 3.88e-09, 0.77, 0.72, 1e-08, 0
317736001, 18.85, 3.01e-08, 2.47e-08, 1.62, 0.47, 1e-08, 0
318513601, 7.1, 2.91e-08, 2.93e-08, 1.72, 0.57, 1e-08, 0
319032001, 11.08, 6.83e-08, 5.05e-08, 2.42, 0.54, 1e-08, 0
319291201, 1.36, 8.61e-08, 8.77e-08, 5.0, 0, 1e-08, 0
319550401, 4.47, 4.85e-08, 4.66e-08, 2.1, 0.59, 1e-08, 0
320587201, 23.95, 6.66e-08, 3.74e-08, 1.74, 0.32, 1e-08, 0
321105601, 4.85, 5.37e-08, 4.47e-08, 2.35, 0.61, 1e-08, 0
321364801, 2.96, 5.04e-08, 4.41e-08, 2.29, 0.59, 1e-08, 0
321624001, 5.29, 4.02e-08, 7.1e-08, 2.13, 1.17, 1e-08, 0
321883201, 7.37, 5.49e-08, 4.92e-08, 2.27, 0.58, 1e-08, 0
322142401, 7.33, 5.02e-08, 4.64e-08, 2.03, 0.53, 1e-08, 0
322401601, 6.8, 5.93e-08, 8.07e-08, 2.21, 0.83, 1e-08, 0
322660801, 4.13, 2.23e-08, 5.13e-08, 1.87, 1.25, 1e-08, 0
322920001, 3.75, 3.79e-08, 4.85e-08, 1.93, 0.74, 1e-08, 0
323179201, 11.18, 4.8e-08, 3.55e-08, 1.95, 0.43, 1e-08, 0
323438401, 9.43, 2.27e-08, 1.78e-08, 1.54, 0.44, 1e-08, 0
323697601, 10.73, 4.03e-08, 3.04e-08, 1.69, 0.42, 1e-08, 0
324216001, 1.18, 4.26e-08, 6.26e-08, 2.61, 1.92, 1e-08, 0
324475201, 16.02, 3.61e-08, 2.15e-08, 1.93, 0.35, 1e-08, 0
324734401, 38.98, 9.48e-08, 3.21e-08, 2.26, 0.25, 1e-08, 0
324993601, 16.67, 1.32e-08, 1.19e-08, 1.3, 0.46, 1e-08, 0
325252801, 3.09, 3.59e-08, 3.47e-08, 2.18, 0.62, 1e-08, 0
325512001, 6.71, 9.2e-09, 2.24e-08, 1.38, 1.2, 1e-08, 0
325771201, 4.89, 3.76e-08, 5.11e-08, 1.94, 0.79, 1e-08, 0
326548801, 17.54, 1.51e-08, 1.3e-08, 1.15, 0.48, 1e-08, 0
326808001, 4.44, 1.52e-08, 2.68e-08, 1.61, 0.91, 1e-08, 0
327067201, 1.01, 3.79e-08, 5.51e-08, 2.61, 1.32, 1e-08, 0
328104001, 1.86, 2.59e-08, 2.88e-08, 2.4, 0.97, 1e-08, 0
328363201, 25.11, 1.49e-08, 1.07e-08, 1.03, 0.42, 1e-08, 0
328622401, 10.02, 3.66e-08, 2.99e-08, 1.83, 0.49, 1e-08, 0
329140801, 5.81, 5.88e-08, 3.63e-08, 1.93, 0.39, 1e-08, 0
329918401, 7.5, 9.9e-08, 5.92e-08, 2.25, 0.41, 1e-08, 0
330177601, 23.72, 1.04e-07, 5.9e-08, 2.03, 0.36, 1e-08, 0
330436801, 1.66, 3.79e-08, 4.59e-08, 2.54, 1.01, 1e-08, 0
330955201, 27.68, 1.01e-07, 5.4e-08, 2.07, 0.36, 1e-08, 0
331473601, 1.01, 4.85e-08, 8.22e-08, 2.8, 4.02, 1e-08, 0
331732801, 7.76, 5.07e-09, 6.04e-09, 1.14, 0.66, 1e-08, 0
331992001, 3.08, 5.83e-08, 4.78e-08, 2.14, 0.54, 1e-08, 0
332510401, 3.59, 8.17e-08, 6.12e-08, 2.34, 0.51, 1e-08, 0
332769601, 8.95, 2.54e-08, 2.15e-08, 1.68, 0.51, 1e-08, 0
333028801, 17.78, 6.42e-08, 4.26e-08, 1.95, 0.39, 1e-08, 0
333288001, 21.01, 2.6e-08, 1.65e-08, 1.39, 0.36, 1e-08, 0
333806401, 11.43, 5.51e-09, 6.91e-09, 0.87, 0.77, 1e-08, 0
334065601, 2.02, 2.83e-08, 2.86e-08, 1.75, 0.52, 1e-08, 0
334324801, 37.65, 8.26e-08, 4.14e-08, 1.81, 0.31, 1e-08, 0
334584001, 5.94, 5.31e-08, 4.32e-08, 2.31, 0.53, 1e-08, 0
335102401, 15.68, 3.17e-08, 3.31e-08, 1.61, 0.52, 1e-08, 0
335361601, 1.05, 2.4e-08, 3.31e-08, 2.28, 0.92, 1e-08, 0
335880001, 14.14, 4.11e-09, 6.17e-09, 0.8, 1.02, 1e-08, 0
336398401, 13.18, 5.74e-08, 4.67e-08, 1.93, 0.44, 1e-08, 0
336916801, 9.66, 4.11e-08, 2.7e-08, 1.74, 0.39, 1e-08, 0
337176001, 32.86, 9.05e-08, 3.77e-08, 2.03, 0.27, 1e-08, 0
337435201, 10.63, 2.91e-08, 2.34e-08, 1.77, 0.44, 1e-08, 0
337953601, 43.22, 1.29e-07, 5.11e-08, 2.13, 0.3, 1e-08, 0
338212801, 12.97, 1.49e-08, 1.36e-08, 1.28, 0.48, 1e-08, 0
338472001, 17.23, 1.15e-07, 6.59e-08, 2.24, 0.43, 1e-08, 0
338731201, 2.76, 4.27e-08, 5.38e-08, 2.2, 1.14, 1e-08, 0
338990401, 17.3, 1.52e-08, 1.35e-08, 1.23, 0.5, 1e-08, 0
339508801, 8.26, 4.22e-08, 3.79e-08, 1.91, 0.52, 1e-08, 0
339768001, 12.5, 5.15e-08, 3.47e-08, 2.05, 0.42, 1e-08, 0
340027201, 16.94, 3.62e-08, 2.06e-08, 1.56, 0.33, 1e-08, 0
340286401, 30.8, 6.61e-08, 2.93e-08, 1.67, 0.25, 1e-08, 0
340804801, 20.87, 1.28e-07, 6.51e-08, 2.21, 0.39, 1e-08, 0
341323201, 4.89, 5.45e-08, 4.76e-08, 2.45, 0.61, 1e-08, 0
341582401, 13.98, 3.17e-08, 2.51e-08, 1.7, 0.43, 1e-08, 0
341841601, 5.27, 1.83e-08, 1.74e-08, 1.59, 0.5, 1e-08, 0
342100801, 29.68, 5.62e-08, 3.43e-08, 1.58, 0.35, 1e-08, 0
342360001, 7.12, 4.53e-08, 6.07e-08, 2.15, 0.79, 1e-08, 0
342619201, 23.71, 4.13e-08, 2.79e-08, 1.59, 0.36, 1e-08, 0
342878401, 10.43, 8.92e-09, 9.09e-09, 1.08, 0.57, 1e-08, 0
343137601, 17.28, 7.88e-08, 4.84e-08, 1.88, 0.37, 1e-08, 0
343396801, 12.7, 3.76e-08, 2.6e-08, 1.78, 0.4, 1e-08, 0
343656001, 14.13, 3.07e-09, 3.09e-09, 0.26, 0.81, 1e-08, 0
343915201, 24.37, 1.28e-07, 5.29e-08, 2.11, 0.3, 1e-08, 0
344174401, 4.96, 3.02e-09, 3.18e-09, 0.54, 0.73, 1e-08, 0
344433601, 6.67, 3.85e-08, 2.89e-08, 2.02, 0.48, 1e-08, 0
344692801, 15.65, 6.66e-08, 4.24e-08, 1.93, 0.38, 1e-08, 0
344952001, 13.47, 1.3e-07, 6.72e-08, 2.53, 0.45, 1e-08, 0
345211201, 14.64, 8.76e-08, 4.96e-08, 2.18, 0.37, 1e-08, 0
345470401, 1.43, 4.8e-08, 5.09e-08, 2.56, 1.12, 1e-08, 0
345729601, 11.3, 9.13e-08, 4.76e-08, 2.29, 0.39, 1e-08, 0
345988801, 1.71, 3.02e-08, 3.88e-08, 2.21, 0.95, 1e-08, 0
346248001, 19.66, 1.59e-08, 1.42e-08, 1.17, 0.47, 1e-08, 0
346507201, 5.36, 2.3e-08, 3.25e-08, 1.69, 0.75, 1e-08, 0
346766401, 4.06, 8.81e-09, 1.03e-08, 1.28, 0.62, 1e-08, 0
347025601, 8.81, 5.78e-08, 3.93e-08, 2.03, 0.48, 1e-08, 0
347284801, 1.05, 1.28e-08, 1.82e-08, 1.88, 0.79, 1e-08, 0
347544001, 2.5, 1.12e-08, 2.23e-08, 1.86, 1.26, 1e-08, 0
347803201, 24.56, 7.7e-08, 5.09e-08, 1.85, 0.38, 1e-08, 0
348062401, 4.24, 3.97e-08, 3.41e-08, 2.03, 0.52, 1e-08, 0
348840001, 18.19, 2.35e-08, 2.15e-08, 1.37, 0.49, 1e-08, 0
349358401, 8.66, 7.17e-08, 5.53e-08, 2.44, 0.61, 1e-08, 0
349617601, 2.85, 2.27e-08, 2.63e-08, 1.97, 0.7, 1e-08, 0
349876801, 8.72, 1.49e-07, 8.3e-08, 2.52, 0.43, 1e-08, 0
