timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
308836801, 0.0, 3.04e-08, 1e-08, 0
309441601, 0.0, 3.95e-08, 1e-08, 0
310651201, 0.0, 4.58e-08, 1e-08, 0
311256001, 0.0, 4.27e-08, 1e-08, 0
313675201, 0.51, 5.35e-08, 1e-08, 0
314280001, 0.65, 5.17e-08, 1e-08, 0
314884801, 0.0, 2.83e-08, 1e-08, 0
315489601, 0.02, 7.31e-08, 1e-08, 0
316094401, 0.0, 3.41e-08, 1e-08, 0
316699201, 0.01, 3.91e-08, 1e-08, 0
317908801, 0.0, 3e-08, 1e-08, 0
318513601, 0.2, 4.11e-08, 1e-08, 0
319118401, 0.0, 3.66e-08, 1e-08, 0
319723201, 0.34, 4.48e-08, 1e-08, 0
320328001, 0.06, 5.18e-08, 1e-08, 0
320932801, 0.25, 5.13e-08, 1e-08, 0
321537601, 0.0, 3.25e-08, 1e-08, 0
323956801, 0.05, 4.84e-08, 1e-08, 0
325166401, 0.03, 4.21e-08, 1e-08, 0
325771201, 0.0, 2.13e-08, 1e-08, 0
326376001, 0.0, 3.37e-08, 1e-08, 0
326980801, 0.21, 4.83e-08, 1e-08, 0
327585601, 0.05, 4.45e-08, 1e-08, 0
328190401, 0.55, 5.78e-08, 1e-08, 0
328795201, 0.0, 3.76e-08, 1e-08, 0
329400001, 0.0, 3.89e-08, 1e-08, 0
330004801, 0.44, 5.77e-08, 1e-08, 0
330609601, 0.0, 2.99e-08, 1e-08, 0
331214401, 0.01, 5.2e-08, 1e-08, 0
332424001, 0.0, 2.28e-08, 1e-08, 0
333028801, 0.0, 3.78e-08, 1e-08, 0
333633601, 0.0, 3.56e-08, 1e-08, 0
334238401, 0.0, 4.02e-08, 1e-08, 0
334843201, 0.19, 5.24e-08, 1e-08, 0
335448001, 0.24, 3.42e-08, 1e-08, 0
336657601, 0.76, 5.82e-08, 1e-08, 0
337262401, 0.09, 4.29e-08, 1e-08, 0
337867201, 0.05, 5.01e-08, 1e-08, 0
338472001, 0.0, 5.09e-08, 1e-08, 0
339076801, 0.33, 6.29e-08, 1e-08, 0
345124801, 0.02, 4.64e-08, 1e-08, 0
346334401, 0.0, 2.22e-08, 1e-08, 0
348148801, 0.0, 4.15e-08, 1e-08, 0
348753601, 0.0, 3.42e-08, 1e-08, 0
349963201, 0.0, 3.13e-08, 1e-08, 0
351172801, 0.0, 3.76e-08, 1e-08, 0
351777601, 0.0, 4.28e-08, 1e-08, 0
352987201, 0.0, 3.28e-08, 1e-08, 0
354196801, 0.0, 2.35e-08, 1e-08, 0
356011201, 0.0, 3.39e-08, 1e-08, 0
356616001, 0.0, 5.17e-08, 1e-08, 0
357220801, 0.09, 5.31e-08, 1e-08, 0
360244801, 0.0, 4.23e-08, 1e-08, 0
362664001, 0.0, 3.08e-08, 1e-08, 0
363873601, 0.0, 3.47e-08, 1e-08, 0
364478401, 0.0, 3.14e-08, 1e-08, 0
365083201, 0.0, 3.84e-08, 1e-08, 0
366292801, 0.8, 6.76e-08, 1e-08, 0
366897601, 0.0, 3.8e-08, 1e-08, 0
367502401, 0.37, 4.43e-08, 1e-08, 0
369316801, 0.0, 3.41e-08, 1e-08, 0
371736001, 0.65, 4.99e-08, 1e-08, 0
378993601, 0.0, 3.98e-08, 1e-08, 0
381412801, 0.28, 5.33e-08, 1e-08, 0
386251201, 0.0, 2.69e-08, 1e-08, 0
386856001, 0.0, 4.84e-08, 1e-08, 0
391089601, 0.21, 5.4e-08, 1e-08, 0
392299201, 0.76, 5.31e-08, 1e-08, 0
392904001, 0.0, 3.23e-08, 1e-08, 0
394113601, 0.0, 4.28e-08, 1e-08, 0
395928001, 0.0, 3.86e-08, 1e-08, 0
396532801, 0.0, 3.08e-08, 1e-08, 0
400161601, 0.0, 3.43e-08, 1e-08, 0
401371201, 0.24, 4.25e-08, 1e-08, 0
401976001, 0.04, 4.98e-08, 1e-08, 0
402580801, 0.33, 5.2e-08, 1e-08, 0
403790401, 0.0, 2.38e-08, 1e-08, 0
404395201, 0.0, 3.38e-08, 1e-08, 0
406209601, 0.93, 6.19e-08, 1e-08, 0
407419201, 0.0, 4.18e-08, 1e-08, 0
408024001, 0.0, 4.46e-08, 1e-08, 0
408628801, 0.01, 7.87e-08, 1e-08, 0
411048001, 0.0, 5.16e-08, 1e-08, 0
412257601, 0.47, 3.38e-08, 1e-08, 0
412862401, 0.08, 2.58e-08, 1e-08, 0
413467201, 0.0, 2.29e-08, 1e-08, 0
414072001, 0.77, 3.76e-08, 1e-08, 0
414676801, 0.28, 5.42e-08, 1e-08, 0
415886401, 0.47, 6.7e-08, 1e-08, 0
416491201, 0.4, 4.02e-08, 1e-08, 0
417096001, 0.0, 4.05e-08, 1e-08, 0
417700801, 0.0, 3.85e-08, 1e-08, 0
418910401, 0.0, 3.44e-08, 1e-08, 0
419515201, 0.2, 5.62e-08, 1e-08, 0
420120001, 0.0, 3.1e-08, 1e-08, 0
420724801, 0.0, 3.42e-08, 1e-08, 0
421329601, 0.0, 5.6e-08, 1e-08, 0
421934401, 0.0, 3.11e-08, 1e-08, 0
422539201, 0.0, 2.59e-08, 1e-08, 0
423144001, 0.0, 2.89e-08, 1e-08, 0
423748801, 0.37, 4.54e-08, 1e-08, 0
424353601, 0.0, 2.47e-08, 1e-08, 0
424958401, 0.0, 2.3e-08, 1e-08, 0
425563201, 0.0, 5.12e-08, 1e-08, 0
426168001, 0.0, 2.74e-08, 1e-08, 0
426772801, 0.0, 2.17e-08, 1e-08, 0
427377601, 0.0, 2.39e-08, 1e-08, 0
427982401, 0.0, 3.26e-08, 1e-08, 0
428587201, 0.59, 3.82e-08, 1e-08, 0
429192001, 0.0, 2.85e-08, 1e-08, 0
430401601, 0.0, 4.67e-08, 1e-08, 0
431006401, 0.43, 5.15e-08, 1e-08, 0
431611201, 0.0, 2.53e-08, 1e-08, 0
432216001, 0.14, 5.23e-08, 1e-08, 0
432820801, 0.0, 2.57e-08, 1e-08, 0
434030401, 0.01, 5.28e-08, 1e-08, 0
434635201, 0.01, 6.72e-08, 1e-08, 0
435240001, 0.0, 2.77e-08, 1e-08, 0
435844801, 0.0, 2.85e-08, 1e-08, 0
437054401, 0.0, 3.08e-08, 1e-08, 0
437659201, 0.0, 3.95e-08, 1e-08, 0
438264001, 0.0, 3.37e-08, 1e-08, 0
438868801, 0.41, 5.95e-08, 1e-08, 0
440078401, 0.0, 5.15e-08, 1e-08, 0
440683201, 0.0, 4.77e-08, 1e-08, 0
441288001, 0.31, 3.91e-08, 1e-08, 0
441892801, 0.0, 3.1e-08, 1e-08, 0
443102401, 0.4, 5.47e-08, 1e-08, 0
443707201, 0.0, 3.12e-08, 1e-08, 0
444312001, 0.0, 4.9e-08, 1e-08, 0
444916801, 0.0, 3.04e-08, 1e-08, 0
445521601, 0.0, 2.49e-08, 1e-08, 0
446126401, 0.0, 3.3e-08, 1e-08, 0
446731201, 0.0, 3.41e-08, 1e-08, 0
447336001, 0.24, 4.55e-08, 1e-08, 0
448545601, 0.0, 5.45e-08, 1e-08, 0
449150401, 0.0, 3.11e-08, 1e-08, 0
449755201, 0.0, 3.36e-08, 1e-08, 0
450360001, 0.0, 4.32e-08, 1e-08, 0
452174401, 0.35, 4.26e-08, 1e-08, 0
452779201, 0.0, 2.05e-08, 1e-08, 0
453384001, 0.0, 4.94e-08, 1e-08, 0
454593601, 0.0, 2.33e-08, 1e-08, 0
455198401, 0.07, 3.75e-08, 1e-08, 0
455803201, 0.0, 2.72e-08, 1e-08, 0
456408001, 0.49, 5.51e-08, 1e-08, 0
457012801, 0.0, 3.5e-08, 1e-08, 0
457617601, 0.16, 3.78e-08, 1e-08, 0
458222401, 0.0, 3.88e-08, 1e-08, 0
458827201, 0.0, 2.59e-08, 1e-08, 0
459432001, 0.0, 2.65e-08, 1e-08, 0
460036801, 0.63, 4.38e-08, 1e-08, 0
460641601, 0.48, 6.07e-08, 1e-08, 0
461246401, 0.12, 4.13e-08, 1e-08, 0
461851201, 0.0, 2.24e-08, 1e-08, 0
462456001, 0.0, 2.71e-08, 1e-08, 0
463060801, 0.0, 3.97e-08, 1e-08, 0
463665601, 0.4, 4.66e-08, 1e-08, 0
464270401, 0.0, 4.28e-08, 1e-08, 0
466084801, 0.0, 3.38e-08, 1e-08, 0
466689601, 0.0, 2.97e-08, 1e-08, 0
467294401, 0.0, 3.37e-08, 1e-08, 0
468504001, 0.79, 4.74e-08, 1e-08, 0
469108801, 0.0, 3.79e-08, 1e-08, 0
469713601, 0.23, 4.22e-08, 1e-08, 0
470318401, 0.0, 2.55e-08, 1e-08, 0
470923201, 0.23, 3.98e-08, 1e-08, 0
471528001, 0.06, 5.37e-08, 1e-08, 0
472132801, 0.0, 3.72e-08, 1e-08, 0
472737601, 0.0, 2.97e-08, 1e-08, 0
473342401, 0.0, 3.63e-08, 1e-08, 0
473947201, 0.0, 2.41e-08, 1e-08, 0
474552001, 0.0, 2.32e-08, 1e-08, 0
475156801, 0.0, 2.58e-08, 1e-08, 0
475761601, 0.82, 4.67e-08, 1e-08, 0
476366401, 0.21, 5.49e-08, 1e-08, 0
476971201, 0.0, 2.91e-08, 1e-08, 0
478180801, 0.0, 2.81e-08, 1e-08, 0
478785601, 0.07, 4.22e-08, 1e-08, 0
479390401, 0.08, 4.22e-08, 1e-08, 0
479995201, 0.0, 2.61e-08, 1e-08, 0
480600001, 0.0, 4.07e-08, 1e-08, 0
481204801, 0.0, 2.72e-08, 1e-08, 0
481809601, 0.0, 2.54e-08, 1e-08, 0
482414401, 0.0, 3.67e-08, 1e-08, 0
483624001, 0.0, 3.77e-08, 1e-08, 0
484833601, 0.55, 5.23e-08, 1e-08, 0
485438401, 0.0, 4.89e-08, 1e-08, 0
487857601, 0.07, 2.84e-08, 1e-08, 0
488462401, 0.0, 4.35e-08, 1e-08, 0
489067201, 0.0, 3.09e-08, 1e-08, 0
489672001, 0.26, 4.76e-08, 1e-08, 0
490276801, 0.0, 4.63e-08, 1e-08, 0
490881601, 0.0, 2.61e-08, 1e-08, 0
492091201, 0.0, 3.72e-07, 1e-08, 0
492696001, 0.21, 4.61e-08, 1e-08, 0
493300801, 0.0, 3.2e-08, 1e-08, 0
493905601, 0.03, 4.64e-08, 1e-08, 0
494510401, 0.0, 3.9e-08, 1e-08, 0
498139201, 0.11, 3.75e-08, 1e-08, 0
502372801, 0.87, 5.37e-08, 1e-08, 0
511444801, 0.51, 5.69e-08, 1e-08, 0
512654401, 0.0, 4.37e-08, 1e-08, 0
513259201, 0.0, 5.29e-08, 1e-08, 0
514468801, 0.54, 4.1e-08, 1e-08, 0
524145601, 0.46, 4.7e-08, 1e-08, 0
525960001, 0.0, 4.26e-08, 1e-08, 0
528379201, 0.0, 3.74e-08, 1e-08, 0
528984001, 0.34, 5.28e-08, 1e-08, 0
530193601, 0.0, 3.47e-08, 1e-08, 0
530798401, 0.0, 4.09e-08, 1e-08, 0
531403201, 0.55, 6.33e-08, 1e-08, 0
532612801, 0.25, 4.11e-08, 1e-08, 0
533822401, 0.01, 3.76e-08, 1e-08, 0
535636801, 0.06, 5.16e-08, 1e-08, 0
547128001, 0.0, 1.55e-08, 1e-08, 0
547732801, 0.0, 2.49e-08, 1e-08, 0
548337601, 0.0, 3.33e-07, 1e-08, 0
548942401, 0.0, 4.19e-08, 1e-08, 0
550152001, 0.0, 4.89e-08, 1e-08, 0
551361601, 0.01, 2.53e-08, 1e-08, 0
552571201, 0.0, 6.9e-08, 1e-08, 0
553176001, 0.0, 2.88e-08, 1e-08, 0
553780801, 0.36, 4.77e-08, 1e-08, 0
554990401, 0.0, 1.74e-08, 1e-08, 0
555595201, 0.0, 2.32e-08, 1e-08, 0
556200001, 0.64, 8.49e-08, 1e-08, 0
556804801, 0.0, 3.9e-08, 1e-08, 0
557409601, 0.0, 2.31e-08, 1e-08, 0
558014401, 0.25, 6.51e-08, 1e-08, 0
558619201, 0.0, 3.18e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562852801, 0.36, 8.07e-08, 1e-08, 0
565272001, 0.0, 3.83e-08, 1e-08, 0
566481601, 0.0, 3.22e-08, 1e-08, 0
567086401, 0.0, 4.85e-08, 1e-08, 0
567691201, 0.0, 9.61e-08, 1e-08, 0
568296001, 0.0, 2.06e-08, 1e-08, 0
568900801, 0.0, 1.86e-08, 1e-08, 0
570110401, 0.01, 3.03e-08, 1e-08, 0
570715201, 0.0, 1.82e-08, 1e-08, 0
571320001, 0.0, 2.23e-08, 1e-08, 0
571924801, 0.0, 2.74e-08, 1e-08, 0
572529601, 0.31, 4.61e-08, 1e-08, 0
573134401, 0.0, 3.22e-08, 1e-08, 0
573739201, 0.0, 4.47e-08, 1e-08, 0
574344001, 0.94, 5.64e-08, 1e-08, 0
575553601, 0.0, 3.4e-08, 1e-08, 0
576158401, 0.33, 6.04e-08, 1e-08, 0
576763201, 0.0, 2.29e-08, 1e-08, 0
577368001, 0.0, 2.87e-08, 1e-08, 0
577972801, 0.0, 2.95e-08, 1e-08, 0
578577601, 0.0, 2.89e-08, 1e-08, 0
579182401, 0.0, 3.08e-08, 1e-08, 0
579787201, 0.0, 4.68e-08, 1e-08, 0
580996801, 0.0, 5.05e-08, 1e-08, 0
581601601, 0.0, 4.2e-08, 1e-08, 0
582206401, 0.0, 4.2e-08, 1e-08, 0
582811201, 0.0, 3.61e-08, 1e-08, 0
583416001, 0.0, 3.26e-08, 1e-08, 0
584020801, 0.0, 5.07e-08, 1e-08, 0
584625601, 0.0, 4.48e-08, 1e-08, 0
585230401, 0.0, 3.74e-08, 1e-08, 0
585835201, 0.0, 2.87e-08, 1e-08, 0
587044801, 0.0, 3.63e-08, 1e-08, 0
587649601, 0.05, 4.2e-08, 1e-08, 0
588859201, 0.63, 4.13e-08, 1e-08, 0
589464001, 0.0, 2.27e-08, 1e-08, 0
590068801, 0.04, 4.81e-08, 1e-08, 0
590673601, 0.74, 4.51e-08, 1e-08, 0
591278401, 0.0, 3.23e-08, 1e-08, 0
591883201, 0.0, 3.42e-08, 1e-08, 0
592488001, 0.02, 4.3e-08, 1e-08, 0
593092801, 0.0, 4.29e-08, 1e-08, 0
593697601, 0.02, 3.91e-08, 1e-08, 0
594302401, 0.0, 2.76e-08, 1e-08, 0
595512001, 0.03, 7.47e-08, 1e-08, 0
596721601, 0.0, 3.61e-08, 1e-08, 0
597326401, 0.0, 2.95e-08, 1e-08, 0
598536001, 0.0, 6.52e-08, 1e-08, 0
599140801, 0.77, 5.47e-08, 1e-08, 0
599745601, 0.0, 9.81e-08, 1e-08, 0
600955201, 0.43, 4.09e-08, 1e-08, 0
602769601, 0.03, 4.63e-08, 1e-08, 0
603374401, 0.52, 4.8e-08, 1e-08, 0
606398401, 0.67, 3.71e-08, 1e-08, 0
607003201, 0.03, 4.51e-08, 1e-08, 0
608212801, 0.01, 3.18e-08, 1e-08, 0
608817601, 0.59, 4.65e-08, 1e-08, 0
609422401, 0.18, 4.97e-08, 1e-08, 0
610027201, 0.0, 3.2e-08, 1e-08, 0
610632001, 0.0, 3.2e-08, 1e-08, 0
611236801, 0.5, 4.92e-08, 1e-08, 0
611841601, 0.0, 3.37e-08, 1e-08, 0
612446401, 0.87, 5.81e-08, 1e-08, 0
613656001, 0.6, 8.82e-08, 1e-08, 0
614260801, 0.0, 3.64e-08, 1e-08, 0
614865601, 0.02, 4.71e-08, 1e-08, 0
615470401, 0.0, 4.23e-08, 1e-08, 0
616075201, 0.29, 5.51e-08, 1e-08, 0
618494401, 0.0, 4.14e-08, 1e-08, 0
619099201, 0.59, 5.37e-08, 1e-08, 0
619704001, 0.0, 2.61e-08, 1e-08, 0
621518401, 0.75, 3.44e-08, 1e-08, 0
622123201, 0.0, 3.03e-08, 1e-08, 0
622728001, 0.0, 3.44e-08, 1e-08, 0
623937601, 0.0, 3.83e-08, 1e-08, 0
624542401, 0.0, 3.43e-08, 1e-08, 0
625147201, 0.0, 3.08e-08, 1e-08, 0
625752001, 0.0, 2.43e-08, 1e-08, 0
626356801, 0.0, 3.28e-08, 1e-08, 0
627566401, 0.0, 5.76e-08, 1e-08, 0
628171201, 0.0, 4.71e-08, 1e-08, 0
629380801, 0.0, 2.74e-08, 1e-08, 0
630590401, 0.0, 6.53e-08, 1e-08, 0
631195201, 0.0, 3.64e-08, 1e-08, 0
631800001, 0.0, 2.11e-07, 1e-08, 0
632404801, 0.0, 3.97e-08, 1e-08, 0
633009601, 0.0, 2.58e-08, 1e-08, 0
633614401, 0.16, 5.38e-08, 1e-08, 0
634219201, 0.0, 3.08e-08, 1e-08, 0
634824001, 0.0, 2.76e-08, 1e-08, 0
635428801, 0.02, 3.57e-08, 1e-08, 0
636033601, 0.26, 5.69e-08, 1e-08, 0
636638401, 0.0, 3.07e-08, 1e-08, 0
637848001, 0.01, 3.27e-08, 1e-08, 0
639662401, 0.0, 3.75e-08, 1e-08, 0
640267201, 0.8, 4.55e-08, 1e-08, 0
640872001, 0.0, 3.93e-08, 1e-08, 0
641476801, 0.0, 2.56e-08, 1e-08, 0
643291201, 0.7, 3.42e-08, 1e-08, 0
643896001, 0.1, 4.85e-08, 1e-08, 0
644500801, 0.0, 6.19e-08, 1e-08, 0
645105601, 0.1, 7.35e-08, 1e-08, 0
645710401, 0.24, 1.02e-07, 1e-08, 0
646315201, 0.0, 4.36e-08, 1e-08, 0
646920001, 0.0, 2.9e-08, 1e-08, 0
647524801, 0.0, 4.29e-08, 1e-08, 0
648129601, 0.0, 3.19e-08, 1e-08, 0
648734401, 0.0, 3.09e-08, 1e-08, 0
649944001, 0.0, 4.04e-08, 1e-08, 0
650548801, 0.66, 4.76e-08, 1e-08, 0
651758401, 0.0, 4.13e-08, 1e-08, 0
652968001, 0.19, 3.99e-08, 1e-08, 0
660225601, 0.01, 4.63e-08, 1e-08, 0
660830401, 0.0, 2.36e-08, 1e-08, 0
661435201, 0.83, 3.15e-08, 1e-08, 0
662040001, 0.0, 4.59e-08, 1e-08, 0
662644801, 0.01, 5.78e-08, 1e-08, 0
663249601, 0.0, 3.51e-08, 1e-08, 0
664459201, 0.32, 3.88e-08, 1e-08, 0
665064001, 0.87, 5.92e-08, 1e-08, 0
667483201, 0.0, 2.24e-08, 1e-08, 0
668088001, 0.95, 5.48e-08, 1e-08, 0
668692801, 0.05, 4.98e-08, 1e-08, 0
672321601, 0.0, 4.59e-08, 1e-08, 0
673531201, 0.0, 5.07e-08, 1e-08, 0
674136001, 0.0, 4.24e-08, 1e-08, 0
674740801, 0.62, 5.23e-08, 1e-08, 0
675345601, 0.0, 3.5e-08, 1e-08, 0
676555201, 0.5, 6.34e-08, 1e-08, 0
677160001, 0.0, 5.35e-08, 1e-08, 0
677764801, 0.0, 9.48e-08, 1e-08, 0
678369601, 0.0, 2.32e-08, 1e-08, 0
678974401, 0.0, 3.92e-08, 1e-08, 0
679579201, 0.0, 3.97e-08, 1e-08, 0
680184001, 0.0, 3.72e-08, 1e-08, 0
680788801, 0.0, 2.19e-08, 1e-08, 0
681393601, 0.65, 4.73e-08, 1e-08, 0
681998401, 0.0, 4.28e-08, 1e-08, 0
682603201, 0.32, 4.54e-08, 1e-08, 0
683812801, 0.0, 2.88e-08, 1e-08, 0
684417601, 0.0, 2.55e-08, 1e-08, 0
685627201, 0.0, 2.66e-08, 1e-08, 0
686232001, 0.07, 4.71e-08, 1e-08, 0
686836801, 0.2, 4.28e-08, 1e-08, 0
687441601, 0.0, 2.98e-08, 1e-08, 0
688046401, 0.05, 3.8e-08, 1e-08, 0
688651201, 0.74, 5.3e-08, 1e-08, 0
689256001, 0.0, 2.41e-08, 1e-08, 0
689860801, 0.37, 4.37e-08, 1e-08, 0
690465601, 0.0, 1.22e-07, 1e-08, 0
691675201, 0.0, 8.98e-08, 1e-08, 0
692280001, 0.52, 3.87e-08, 1e-08, 0
692884801, 0.0, 3.04e-08, 1e-08, 0
693489601, 0.4, 4.3e-08, 1e-08, 0
694094401, 0.21, 6.45e-08, 1e-08, 0
694699201, 0.0, 2.97e-08, 1e-08, 0
695304001, 0.0, 3.14e-08, 1e-08, 0
695908801, 0.0, 3.21e-08, 1e-08, 0
696513601, 0.0, 4.05e-08, 1e-08, 0
697118401, 0.0, 2.38e-08, 1e-08, 0
697723201, 0.0, 2.18e-08, 1e-08, 0
698328001, 0.0, 3.98e-08, 1e-08, 0
698932801, 0.0, 2.57e-08, 1e-08, 0
700142401, 0.03, 5.59e-08, 1e-08, 0
700747201, 0.0, 3.25e-08, 1e-08, 0
704980801, 0.2, 3.53e-08, 1e-08, 0
706190401, 0.86, 4.61e-08, 1e-08, 0
706795201, 0.01, 3.69e-08, 1e-08, 0
707400001, 0.0, 2.37e-08, 1e-08, 0
708004801, 0.26, 5.73e-08, 1e-08, 0
712238401, 0.0, 3.85e-08, 1e-08, 0
712843201, 0.0, 2.26e-08, 1e-08, 0
713448001, 0.0, 3.19e-08, 1e-08, 0
714052801, 0.0, 3.53e-08, 1e-08, 0
714657601, 0.5, 4.87e-08, 1e-08, 0
715867201, 0.45, 5.08e-08, 1e-08, 0
716472001, 0.67, 4.06e-08, 1e-08, 0
717076801, 0.16, 3.68e-08, 1e-08, 0
717681601, 0.0, 2.51e-08, 1e-08, 0
718286401, 0.0, 4.76e-08, 1e-08, 0
720100801, 0.0, 3.16e-08, 1e-08, 0
721310401, 0.0, 3.43e-08, 1e-08, 0
723729601, 0.0, 6.42e-08, 1e-08, 0
724939201, 0.05, 4.54e-08, 1e-08, 0
729172801, 0.26, 4.48e-08, 1e-08, 0
730382401, 0.0, 2.64e-08, 1e-08, 0
730987201, 0.09, 3.48e-08, 1e-08, 0
731592001, 0.3, 4.5e-08, 1e-08, 0
734616001, 0.1, 4.73e-08, 1e-08, 0
735220801, 0.74, 4.09e-08, 1e-08, 0
738244801, 0.93, 4.22e-08, 1e-08, 0
741268801, 0.83, 1.53e-07, 1e-08, 0
