timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
548942401, 0.33, 3.52e-08, 1e-08, 0
549547201, 0.0, 3.3e-08, 1e-08, 102
550152001, 0.94, 4.73e-08, 1e-08, 0
552571201, 0.18, 2.23e-08, 1e-08, 0
553176001, 0.0, 2.42e-08, 1e-08, 102
553780801, 0.0, 3.56e-08, 1e-08, 102
554385601, 0.0, 4.32e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.26, 2.76e-08, 1e-08, 0
556804801, 0.01, 2.44e-08, 1e-08, 0
557409601, 0.0, 3.92e-08, 1e-08, 102
558014401, 0.83, 5.39e-08, 1e-08, 0
558619201, 0.74, 6.44e-08, 1e-08, 0
559224001, 0.0, 1.87e-07, 1e-08, 102
559828801, 0.0, 2.23e-06, 1e-08, 102
560433601, 0.03, 4.45e-08, 1e-08, 0
562248001, 0.0, 6.48e-08, 1e-08, 0
562852801, 0.0, 5.36e-08, 1e-08, 102
563457601, 0.51, 5.74e-08, 1e-08, 0
564062401, 0.0, 4.32e-08, 1e-08, 102
564667201, 0.0, 3.1e-07, 1e-08, 102
565272001, 0.43, 3.98e-08, 1e-08, 0
565876801, 0.46, 4.35e-08, 1e-08, 0
567086401, 0.14, 2.96e-08, 1e-08, 0
567691201, 0.84, 3.91e-08, 1e-08, 0
568296001, 0.0, 6.56e-08, 1e-08, 102
569505601, 0.0, 2.51e-08, 1e-08, 102
570110401, 0.0, 2.9e-08, 1e-08, 102
572529601, 0.27, 6.39e-08, 1e-08, 102
573134401, 0.06, 5.87e-08, 1e-08, 0
573739201, 0.0, 2.92e-08, 1e-08, 102
574344001, 0.0, 1.82e-08, 1e-08, 102
574948801, 0.0, 1.74e-08, 1e-08, 102
575553601, 0.0, 3.09e-08, 1e-08, 102
576158401, 0.0, 5.15e-08, 1e-08, 0
577368001, 0.0, 2.76e-08, 1e-08, 0
577972801, 0.0, 2.15e-08, 1e-08, 102
578577601, 0.0, 3.35e-08, 1e-08, 102
579182401, 0.0, 2.39e-08, 1e-08, 102
579787201, 0.0, 2.46e-08, 1e-08, 102
580392001, 0.23, 4.52e-08, 1e-08, 0
580996801, 0.0, 3.42e-08, 1e-08, 102
582206401, 0.0, 2.65e-08, 1e-08, 102
584020801, 0.21, 2.75e-08, 1e-08, 0
584625601, 0.0, 1.24e-08, 1e-08, 102
585230401, 0.54, 3.52e-08, 1e-08, 0
585835201, 0.0, 2.73e-08, 1e-08, 102
586440001, 0.0, 5.72e-08, 1e-08, 102
587044801, 0.0, 3.5e-08, 1e-08, 102
587649601, 0.0, 3.11e-08, 1e-08, 0
588254401, 0.0, 1.78e-08, 1e-08, 102
588859201, 0.41, 3.15e-08, 1e-08, 0
589464001, 0.0, 3.11e-08, 1e-08, 102
590068801, 0.63, 5.57e-08, 1e-08, 0
590673601, 0.0, 3.59e-08, 1e-08, 102
591278401, 0.0, 2.92e-08, 1e-08, 102
591883201, 0.03, 3.71e-08, 1e-08, 0
592488001, 0.0, 2.37e-08, 1e-08, 102
593092801, 0.0, 3.66e-08, 1e-08, 102
593697601, 0.92, 5.1e-08, 1e-08, 102
594302401, 0.0, 2.64e-08, 1e-08, 102
595512001, 0.0, 3.48e-08, 1e-08, 102
596116801, 0.0, 2.81e-08, 1e-08, 102
597326401, 0.0, 3.17e-08, 1e-08, 102
598536001, 0.18, 2.81e-08, 1e-08, 0
599140801, 0.0, 2.39e-08, 1e-08, 102
599745601, 0.0, 3.91e-08, 1e-08, 102
600350401, 0.27, 6.25e-08, 1e-08, 0
601560001, 0.0, 3.48e-08, 1e-08, 102
602164801, 0.0, 2.9e-08, 1e-08, 102
602769601, 0.0, 3.02e-08, 1e-08, 0
603374401, 0.0, 2.79e-08, 1e-08, 102
603979201, 0.0, 4.74e-08, 1e-08, 102
605188801, 0.0, 5.93e-08, 1e-08, 102
605793601, 0.0, 3.14e-08, 1e-08, 102
606398401, 0.0, 2.14e-08, 1e-08, 102
607003201, 0.0, 2.84e-08, 1e-08, 102
607608001, 0.0, 2.23e-08, 1e-08, 102
608212801, 0.0, 4.24e-08, 1e-08, 102
609422401, 0.0, 3.25e-08, 1e-08, 102
610027201, 0.0, 1.8e-08, 1e-08, 102
610632001, 0.0, 2.19e-08, 1e-08, 102
611236801, 0.0, 2.71e-08, 1e-08, 102
611841601, 0.0, 2.74e-08, 1e-08, 0
612446401, 0.18, 2.93e-08, 1e-08, 0
613051201, 0.0, 3.44e-08, 1e-08, 102
613656001, 0.08, 3.61e-08, 1e-08, 0
614260801, 0.0, 4.17e-08, 1e-08, 102
614865601, 0.0, 2.24e-08, 1e-08, 102
615470401, 0.11, 4.17e-08, 1e-08, 0
616075201, 0.2, 3.73e-08, 1e-08, 0
616680001, 0.61, 3.57e-08, 1e-08, 0
617284801, 0.0, 3.26e-08, 1e-08, 102
617889601, 0.0, 4.15e-08, 1e-08, 102
618494401, 0.0, 3.34e-08, 1e-08, 102
619099201, 0.02, 4.22e-08, 1e-08, 0
619704001, 0.0, 2.49e-08, 1e-08, 102
620308801, 0.0, 1.59e-08, 1e-08, 102
620913601, 0.32, 3.97e-08, 1e-08, 0
621518401, 0.0, 3.25e-08, 1e-08, 102
622123201, 0.21, 4.88e-08, 1e-08, 0
622728001, 0.0, 3.58e-08, 1e-08, 102
623332801, 0.82, 5.3e-08, 1e-08, 0
623937601, 0.0, 2.99e-08, 1e-08, 102
624542401, 0.06, 3.65e-08, 1e-08, 0
625147201, 0.0, 2.78e-08, 1e-08, 102
625752001, 0.0, 3.15e-08, 1e-08, 0
626356801, 0.0, 3.12e-08, 1e-08, 102
626961601, 0.0, 3.98e-08, 1e-08, 102
627566401, 0.01, 4.29e-08, 1e-08, 0
628171201, 0.0, 4.66e-08, 1e-08, 102
629380801, 0.0, 2.29e-08, 1e-08, 102
629985601, 0.0, 2.62e-08, 1e-08, 102
631800001, 0.0, 2.79e-08, 1e-08, 102
633009601, 0.0, 3.84e-08, 1e-08, 0
634824001, 0.0, 2.62e-08, 1e-08, 102
636033601, 0.57, 5.52e-08, 1e-08, 102
636638401, 0.0, 5.34e-08, 1e-08, 102
637243201, 0.0, 5.03e-08, 1e-08, 102
637848001, 0.0, 3.81e-08, 1e-08, 102
638452801, 0.78, 4.14e-08, 1e-08, 102
639057601, 0.0, 2.85e-08, 1e-08, 102
640267201, 0.0, 5.78e-08, 1e-08, 0
640872001, 0.25, 4.95e-08, 1e-08, 0
642081601, 0.23, 5.1e-08, 1e-08, 0
643291201, 0.01, 3.95e-08, 1e-08, 0
644500801, 0.0, 2.64e-08, 1e-08, 102
645105601, 0.0, 2.71e-08, 1e-08, 102
645710401, 0.0, 3.95e-08, 1e-08, 0
646920001, 0.0, 4e-08, 1e-08, 102
648129601, 0.0, 3e-08, 1e-08, 102
650548801, 0.0, 3.11e-08, 1e-08, 102
651758401, 0.11, 3.33e-08, 1e-08, 0
652363201, 0.0, 3.19e-08, 1e-08, 102
652968001, 0.0, 4.22e-08, 1e-08, 102
653572801, 0.0, 4.84e-08, 1e-08, 102
654177601, 0.48, 7.11e-08, 1e-08, 0
655387201, 0.0, 2.35e-08, 1e-08, 0
655992001, 0.0, 2.95e-08, 1e-08, 102
656596801, 0.0, 2.14e-08, 1e-08, 0
658411201, 0.0, 3.49e-08, 1e-08, 0
659620801, 0.38, 4.2e-08, 1e-08, 0
660225601, 0.0, 3.5e-08, 1e-08, 0
660830401, 0.56, 4.11e-08, 1e-08, 0
661435201, 0.45, 3.85e-08, 1e-08, 0
662040001, 0.0, 2.55e-08, 1e-08, 0
662644801, 0.02, 2e-08, 1e-08, 0
663249601, 0.0, 2.9e-08, 1e-08, 102
665668801, 0.0, 2.22e-08, 1e-08, 102
666273601, 0.87, 3.87e-08, 1e-08, 0
666878401, 0.67, 3.69e-08, 1e-08, 0
668692801, 0.63, 6.68e-08, 1e-08, 102
669297601, 0.0, 3.34e-08, 1e-08, 102
672926401, 0.0, 2.94e-08, 1e-08, 102
673531201, 0.0, 2.29e-08, 1e-08, 102
674136001, 0.52, 4.57e-08, 1e-08, 102
674740801, 0.0, 3.52e-08, 1e-08, 0
676555201, 0.77, 4.29e-08, 1e-08, 0
677764801, 0.0, 2.42e-08, 1e-08, 102
678974401, 0.01, 3.67e-08, 1e-08, 0
679579201, 0.0, 3.49e-08, 1e-08, 0
680184001, 0.0, 2.02e-08, 1e-08, 102
680788801, 0.22, 3.98e-08, 1e-08, 0
681393601, 0.0, 2.8e-08, 1e-08, 102
681998401, 0.41, 5.91e-08, 1e-08, 0
683208001, 0.0, 3.03e-08, 1e-08, 101
684417601, 0.0, 2.76e-08, 1e-08, 102
686232001, 0.0, 5.89e-08, 1e-08, 101
688651201, 0.0, 2.13e-08, 1e-08, 102
690465601, 0.6, 4.46e-08, 1e-08, 0
691675201, 0.0, 3.07e-08, 1e-08, 102
692884801, 0.32, 4.11e-08, 1e-08, 0
695908801, 0.17, 5.49e-08, 1e-08, 0
697118401, 0.0, 2.63e-08, 1e-08, 101
698328001, 0.27, 2.51e-08, 1e-08, 102
698932801, 0.0, 3.22e-08, 1e-08, 101
699537601, 0.0, 4.44e-08, 1e-08, 101
700142401, 0.0, 5.74e-08, 1e-08, 101
700747201, 0.01, 4.32e-08, 1e-08, 0
701352001, 0.08, 4.45e-08, 1e-08, 0
701956801, 0.1, 3.38e-08, 1e-08, 102
702561601, 0.62, 3.19e-08, 1e-08, 0
703166401, 0.06, 3.27e-08, 1e-08, 0
703771201, 0.0, 3.07e-08, 1e-08, 102
704376001, 0.0, 3.59e-08, 1e-08, 101
706190401, 0.0, 3.65e-08, 1e-08, 101
706795201, 0.0, 4.88e-08, 1e-08, 102
708004801, 0.0, 2.71e-08, 1e-08, 102
708609601, 0.67, 3.91e-08, 1e-08, 0
709214401, 0.0, 2.44e-08, 1e-08, 101
709819201, 0.25, 4.28e-08, 1e-08, 102
710424001, 0.0, 2.86e-08, 1e-08, 102
711028801, 0.45, 3.99e-08, 1e-08, 102
711633601, 0.09, 4.27e-08, 1e-08, 0
712238401, 0.01, 2.47e-08, 1e-08, 0
712843201, 0.0, 2.89e-08, 1e-08, 101
713448001, 0.0, 2.84e-08, 1e-08, 101
715262401, 0.0, 3.19e-08, 1e-08, 102
716472001, 0.0, 2.36e-08, 1e-08, 101
717076801, 0.61, 6.3e-08, 1e-08, 0
717681601, 0.0, 3.43e-08, 1e-08, 101
718891201, 0.84, 4.3e-08, 1e-08, 0
719496001, 0.03, 3.78e-08, 1e-08, 0
720100801, 0.35, 2.84e-08, 1e-08, 0
