timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
577843201, 0.0, 1.02e-08, 1e-08, 102
580435201, 0.0, 1.12e-08, 1e-08, 102
585619201, 0.0, 7.47e-09, 1e-08, 102
588211201, 0.0, 9.15e-09, 1e-08, 102
590803201, 0.0, 1.25e-08, 1e-08, 102
595987201, 0.18, 1.24e-08, 1e-08, 0
603763201, 0.0, 1.39e-08, 1e-08, 0
606355201, 0.0, 1.02e-08, 1e-08, 102
608947201, 0.0, 1.09e-08, 1e-08, 102
611539201, 0.0, 7.86e-09, 1e-08, 102
614131201, 0.0, 1.2e-08, 1e-08, 102
616723201, 0.02, 1.47e-08, 1e-08, 0
619315201, 0.0, 7.53e-09, 1e-08, 102
621907201, 0.0, 1.41e-08, 1e-08, 102
624499201, 0.0, 1.24e-08, 1e-08, 102
627091201, 0.0, 1.25e-08, 1e-08, 102
632275201, 0.0, 1.51e-08, 1e-08, 0
637459201, 0.0, 1.79e-08, 1e-08, 102
640051201, 0.71, 2.17e-08, 1e-08, 0
653011201, 0.04, 1.91e-08, 1e-08, 0
655603201, 0.0, 1.05e-08, 1e-08, 0
660787201, 0.5, 1.75e-08, 1e-08, 0
663379201, 0.3, 1.43e-08, 1e-08, 0
665971201, 0.41, 1.46e-08, 1e-08, 0
673747201, 0.0, 1.03e-08, 1e-08, 0
678931201, 0.01, 9.5e-09, 1e-08, 0
684115201, 0.33, 1.75e-08, 1e-08, 0
686707201, 0.94, 2.38e-08, 1e-08, 0
697075201, 0.49, 1.26e-08, 1e-08, 0
699667201, 0.0, 1.34e-08, 1e-08, 102
702259201, 0.15, 1.51e-08, 1e-08, 0
704851201, 0.0, 1.35e-08, 1e-08, 102
710035201, 0.0, 9.31e-09, 1e-08, 101
712627201, 0.6, 1.23e-08, 1e-08, 0
715219201, 0.17, 1.86e-08, 1e-08, 0
720403201, 0.0, 1.38e-08, 1e-08, 102
725587201, 0.0, 8.61e-09, 1e-08, 101
733363201, 0.0, 9.82e-09, 1e-08, 102
738547201, 0.38, 1.8e-08, 1e-08, 0
