timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440596801, 3.88, 4.29e-08, 2.94e-08, 2.3, 0, 1e-08, 0
441374401, 1.69, 2.61e-08, 2.65e-08, 2.3, 0, 1e-08, 0
443966401, 1.49, 2.73e-08, 3.02e-08, 2.3, 0, 1e-08, 0
447336001, 1.15, 3.13e-08, 3.42e-08, 2.3, 0, 1e-08, 0
448632001, 2.79, 1.03e-08, 1.11e-08, 2.3, 0, 1e-08, 0
449928001, 3.69, 2.78e-08, 2.22e-08, 2.3, 0, 1e-08, 0
450187201, 3.58, 2.8e-08, 2.45e-08, 2.3, 0, 1e-08, 0
450964801, 1.66, 3.57e-08, 3.36e-08, 2.3, 0, 1e-08, 0
456408001, 2.12, 3.29e-08, 3.15e-08, 2.3, 0, 1e-08, 0
458481601, 2.08, 2.56e-08, 2.6e-08, 2.3, 0, 1e-08, 0
458740801, 2.86, 1.58e-08, 1.64e-08, 2.3, 0, 1e-08, 0
459000001, 1.11, 2.32e-08, 2.67e-08, 2.3, 0, 1e-08, 0
459259201, 1.44, 3.27e-08, 3.25e-08, 2.3, 0, 1e-08, 0
459777601, 1.64, 2.14e-08, 2.32e-08, 2.3, 0, 1e-08, 0
460555201, 2.27, 3.85e-08, 3.12e-08, 2.3, 0, 1e-08, 0
462110401, 3.88, 3.01e-08, 2.36e-08, 2.3, 0, 1e-08, 0
462369601, 1.59, 3.36e-08, 3.35e-08, 2.3, 0, 1e-08, 0
463665601, 2.53, 3.59e-08, 2.9e-08, 2.3, 0, 1e-08, 0
468590401, 2.8, 4.43e-08, 3.32e-08, 2.3, 0, 1e-08, 0
470145601, 2.89, 2.19e-08, 2.23e-08, 2.3, 0, 1e-08, 0
470664001, 2.19, 5.89e-08, 4.71e-08, 2.3, 0, 1e-08, 0
470923201, 2.25, 1.24e-08, 1.42e-08, 2.3, 0, 1e-08, 0
475070401, 1.79, 2.44e-08, 2.59e-08, 2.3, 0, 1e-08, 0
477662401, 2.44, 4.82e-08, 3.7e-08, 2.3, 0, 1e-08, 0
478440001, 1.08, 1.5e-08, 2e-08, 2.3, 0, 1e-08, 0
479217601, 2.74, 1.81e-08, 1.87e-08, 2.3, 0, 1e-08, 0
484920001, 4.8, 5.56e-08, 3.37e-08, 2.3, 0, 1e-08, 0
485179201, 7.97, 6.66e-08, 3.63e-08, 2.3, 0, 1e-08, 0
485697601, 8.07, 4.77e-08, 2.85e-08, 2.3, 0, 1e-08, 0
486216001, 3.61, 2.83e-08, 2.66e-08, 2.3, 0, 1e-08, 0
486475201, 4.89, 7.22e-08, 4.2e-08, 2.3, 0, 1e-08, 0
493473601, 7.25, 4.35e-08, 2.85e-08, 2.3, 0, 1e-08, 0
496324801, 1.51, 2.76e-08, 2.92e-08, 2.3, 0, 1e-08, 0
497620801, 1.0, 2.05e-08, 2.57e-08, 2.3, 0, 1e-08, 0
498139201, 1.63, 3.1e-08, 3.11e-08, 2.3, 0, 1e-08, 0
499176001, 1.09, 1.69e-08, 1.91e-08, 2.3, 0, 1e-08, 0
499694401, 1.97, 2.48e-08, 2.12e-08, 2.3, 0, 1e-08, 0
500212801, 1.18, 2.29e-08, 2.53e-08, 2.3, 0, 1e-08, 0
504360001, 5.61, 4.11e-08, 2.63e-08, 2.3, 0, 1e-08, 0
509284801, 3.09, 5.61e-08, 3.79e-08, 2.3, 0, 1e-08, 0
511099201, 5.31, 6.67e-08, 3.93e-08, 2.3, 0, 1e-08, 0
512136001, 4.27, 6.01e-08, 3.57e-08, 2.3, 0, 1e-08, 0
513432001, 1.96, 5.8e-08, 4.99e-08, 2.3, 0, 1e-08, 0
513950401, 1.07, 2.82e-08, 3.13e-08, 2.3, 0, 1e-08, 0
514468801, 4.47, 5.38e-08, 3.85e-08, 2.3, 0, 1e-08, 0
516283201, 1.87, 3.7e-08, 3.23e-08, 2.3, 0, 1e-08, 0
517320001, 1.34, 2.03e-08, 2.29e-08, 2.3, 0, 1e-08, 0
518616001, 4.33, 6.43e-08, 3.87e-08, 2.3, 0, 1e-08, 0
519652801, 2.78, 5.81e-08, 4.2e-08, 2.3, 0, 1e-08, 0
521208001, 1.04, 3.25e-08, 3.83e-08, 2.3, 0, 1e-08, 0
521985601, 1.37, 2.58e-08, 2.95e-08, 2.3, 0, 1e-08, 0
525873601, 3.6, 4.21e-08, 3.04e-08, 2.3, 0, 1e-08, 0
526392001, 7.97, 6.67e-08, 3.72e-08, 2.3, 0, 1e-08, 0
526651201, 1.31, 4.38e-08, 4.37e-08, 2.3, 0, 1e-08, 0
527428801, 2.13, 2.75e-08, 2.36e-08, 2.3, 0, 1e-08, 0
528984001, 1.63, 3.53e-08, 3.29e-08, 2.3, 0, 1e-08, 0
529243201, 1.97, 4.33e-08, 3.72e-08, 2.3, 0, 1e-08, 0
529761601, 1.53, 2.98e-08, 3.24e-08, 2.3, 0, 1e-08, 0
536241601, 3.22, 4.16e-08, 3.2e-08, 2.3, 0, 1e-08, 0
537278401, 1.03, 2.12e-08, 2.72e-08, 2.3, 0, 1e-08, 0
538056001, 1.82, 3.69e-08, 3.6e-08, 2.3, 0, 1e-08, 0
539611201, 1.11, 3.1e-08, 3.79e-08, 2.3, 0, 1e-08, 0
539870401, 1.26, 3.6e-08, 3.63e-08, 2.3, 0, 1e-08, 0
542203201, 4.19, 5.3e-08, 3.76e-08, 2.3, 0, 1e-08, 0
542462401, 8.48, 5.67e-08, 3.07e-08, 2.3, 0, 1e-08, 0
545054401, 1.06, 1.29e-07, 1.47e-07, 2.3, 0, 1e-08, 0
547646401, 4.35, 4.22e-08, 2.6e-08, 2.3, 0, 1e-08, 0
549460801, 1.67, 1.12e-08, 1.25e-08, 2.3, 0, 1e-08, 0
549720001, 3.06, 3.17e-08, 2.44e-08, 2.3, 0, 1e-08, 0
551793601, 1.25, 5.64e-07, 6.05e-07, 2.3, 0, 1e-08, 0
554904001, 1.3, 1.95e-08, 2.08e-08, 2.3, 0, 1e-08, 0
555422401, 2.28, 2.25e-08, 1.95e-08, 2.3, 0, 1e-08, 0
558532801, 3.73, 4.34e-08, 2.96e-08, 2.3, 0, 1e-08, 0
559051201, 3.7, 2.51e-08, 1.99e-08, 2.3, 0, 1e-08, 0
563716801, 2.44, 2.2e-08, 1.96e-08, 2.3, 0, 1e-08, 0
564494401, 3.65, 2.27e-08, 1.73e-08, 2.3, 0, 1e-08, 0
565012801, 1.0, NaN, NaN, 2.3, 0, 1e-08, 0
567604801, 1.11, 2.67e-08, 2.83e-08, 2.3, 0, 1e-08, 0
569419201, 2.72, 3.73e-08, 3.25e-08, 2.3, 0, 1e-08, 0
569937601, 1.84, 2.38e-08, 2.47e-08, 2.3, 0, 1e-08, 0
570196801, 1.8, 1.97e-08, 1.87e-08, 2.3, 0, 1e-08, 0
570715201, 3.37, 3.47e-08, 2.47e-08, 2.3, 0, 1e-08, 0
570974401, 1.81, 3.18e-08, 2.74e-08, 2.3, 0, 1e-08, 0
571233601, 1.34, 2.49e-08, 2.48e-08, 2.3, 0, 1e-08, 0
571752001, 1.12, 1.68e-08, 1.96e-08, 2.3, 0, 1e-08, 0
573307201, 1.27, 1.57e-08, 1.89e-08, 2.3, 0, 1e-08, 0
574084801, 2.69, 4.1e-08, 3.27e-08, 2.3, 0, 1e-08, 0
574344001, 4.19, 4.35e-08, 2.97e-08, 2.3, 0, 1e-08, 0
576158401, 2.55, 2.24e-08, 2.27e-08, 2.3, 0, 1e-08, 0
583416001, 2.6, 3.23e-08, 2.8e-08, 2.3, 0, 1e-08, 0
585489601, 2.51, 2.97e-08, 2.68e-08, 2.3, 0, 1e-08, 0
586267201, 1.15, 4.17e-08, 4.49e-08, 2.3, 0, 1e-08, 0
590155201, 4.12, 6.21e-08, 4.17e-08, 2.3, 0, 1e-08, 0
591451201, 3.18, 2.43e-08, 2.25e-08, 2.3, 0, 1e-08, 0
591710401, 1.61, 4.46e-08, 4.02e-08, 2.3, 0, 1e-08, 0
592747201, 1.17, 2.39e-08, 2.72e-08, 2.3, 0, 1e-08, 0
593524801, 3.55, 5.24e-08, 3.77e-08, 2.3, 0, 1e-08, 0
595857601, 4.14, 4.3e-08, 2.66e-08, 2.3, 0, 1e-08, 0
596116801, 1.08, 1.18e-08, 1.5e-08, 2.3, 0, 1e-08, 0
599227201, 1.86, 2.61e-08, 2.45e-08, 2.3, 0, 1e-08, 0
599486401, 1.78, 2.05e-08, 2e-08, 2.3, 0, 1e-08, 0
601560001, 1.08, 1.74e-08, 2.24e-08, 2.3, 0, 1e-08, 0
603633601, 2.27, 3.06e-08, 2.48e-08, 2.3, 0, 1e-08, 0
604411201, 3.69, 2e-08, 1.87e-08, 2.3, 0, 1e-08, 0
606484801, 4.48, 2.75e-08, 2.17e-08, 2.3, 0, 1e-08, 0
607003201, 3.51, 4.23e-08, 2.9e-08, 2.3, 0, 1e-08, 0
608299201, 7.65, 6.89e-08, 3.52e-08, 2.3, 0, 1e-08, 0
608817601, 2.58, 3.24e-08, 2.65e-08, 2.3, 0, 1e-08, 0
609336001, 2.02, 3.13e-08, 2.69e-08, 2.3, 0, 1e-08, 0
612964801, 3.77, 4.22e-08, 2.82e-08, 2.3, 0, 1e-08, 0
614001601, 2.27, 2.54e-08, 2.09e-08, 2.3, 0, 1e-08, 0
614520001, 1.07, 1.31e-08, 1.79e-08, 2.3, 0, 1e-08, 0
614779201, 9.87, 6.88e-08, 3.52e-08, 2.3, 0, 1e-08, 0
615297601, 1.21, 1.97e-08, 2.45e-08, 2.3, 0, 1e-08, 0
615556801, 1.07, 4.29e-08, 4.5e-08, 2.3, 0, 1e-08, 0
615816001, 1.78, 4.02e-08, 3.53e-08, 2.3, 0, 1e-08, 0
616075201, 1.02, 3.44e-08, 3.83e-08, 2.3, 0, 1e-08, 0
617889601, 2.67, 3.86e-08, 2.79e-08, 2.3, 0, 1e-08, 0
622036801, 3.0, 4.64e-08, 4.01e-08, 2.3, 0, 1e-08, 0
623592001, 3.98, 4.23e-08, 2.92e-08, 2.3, 0, 1e-08, 0
626961601, 1.3, 2.23e-08, 2.38e-08, 2.3, 0, 1e-08, 0
627220801, 1.84, 1.08e-08, 1.25e-08, 2.3, 0, 1e-08, 0
628257601, 1.43, 3.89e-08, 3.76e-08, 2.3, 0, 1e-08, 0
632664001, 2.27, 3.09e-08, 2.64e-08, 2.3, 0, 1e-08, 0
633700801, 1.76, 3.26e-08, 3.08e-08, 2.3, 0, 1e-08, 0
634478401, 3.04, 2.99e-08, 2.37e-08, 2.3, 0, 1e-08, 0
639144001, 3.55, 5.13e-08, 3.36e-08, 2.3, 0, 1e-08, 0
639662401, 3.96, 6.58e-08, 4.02e-08, 2.3, 0, 1e-08, 0
641995201, 1.1, 3.31e-08, 3.54e-08, 2.3, 0, 1e-08, 0
642254401, 4.49, 5.86e-08, 3.61e-08, 2.3, 0, 1e-08, 0
642772801, 1.87, 2.77e-08, 2.72e-08, 2.3, 0, 1e-08, 0
645624001, 9.78, 6.09e-08, 2.71e-08, 2.3, 0, 1e-08, 0
646401601, 2.57, 3.52e-08, 3.03e-08, 2.3, 0, 1e-08, 0
646660801, 1.51, 1.69e-08, 2.03e-08, 2.3, 0, 1e-08, 0
647956801, 1.73, 3.86e-08, 3.47e-08, 2.3, 0, 1e-08, 0
648993601, 1.76, 3.08e-08, 2.72e-08, 2.3, 0, 1e-08, 0
651326401, 1.5, 3.57e-08, 3.57e-08, 2.3, 0, 1e-08, 0
655473601, 1.31, 1.43e-08, 1.78e-08, 2.3, 0, 1e-08, 0
657028801, 1.4, 2.69e-08, 2.85e-08, 2.3, 0, 1e-08, 0
661694401, 5.92, 6.55e-08, 3.66e-08, 2.3, 0, 1e-08, 0
662990401, 2.42, 1.65e-08, 1.72e-08, 2.3, 0, 1e-08, 0
663508801, 2.55, 3.05e-08, 2.33e-08, 2.3, 0, 1e-08, 0
665323201, 1.22, 1.7e-08, 2.13e-08, 2.3, 0, 1e-08, 0
666360001, 1.34, 2.5e-08, 2.51e-08, 2.3, 0, 1e-08, 0
667396801, 1.71, 2.53e-08, 2.43e-08, 2.3, 0, 1e-08, 0
667656001, 1.61, 3.18e-08, 2.95e-08, 2.3, 0, 1e-08, 0
668692801, 1.79, 3.37e-08, 3.17e-08, 2.3, 0, 1e-08, 0
668952001, 4.4, 3.77e-08, 2.72e-08, 2.3, 0, 1e-08, 0
670507201, 2.69, 3.15e-08, 2.66e-08, 2.3, 0, 1e-08, 0
672321601, 1.13, 3.15e-08, 3.39e-08, 2.3, 0, 1e-08, 0
672580801, 2.19, 1.29e-08, 1.26e-08, 2.3, 0, 1e-08, 0
672840001, 5.08, 4.12e-08, 2.77e-08, 2.3, 0, 1e-08, 0
673876801, 4.97, 6.52e-08, 3.57e-08, 2.3, 0, 1e-08, 0
675172801, 2.71, 2.99e-08, 2.63e-08, 2.3, 0, 1e-08, 0
675691201, 1.7, 3.21e-08, 3.01e-08, 2.3, 0, 1e-08, 0
676987201, 1.01, 1.66e-08, 2.17e-08, 2.3, 0, 1e-08, 0
682948801, 2.9, 1.72e-08, 1.81e-08, 2.3, 0, 1e-08, 0
684504001, 1.16, 3.32e-08, 3.56e-08, 2.3, 0, 1e-08, 0
686577601, 1.27, 2.36e-08, 2.68e-08, 2.3, 0, 1e-08, 0
687096001, 1.01, 3.04e-08, 3.37e-08, 2.3, 0, 1e-08, 0
687873601, 1.57, 2.62e-08, 2.66e-08, 2.3, 0, 1e-08, 0
690465601, 2.47, 3.09e-08, 2.51e-08, 2.3, 0, 1e-08, 0
697982401, 1.56, 1.96e-08, 2.2e-08, 2.3, 0, 1e-08, 0
699019201, 3.57, 3.91e-08, 2.6e-08, 2.3, 0, 1e-08, 0
704203201, 1.82, 3.44e-08, 3.11e-08, 2.3, 0, 1e-08, 0
705240001, 2.81, 3.17e-08, 2.33e-08, 2.3, 0, 1e-08, 0
705758401, 2.25, 2.75e-08, 2.25e-08, 2.3, 0, 1e-08, 0
706017601, 2.72, 4.14e-08, 3.27e-08, 2.3, 0, 1e-08, 0
707054401, 1.61, 2.34e-08, 2.35e-08, 2.3, 0, 1e-08, 0
707313601, 2.36, 3.39e-08, 3.08e-08, 2.3, 0, 1e-08, 0
707572801, 1.71, 4.24e-08, 3.75e-08, 2.3, 0, 1e-08, 0
711460801, 4.66, 7.22e-08, 4.57e-08, 2.3, 0, 1e-08, 0
712238401, 1.02, 1.28e-08, 1.58e-08, 2.3, 0, 1e-08, 0
714312001, 1.82, 3.01e-08, 2.79e-08, 2.3, 0, 1e-08, 0
