timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367502401, 1.63, 1.73e-08, 1.7e-08, 2.3, 0, 1e-08, 0
370526401, 2.79, 4.14e-08, 3.45e-08, 2.3, 0, 1e-08, 0
373550401, 4.87, 3.71e-08, 2.19e-08, 2.3, 0, 1e-08, 0
374155201, 4.11, 3.28e-08, 2.09e-08, 2.3, 0, 1e-08, 0
375969601, 1.7, 1.19e-08, 1.27e-08, 2.3, 0, 1e-08, 0
378993601, 2.19, 2.6e-08, 2.07e-08, 2.3, 0, 1e-08, 0
380203201, 2.28, 2.19e-08, 1.74e-08, 2.3, 0, 1e-08, 0
382622401, 2.31, 2.08e-08, 1.71e-08, 2.3, 0, 1e-08, 0
388065601, 4.34, 3.77e-08, 2.22e-08, 2.3, 0, 1e-08, 0
389275201, 1.68, 1.27e-08, 1.35e-08, 2.3, 0, 1e-08, 0
389880001, 3.34, 2.29e-08, 1.72e-08, 2.3, 0, 1e-08, 0
391089601, 3.42, 1.86e-08, 1.54e-08, 2.3, 0, 1e-08, 0
392299201, 1.78, 9.82e-09, 1.13e-08, 2.3, 0, 1e-08, 0
392904001, 5.49, 4.52e-08, 2.51e-08, 2.3, 0, 1e-08, 0
393508801, 1.61, 1.08e-08, 1.17e-08, 2.3, 0, 1e-08, 0
395323201, 7.52, 5.5e-08, 2.44e-08, 2.3, 0, 1e-08, 0
396532801, 3.09, 3.63e-08, 2.48e-08, 2.3, 0, 1e-08, 0
397137601, 3.34, 2.5e-08, 1.87e-08, 2.3, 0, 1e-08, 0
402580801, 3.9, 2.99e-08, 1.93e-08, 2.3, 0, 1e-08, 0
406209601, 3.89, 3.45e-08, 2.19e-08, 2.3, 0, 1e-08, 0
411048001, 1.31, 1.36e-08, 1.48e-08, 2.3, 0, 1e-08, 0
412257601, 4.38, 1.9e-08, 1.17e-08, 2.3, 0, 1e-08, 0
412862401, 1.4, 1.41e-08, 1.34e-08, 2.3, 0, 1e-08, 0
416491201, 3.24, 1.56e-08, 1.19e-08, 2.3, 0, 1e-08, 0
426772801, 2.42, 2.28e-08, 1.67e-08, 2.3, 0, 1e-08, 0
427377601, 9.81, 5.56e-08, 2.46e-08, 2.3, 0, 1e-08, 0
427982401, 2.23, 3.32e-08, 2.82e-08, 2.3, 0, 1e-08, 0
434635201, 4.61, 2.2e-08, 1.3e-08, 2.3, 0, 1e-08, 0
439473601, 6.09, 3.05e-08, 1.92e-08, 2.3, 0, 1e-08, 0
440683201, 4.05, 2.69e-08, 1.71e-08, 2.3, 0, 1e-08, 0
441288001, 1.57, 1.89e-08, 1.84e-08, 2.3, 0, 1e-08, 0
448545601, 1.82, 5.35e-09, 6.33e-09, 2.3, 0, 1e-08, 0
449755201, 2.11, 1.22e-08, 1.1e-08, 2.3, 0, 1e-08, 0
450360001, 1.5, 9.23e-09, 1.1e-08, 2.3, 0, 1e-08, 0
450964801, 3.42, 3.3e-08, 2.14e-08, 2.3, 0, 1e-08, 0
458222401, 1.61, 1.44e-08, 1.48e-08, 2.3, 0, 1e-08, 0
458827201, 3.44, 1.52e-08, 1.29e-08, 2.3, 0, 1e-08, 0
462456001, 3.97, 2.25e-08, 1.58e-08, 2.3, 0, 1e-08, 0
470318401, 3.46, 2.06e-08, 1.7e-08, 2.3, 0, 1e-08, 0
470923201, 2.18, 1.12e-08, 1.23e-08, 2.3, 0, 1e-08, 0
475156801, 1.45, 1.66e-08, 1.79e-08, 2.3, 0, 1e-08, 0
477576001, 2.24, 3.05e-08, 2.33e-08, 2.3, 0, 1e-08, 0
479390401, 2.63, 1.34e-08, 1.25e-08, 2.3, 0, 1e-08, 0
484833601, 1.4, 1.7e-08, 1.65e-08, 2.3, 0, 1e-08, 0
485438401, 11.95, 4.25e-08, 2.05e-08, 2.3, 0, 1e-08, 0
486043201, 4.03, 2.09e-08, 1.59e-08, 2.3, 0, 1e-08, 0
493300801, 5.81, 2.71e-08, 1.79e-08, 2.3, 0, 1e-08, 0
499348801, 4.18, 1.81e-08, 1.11e-08, 2.3, 0, 1e-08, 0
504187201, 1.87, 1.27e-08, 1.18e-08, 2.3, 0, 1e-08, 0
506606401, 1.08, 1.44e-08, 1.63e-08, 2.3, 0, 1e-08, 0
509025601, 1.3, 2e-08, 1.96e-08, 2.3, 0, 1e-08, 0
511444801, 1.03, 1.79e-08, 2.03e-08, 2.3, 0, 1e-08, 0
512049601, 1.52, 2.43e-08, 2.2e-08, 2.3, 0, 1e-08, 0
513864001, 1.28, 2.12e-08, 2.08e-08, 2.3, 0, 1e-08, 0
514468801, 1.64, 1.53e-08, 1.63e-08, 2.3, 0, 1e-08, 0
516283201, 1.95, 2.01e-08, 1.72e-08, 2.3, 0, 1e-08, 0
525960001, 2.06, 2.17e-08, 1.85e-08, 2.3, 0, 1e-08, 0
526564801, 7.24, 4.42e-08, 2.3e-08, 2.3, 0, 1e-08, 0
528984001, 3.59, 3.17e-08, 1.99e-08, 2.3, 0, 1e-08, 0
530798401, 1.19, 1.88e-08, 2.06e-08, 2.3, 0, 1e-08, 0
536241601, 1.25, 1.62e-08, 1.77e-08, 2.3, 0, 1e-08, 0
539870401, 1.38, 2.01e-08, 1.99e-08, 2.3, 0, 1e-08, 0
542289601, 10.93, 4.57e-08, 2.07e-08, 2.3, 0, 1e-08, 0
547732801, 1.85, 1.85e-08, 1.62e-08, 2.3, 0, 1e-08, 0
549547201, 3.14, 1.35e-08, 1.07e-08, 2.3, 0, 1e-08, 0
551966401, 1.25, 4.78e-07, 5.13e-07, 2.3, 0, 1e-08, 0
554990401, 2.18, 1.88e-08, 1.48e-08, 2.3, 0, 1e-08, 0
555595201, 1.22, 1.01e-08, 1.07e-08, 2.3, 0, 1e-08, 0
558619201, 1.84, 1.85e-08, 1.59e-08, 2.3, 0, 1e-08, 0
559224001, 1.14, 6.29e-09, 7.81e-09, 2.3, 0, 1e-08, 0
563457601, 2.13, 1.46e-08, 1.27e-08, 2.3, 0, 1e-08, 0
564667201, 3.82, 1.46e-08, 9.91e-09, 2.3, 0, 1e-08, 0
569505601, 1.42, 1.75e-08, 1.87e-08, 2.3, 0, 1e-08, 0
570110401, 3.87, 1.77e-08, 1.19e-08, 2.3, 0, 1e-08, 0
570715201, 4.22, 2.66e-08, 1.57e-08, 2.3, 0, 1e-08, 0
573134401, 1.43, 1.37e-08, 1.46e-08, 2.3, 0, 1e-08, 0
574344001, 4.37, 2.88e-08, 1.8e-08, 2.3, 0, 1e-08, 0
576158401, 2.01, 1.5e-08, 1.54e-08, 2.3, 0, 1e-08, 0
582206401, 2.28, 2.03e-08, 1.54e-08, 2.3, 0, 1e-08, 0
583416001, 2.12, 2.08e-08, 1.83e-08, 2.3, 0, 1e-08, 0
585230401, 1.17, 1.22e-08, 1.45e-08, 2.3, 0, 1e-08, 0
590068801, 4.35, 4.3e-08, 2.6e-08, 2.3, 0, 1e-08, 0
591278401, 2.9, 1.58e-08, 1.35e-08, 2.3, 0, 1e-08, 0
596116801, 1.68, 1.19e-08, 1.16e-08, 2.3, 0, 1e-08, 0
599140801, 3.83, 2.29e-08, 1.49e-08, 2.3, 0, 1e-08, 0
601560001, 1.9, 1.39e-08, 1.31e-08, 2.3, 0, 1e-08, 0
604584001, 2.63, 1.11e-08, 1.11e-08, 2.3, 0, 1e-08, 0
606398401, 4.08, 2.07e-08, 1.57e-08, 2.3, 0, 1e-08, 0
607003201, 1.63, 1.97e-08, 1.78e-08, 2.3, 0, 1e-08, 0
608212801, 4.38, 3.32e-08, 2.02e-08, 2.3, 0, 1e-08, 0
608817601, 1.5, 1.21e-08, 1.25e-08, 2.3, 0, 1e-08, 0
612446401, 1.57, 1.76e-08, 1.67e-08, 2.3, 0, 1e-08, 0
613051201, 1.52, 1.62e-08, 1.53e-08, 2.3, 0, 1e-08, 0
614260801, 1.93, 1.31e-08, 1.23e-08, 2.3, 0, 1e-08, 0
614865601, 6.26, 3.52e-08, 2.08e-08, 2.3, 0, 1e-08, 0
615470401, 2.15, 2.5e-08, 2.17e-08, 2.3, 0, 1e-08, 0
622123201, 1.14, 1.43e-08, 1.74e-08, 2.3, 0, 1e-08, 0
626961601, 1.38, 1.61e-08, 1.57e-08, 2.3, 0, 1e-08, 0
627566401, 1.2, 6.31e-09, 7.99e-09, 2.3, 0, 1e-08, 0
633614401, 2.86, 2.85e-08, 2.06e-08, 2.3, 0, 1e-08, 0
642081601, 1.83, 2.15e-08, 1.85e-08, 2.3, 0, 1e-08, 0
645710401, 9.65, 3.79e-08, 1.6e-08, 2.3, 0, 1e-08, 0
646315201, 3.64, 2.19e-08, 1.61e-08, 2.3, 0, 1e-08, 0
648129601, 2.04, 2.13e-08, 1.79e-08, 2.3, 0, 1e-08, 0
655387201, 1.37, 1.23e-08, 1.4e-08, 2.3, 0, 1e-08, 0
657201601, 1.28, 1.82e-08, 1.88e-08, 2.3, 0, 1e-08, 0
661435201, 3.61, 2.58e-08, 1.73e-08, 2.3, 0, 1e-08, 0
663249601, 2.87, 1.53e-08, 1.3e-08, 2.3, 0, 1e-08, 0
664459201, 1.6, 2.12e-08, 1.91e-08, 2.3, 0, 1e-08, 0
667483201, 2.22, 2.07e-08, 1.65e-08, 2.3, 0, 1e-08, 0
668692801, 7.08, 3.81e-08, 1.98e-08, 2.3, 0, 1e-08, 0
670507201, 3.6, 2.63e-08, 1.77e-08, 2.3, 0, 1e-08, 0
672321601, 3.36, 1.72e-08, 1.33e-08, 2.3, 0, 1e-08, 0
672926401, 4.45, 2.49e-08, 1.61e-08, 2.3, 0, 1e-08, 0
675345601, 1.94, 1.78e-08, 1.68e-08, 2.3, 0, 1e-08, 0
677160001, 1.07, 9.13e-09, 1.09e-08, 2.3, 0, 1e-08, 0
683208001, 1.84, 8.17e-09, 9.35e-09, 2.3, 0, 1e-08, 0
686836801, 2.31, 2.46e-08, 1.93e-08, 2.3, 0, 1e-08, 0
690465601, 2.56, 2.33e-08, 1.74e-08, 2.3, 0, 1e-08, 0
697723201, 2.27, 1.6e-08, 1.36e-08, 2.3, 0, 1e-08, 0
698932801, 1.78, 1.25e-08, 1.18e-08, 2.3, 0, 1e-08, 0
704376001, 3.92, 2.86e-08, 1.77e-08, 2.3, 0, 1e-08, 0
705585601, 8.44, 3.74e-08, 1.62e-08, 2.3, 0, 1e-08, 0
706190401, 2.08, 2.26e-08, 1.88e-08, 2.3, 0, 1e-08, 0
707400001, 2.82, 2.76e-08, 2.08e-08, 2.3, 0, 1e-08, 0
716472001, 3.08, 1.92e-08, 1.43e-08, 2.3, 0, 1e-08, 0
723124801, 1.05, 8.1e-09, 9.71e-09, 2.3, 0, 1e-08, 0
724334401, 1.52, 1.85e-08, 1.95e-08, 2.3, 0, 1e-08, 0
724939201, 1.21, 9.73e-09, 1.17e-08, 2.3, 0, 1e-08, 0
730382401, 5.08, 2.43e-08, 1.37e-08, 2.3, 0, 1e-08, 0
735220801, 1.04, 2.06e-08, 2.22e-08, 2.3, 0, 1e-08, 0
737640001, 5.12, 2.51e-08, 1.57e-08, 2.3, 0, 1e-08, 0
