timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
586785601, 1.59, 1.03e-07, 9.59e-08, 5.35, 4.12, 1e-08, 0
587822401, 1.88, 1.12e-07, 9.01e-08, 3.13, 0.86, 1e-08, 0
588081601, 7.47, 1.86e-08, 1.67e-08, 1.3, 0.38, 1e-08, 0
589118401, 1.43, 8.62e-08, 9.18e-08, 2.59, 0.75, 1e-08, 0
591192001, 1.07, 4.4e-08, 6e-08, 2.16, 0.67, 1e-08, 0
591969601, 2.03, 4.52e-08, 6.09e-08, 2.24, 0.73, 1e-08, 0
596376001, 5.23, 2.8e-08, 2.65e-08, 1.48, 0.31, 1e-08, 0
596635201, 3.27, 1.57e-07, 9.7e-08, 4.08, 1.26, 1e-08, 0
598190401, 1.5, 1.71e-07, 1.55e-07, 4.26, 1.94, 1e-08, 0
598708801, 5.84, 1.73e-07, 1.1e-07, 2.49, 0.47, 1e-08, 0
600264001, 1.44, 1.07e-07, 9.89e-08, 4.26, 1.93, 1e-08, 0
600523201, 7.1, 2.3e-07, 1.01e-07, 5.3, 1.57, 1e-08, 0
600782401, 1.7, 1.07e-07, 8.91e-08, 3.42, 1.26, 1e-08, 0
601041601, 3.27, 1.38e-07, 8.5e-08, 3.64, 1.37, 1e-08, 0
601560001, 1.26, 4.22e-08, 4.67e-08, 2.1, 0.5, 1e-08, 0
601819201, 2.17, 1.19e-07, 9.1e-08, 5.45, 2.76, 1e-08, 0
604152001, 1.68, 1.8e-07, 1.56e-07, 5.23, 2.61, 1e-08, 0
605188801, 1.8, 9.86e-08, 8.45e-08, 6.39, 3.7, 1e-08, 0
606225601, 1.26, 8.82e-08, 8.56e-08, 3.63, 1.29, 1e-08, 0
606484801, 1.29, 9.26e-08, 8.95e-08, 3.09, 0.89, 1e-08, 0
608817601, 1.07, 1.2e-07, 1.42e-07, 2.89, 1.49, 1e-08, 0
609854401, 1.92, 1.15e-07, 9.18e-08, 5.11, 1.94, 1e-08, 0
610113601, 2.68, 4.82e-08, 4.98e-08, 2.05, 0.46, 1e-08, 0
610891201, 2.38, 4.71e-08, 5.89e-08, 2.22, 0.65, 1e-08, 0
612446401, 2.56, 1.78e-07, 1.25e-07, 3.21, 0.89, 1e-08, 0
612964801, 1.66, 1.13e-07, 1e-07, 5.91, 4.03, 1e-08, 0
614001601, 14.09, 1.92e-07, 7.7e-08, 2.45, 0.3, 1e-08, 0
614260801, 16.34, 2.72e-07, 9.4e-08, 2.53, 0.3, 1e-08, 0
614520001, 3.47, 1.34e-07, 8.41e-08, 2.78, 0.56, 1e-08, 0
614779201, 2.81, 7.41e-08, 6.19e-08, 2.2, 0.46, 1e-08, 0
615038401, 13.21, 8.86e-08, 6.03e-08, 1.97, 0.32, 1e-08, 0
615297601, 61.31, 3.24e-07, 8.6e-08, 2.1, 0.17, 1e-08, 0
616075201, 3.76, 1.81e-07, 1.09e-07, 2.74, 0.63, 1e-08, 0
616593601, 2.74, 6.34e-08, 5.55e-08, 2.16, 0.43, 1e-08, 0
617371201, 2.38, 1.12e-07, 9.79e-08, 2.6, 0.66, 1e-08, 0
617889601, 8.66, 1.44e-07, 7.31e-08, 2.27, 0.32, 1e-08, 0
618408001, 5.32, 2e-07, 1.06e-07, 2.8, 0.58, 1e-08, 0
618667201, 2.18, 6.82e-08, 5.78e-08, 2.14, 0.4, 1e-08, 0
619704001, 3.81, 1.61e-07, 9.29e-08, 3.29, 0.8, 1e-08, 0
620222401, 1.98, 1.46e-08, 2.35e-08, 1.58, 0.52, 1e-08, 0
620481601, 8.4, 1.64e-07, 9.01e-08, 2.36, 0.36, 1e-08, 0
622296001, 1.16, 1.03e-07, 1.27e-07, 2.85, 0.91, 1e-08, 0
624110401, 2.55, 8.21e-08, 6.91e-08, 2.55, 0.57, 1e-08, 0
624369601, 8.12, 1.01e-08, 1.68e-08, 1.16, 0.34, 1e-08, 0
625924801, 2.08, 1.06e-07, 1.21e-07, 2.56, 0.74, 1e-08, 0
626443201, 10.03, 1.99e-08, 1.97e-08, 1.3, 0.4, 1e-08, 0
627739201, 1.21, 7.91e-08, 7.79e-08, 3.48, 1.35, 1e-08, 0
629035201, 3.97, 1.27e-07, 7.91e-08, 2.52, 0.45, 1e-08, 0
630331201, 1.92, 5.57e-08, 6.02e-08, 2.04, 0.49, 1e-08, 0
631368001, 1.11, 9.76e-08, 1.02e-07, 5.43, 3.23, 1e-08, 0
634996801, 2.13, 7.22e-08, 6.37e-08, 2.12, 0.45, 1e-08, 0
636292801, 2.08, 1.67e-07, 1.3e-07, 3.55, 1.12, 1e-08, 0
638884801, 1.33, 1.04e-07, 1.06e-07, 2.76, 0.69, 1e-08, 0
639662401, 2.85, 2.02e-08, 2.23e-08, 1.44, 0.44, 1e-08, 0
640180801, 2.43, 1.25e-07, 1.04e-07, 2.24, 0.43, 1e-08, 0
641217601, 1.05, 7.88e-08, 8.51e-08, 5.51, 2.82, 1e-08, 0
645624001, 3.38, 2.3e-08, 2.78e-08, 1.89, 0.56, 1e-08, 0
646660801, 1.39, 9.21e-08, 8.61e-08, 6.07, 3.31, 1e-08, 0
646920001, 3.56, 1.46e-07, 8.62e-08, 3.28, 0.89, 1e-08, 0
647179201, 2.68, 1.05e-07, 8.13e-08, 2.69, 0.66, 1e-08, 0
648216001, 1.97, 4.98e-08, 5.21e-08, 1.98, 0.47, 1e-08, 0
648475201, 3.46, 3.48e-09, 5.34e-09, 1.05, 0.79, 1e-08, 0
649771201, 1.14, 9.01e-08, 9.3e-08, 4.93, 3.55, 1e-08, 0
653140801, 1.1, 8.32e-08, 8.87e-08, 6.45, 3.92, 1e-08, 0
653400001, 2.99, 1.75e-07, 1.13e-07, 3.44, 0.89, 1e-08, 0
654177601, 7.7, 4.08e-08, 3.56e-08, 1.49, 0.37, 1e-08, 0
656251201, 4.61, 4.36e-08, 5.75e-08, 1.94, 0.56, 1e-08, 0
657028801, 1.8, 6.83e-08, 7.07e-08, 2.28, 0.56, 1e-08, 0
658584001, 1.71, 1.2e-07, 1.09e-07, 2.76, 0.78, 1e-08, 0
659102401, 1.33, 9.56e-08, 9.05e-08, 2.9, 0.7, 1e-08, 0
662731201, 2.29, 1.63e-07, 1.2e-07, 3.86, 1.4, 1e-08, 0
663768001, 3.93, 1.71e-07, 9.61e-08, 4.09, 1.12, 1e-08, 0
665582401, 1.01, 7.39e-08, 7.92e-08, 6.8, 4.33, 1e-08, 0
667656001, 2.09, 2.07e-07, 1.61e-07, 4.06, 1.92, 1e-08, 0
668433601, 2.02, 1.41e-07, 1.25e-07, 2.84, 0.89, 1e-08, 0
674913601, 1.7, 1.14e-07, 9.61e-08, 3.2, 1.35, 1e-08, 0
677764801, 1.14, 6.5e-08, 6.61e-08, 2.93, 0.83, 1e-08, 0
679060801, 2.8, 6.75e-08, 8.54e-08, 2.43, 0.74, 1e-08, 0
679838401, 1.26, 1.04e-07, 1.03e-07, 5.82, 3.71, 1e-08, 0
681912001, 8.19, 4.78e-08, 3.25e-08, 1.56, 0.29, 1e-08, 0
683985601, 1.06, 4.51e-08, 5.67e-08, 2.29, 0.6, 1e-08, 0
685540801, 1.37, 9.81e-08, 1.24e-07, 2.42, 0.74, 1e-08, 0
687873601, 1.97, 1.13e-07, 8.89e-08, 4.92, 1.86, 1e-08, 0
688132801, 1.79, 6.71e-08, 8.59e-08, 2.57, 0.88, 1e-08, 0
691243201, 4.09, 1.1e-07, 7.59e-08, 2.46, 0.47, 1e-08, 0
693316801, 2.53, 1.35e-07, 9.68e-08, 2.96, 0.62, 1e-08, 0
696427201, 2.76, 1.31e-07, 9.9e-08, 3.0, 0.86, 1e-08, 0
697204801, 1.49, 9.27e-08, 8.31e-08, 5.76, 2.3, 1e-08, 0
697982401, 2.93, 1.56e-07, 1.02e-07, 4.04, 1.65, 1e-08, 0
699278401, 1.24, 7.44e-08, 9.16e-08, 2.42, 0.75, 1e-08, 0
701352001, 1.05, 7.78e-08, 8.85e-08, 3.23, 1.77, 1e-08, 0
704462401, 3.84, 2.19e-07, 1.32e-07, 3.22, 1.07, 1e-08, 0
707054401, 2.11, 9.36e-08, 8.63e-08, 2.5, 0.62, 1e-08, 0
707572801, 3.91, 2.13e-07, 1.24e-07, 3.16, 0.67, 1e-08, 0
707832001, 1.7, 5.47e-08, 7.36e-08, 1.97, 0.59, 1e-08, 0
708091201, 2.44, 1.69e-07, 1.21e-07, 4.48, 1.63, 1e-08, 0
709128001, 1.29, 8.97e-08, 8.75e-08, 3.09, 0.81, 1e-08, 0
712497601, 4.04, 1.89e-07, 1.05e-07, 3.48, 0.85, 1e-08, 0
716385601, 2.38, 1.55e-07, 1.14e-07, 4.26, 1.73, 1e-08, 0
718200001, 1.51, 1.44e-07, 3.31e-07, 3.65, 15.1, 1e-08, 0
722865601, 2.32, 5.25e-09, 7.23e-09, 1.4, 0.6, 1e-08, 0
723384001, 5.3, 3.39e-08, 3.35e-08, 1.88, 0.45, 1e-08, 0
724420801, 1.75, 6.58e-08, 7.62e-08, 2.43, 0.68, 1e-08, 0
724939201, 2.09, 2e-08, 2.66e-08, 1.63, 0.55, 1e-08, 0
725198401, 1.7, 2.51e-08, 4.39e-08, 1.96, 0.77, 1e-08, 0
725716801, 4.85, 1.35e-07, 9.29e-08, 2.27, 0.43, 1e-08, 0
725976001, 1.08, 9.98e-08, 1.04e-07, 3.58, 1.24, 1e-08, 0
727272001, 1.21, 1.05e-07, 1.04e-07, 4.76, 2.96, 1e-08, 0
728568001, 2.53, 1.27e-07, 8.82e-08, 3.92, 1.59, 1e-08, 0
728827201, 1.85, 2.17e-08, 2.58e-08, 1.76, 0.49, 1e-08, 0
730641601, 1.27, 1.16e-07, 1.13e-07, 4.51, 4.37, 1e-08, 0
732974401, 2.04, 3.01e-08, 5.37e-08, 1.88, 0.74, 1e-08, 0
733492801, 1.71, 9.65e-08, 8.23e-08, 4.39, 2.18, 1e-08, 0
734270401, 6.61, 2.2e-07, 1.06e-07, 2.98, 0.63, 1e-08, 0
734529601, 2.05, 6e-08, 6.68e-08, 2.1, 0.59, 1e-08, 0
736084801, 2.12, 1.63e-07, 1.29e-07, 4.31, 2.6, 1e-08, 0
737640001, 1.47, 4.43e-08, 8.37e-08, 2.38, 1.1, 1e-08, 0
738158401, 1.83, 9.67e-08, 8.12e-08, 2.95, 0.68, 1e-08, 0
738417601, 4.66, 9.37e-08, 6.45e-08, 2.14, 0.41, 1e-08, 0
739195201, 2.12, 2.58e-08, 4.42e-08, 1.8, 0.69, 1e-08, 0
742046401, 1.43, 9.04e-08, 8.45e-08, 5.15, 3.32, 1e-08, 0
