timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262872001, 3.8, 1.39e-07, 7.9e-08, 3.99, 0.97, 1e-08, 0
263476801, 1.07, 7.53e-08, 8.67e-08, 3.02, 1.54, 1e-08, 0
264686401, 7.72, 6.19e-08, 4.61e-08, 2.11, 0.34, 1e-08, 0
265291201, 1.47, 6.94e-08, 6.57e-08, 2.85, 0.88, 1e-08, 0
265896001, 16.34, 1.74e-07, 6.5e-08, 2.51, 0.25, 1e-08, 0
266500801, 4.7, 1.45e-07, 7.41e-08, 3.79, 0.99, 1e-08, 0
267105601, 1.26, 7.36e-08, 7.04e-08, 3.56, 2.05, 1e-08, 0
267710401, 6.75, 1.92e-07, 8.35e-08, 3.53, 1.82, 1e-08, 0
268920001, 8.02, 2.21e-07, 8.95e-08, 5.1, 1.34, 1e-08, 0
269524801, 4.24, 1.43e-07, 7.69e-08, 3.77, 0.89, 1e-08, 0
270129601, 7.98, 1.61e-07, 7.58e-08, 6.93, 4.74, 1e-08, 102
271339201, 4.11, 1.11e-07, 6.19e-08, 2.93, 0.51, 1e-08, 0
273758401, 2.17, 1.28e-07, 9.78e-08, 3.24, 0.92, 1e-08, 0
275572801, 1.13, 3.83e-08, 4.73e-08, 2.49, 0.77, 1e-08, 0
276177601, 1.2, 6.25e-08, 6.14e-08, 3.41, 1.39, 1e-08, 0
276782401, 1.65, 7.6e-08, 6.88e-08, 7.75, 5.93, 1e-08, 1
277387201, 4.48, 1.59e-07, 9.68e-08, 2.67, 0.42, 1e-08, 0
279806401, 5.01, 9.3e-08, 5.61e-08, 7.96, 5.97, 1e-08, 102
284040001, 4.75, 1.1e-07, 5.97e-08, 2.97, 0.6, 1e-08, 0
287064001, 2.59, 1.16e-07, 9.61e-08, 10.0, 0, 1e-08, 0
288878401, 1.18, 4.78e-08, 5.2e-08, 2.76, 0.74, 1e-08, 0
291297601, 1.19, 8.59e-08, 8.71e-08, 5.52, 2.79, 1e-08, 0
292507201, 4.09, 1.7e-07, 9.6e-08, 3.17, 0.64, 1e-08, 0
293716801, 1.07, 4.05e-08, 4.72e-08, 2.61, 0.72, 1e-08, 0
294321601, 1.21, 2.19e-08, 3.98e-08, 2.24, 0.84, 1e-08, 0
296136001, 1.28, 9.11e-08, 8.71e-08, 4.21, 1.42, 1e-08, 0
297950401, 1.65, 1.69e-08, 2.58e-08, 2.01, 0.67, 1e-08, 0
298555201, 8.75, 2.1e-08, 1.5e-08, 1.65, 0.28, 1e-08, 0
300974401, 1.03, 6.85e-08, 9.82e-08, 2.6, 0.88, 1e-08, 0
302184001, 2.23, 8.66e-08, 6.44e-08, 5.81, 3.51, 1e-08, 0
302788801, 1.2, 5.45e-08, 5.27e-08, 6.31, 2.59, 1e-08, 0
305208001, 1.13, 1.05e-07, 1.08e-07, 5.54, 3.58, 1e-08, 0
308232001, 2.2, 2.5e-08, 2.72e-08, 2.02, 0.48, 1e-08, 0
308836801, 1.35, 7.18e-08, 6.74e-08, 3.13, 1.23, 1e-08, 0
313675201, 2.66, 9e-08, 6.78e-08, 10.0, 0, 1e-08, 0
315489601, 2.61, 1.88e-08, 2.62e-08, 1.87, 0.61, 1e-08, 0
317304001, 1.78, 6.72e-08, 5.49e-08, 3.22, 0.81, 1e-08, 0
318513601, 1.94, 6.05e-08, 7.03e-08, 2.5, 0.66, 1e-08, 0
319723201, 1.37, 2.99e-09, 5.98e-09, 1.25, 0.5, 1e-08, 0
321537601, 2.39, 7.88e-08, 5.62e-08, 5.21, 2.14, 1e-08, 0
324561601, 23.56, 6.9e-07, 1.71e-07, 3.81, 0.67, 1e-08, 0
325166401, 3.72, 1.3e-07, 7.41e-08, 3.66, 1.31, 1e-08, 0
326376001, 3.05, 9.23e-08, 5.75e-08, 4.07, 1.36, 1e-08, 0
329400001, 1.01, 7.12e-08, 7.79e-08, 3.08, 1.04, 1e-08, 0
330004801, 4.93, 4.58e-08, 3.67e-08, 2.04, 0.37, 1e-08, 0
330609601, 4.22, 8.88e-08, 5.6e-08, 8.57, 5.31, 1e-08, 0
331214401, 1.61, 2.87e-08, 3.51e-08, 2.2, 0.58, 1e-08, 0
334843201, 6.58, 5.19e-08, 3.44e-08, 2.05, 0.32, 1e-08, 0
335448001, 3.47, 8.81e-08, 5.78e-08, 6.11, 4.38, 1e-08, 0
344520001, 1.92, 3.09e-08, 3.36e-08, 2.23, 0.59, 1e-08, 0
345124801, 4.16, 1.01e-07, 5.68e-08, 5.68, 2.04, 1e-08, 0
347544001, 1.13, 9.6e-08, 9.8e-08, 3.99, 1.82, 1e-08, 0
351777601, 2.88, 1.98e-08, 2.76e-08, 1.56, 0.45, 1e-08, 0
356011201, 1.88, 1.42e-07, 1.13e-07, 3.86, 1.59, 1e-08, 0
357220801, 5.29, 1.66e-07, 8.22e-08, 4.98, 1.97, 1e-08, 0
362664001, 1.42, 6.82e-08, 6.28e-08, 4.91, 3.97, 1e-08, 0
372340801, 5.95, 1.3e-07, 5.99e-08, 5.18, 1.48, 1e-08, 0
374760001, 2.12, 6.04e-08, 5.88e-08, 2.2, 0.49, 1e-08, 0
376574401, 5.83, 4.34e-08, 3.06e-08, 2.0, 0.32, 1e-08, 0
382622401, 2.0, 6.67e-08, 5.75e-08, 10.0, 0, 1e-08, 0
384436801, 1.32, 1.07e-07, 1.05e-07, 3.07, 0.67, 1e-08, 0
386251201, 1.79, 7.25e-08, 5.83e-08, 3.63, 1.19, 1e-08, 0
389275201, 2.89, 2.14e-08, 2.66e-08, 1.83, 0.55, 1e-08, 0
392904001, 2.42, 9.93e-08, 8.45e-08, 2.52, 0.49, 1e-08, 0
396532801, 1.67, 5.26e-08, 6.14e-08, 2.38, 0.6, 1e-08, 0
400161601, 2.06, 9.97e-09, 1.53e-08, 1.76, 0.59, 1e-08, 0
401976001, 1.95, 5.19e-08, 6.72e-08, 2.27, 0.69, 1e-08, 0
406209601, 1.3, 8.6e-08, 8.13e-08, 3.59, 1.13, 1e-08, 0
413467201, 1.81, 6.92e-08, 5.66e-08, 5.45, 2.37, 1e-08, 0
416491201, 2.51, 1.4e-08, 1.85e-08, 1.66, 0.51, 1e-08, 0
417700801, 1.84, 7.46e-08, 5.97e-08, 4.56, 2.07, 1e-08, 0
420120001, 2.06, 1.35e-07, 1.03e-07, 3.89, 1.5, 1e-08, 0
420724801, 2.96, 1.43e-07, 9.62e-08, 6.94, 2.93, 1e-08, 0
421329601, 1.3, 8.34e-08, 8.18e-08, 3.22, 1.66, 1e-08, 0
426168001, 1.03, 4.95e-08, 1.39e-06, 9.17, 12.2, 1e-08, 102
428587201, 1.9, 9.26e-08, 7.63e-08, 5.47, 3.49, 1e-08, 0
431006401, 1.09, 6.23e-08, 6.38e-08, 3.86, 1.53, 1e-08, 0
434635201, 1.9, 1.1e-07, 1.02e-07, 2.81, 1.19, 1e-08, 0
435240001, 1.67, 9.39e-08, 8.01e-08, 3.17, 0.88, 1e-08, 0
435844801, 2.05, 1.76e-08, 2.82e-08, 1.93, 0.69, 1e-08, 0
436449601, 2.97, 7.67e-08, 5.4e-08, 2.64, 0.54, 1e-08, 0
437054401, 1.56, 5.78e-08, 5.81e-08, 7.57, 9.75, 1e-08, 102
438264001, 2.19, 1.15e-07, 8.89e-08, 8.28, 8.52, 1e-08, 102
440078401, 1.48, 5.3e-08, 5.3e-08, 2.43, 0.53, 1e-08, 0
440683201, 5.89, 1.32e-07, 6.9e-08, 6.58, 5.58, 1e-08, 102
448545601, 2.5, 5.08e-08, 5.82e-08, 2.12, 0.54, 1e-08, 0
449150401, 1.16, 5.95e-08, 6.86e-08, 7.64, 11.2, 1e-08, 102
449755201, 2.91, 9.14e-08, 5.85e-08, 3.92, 1.6, 1e-08, 0
450964801, 1.89, 6.38e-08, 5.5e-08, 2.87, 0.81, 1e-08, 0
452779201, 3.04, 1.85e-07, 1.2e-07, 3.35, 0.95, 1e-08, 0
453384001, 1.13, 7.28e-08, 8.6e-08, 8.03, 12, 1e-08, 102
454593601, 2.64, 8.15e-08, 5.55e-08, 3.24, 0.92, 1e-08, 0
458827201, 13.25, 2.06e-07, 8.3e-08, 5.47, 3.95, 1e-08, 102
460641601, 1.85, 8.11e-08, 6.69e-08, 4.57, 3.31, 1e-08, 0
461246401, 1.2, 1.02e-07, 1.05e-07, 5.06, 3.88, 1e-08, 0
463060801, 1.15, 6.7e-08, 6.88e-08, 3.32, 1.82, 1e-08, 0
463665601, 6.44, 1.22e-07, 6e-08, 2.66, 0.42, 1e-08, 0
464270401, 7.29, 7.94e-08, 4.24e-08, 2.23, 0.29, 1e-08, 0
465480001, 3.79, 1.32e-07, 7.8e-08, 2.97, 0.71, 1e-08, 0
466084801, 2.55, 1.26e-07, 8.8e-08, 3.2, 0.68, 1e-08, 0
466689601, 2.24, 1.2e-07, 8.91e-08, 5.68, 2.43, 1e-08, 0
467294401, 2.17, 9.64e-08, 7.14e-08, 3.99, 1.75, 1e-08, 0
467899201, 3.32, 9.69e-08, 6.23e-08, 7.99, 6.87, 1e-08, 102
468504001, 4.78, 1.11e-07, 5.78e-08, 5.89, 2.34, 1e-08, 0
472737601, 2.96, 3.54e-08, 4.07e-08, 2.15, 0.57, 1e-08, 0
473342401, 13.86, 1.59e-07, 5.9e-08, 2.64, 0.35, 1e-08, 0
473947201, 2.1, 8.25e-08, 7.03e-08, 2.73, 0.88, 1e-08, 0
474552001, 1.37, 9.98e-08, 9.22e-08, 3.68, 1.37, 1e-08, 0
476366401, 2.35, 1.13e-07, 8.39e-08, 5.51, 3.28, 1e-08, 0
477576001, 5.61, 1.19e-07, 5.58e-08, 3.34, 0.82, 1e-08, 0
482414401, 3.56, 8.53e-08, 5.36e-08, 7.44, 6.71, 1e-08, 102
483019201, 5.6, 1.15e-07, 5.62e-08, 6.17, 2.61, 1e-08, 0
486648001, 1.28, 5.15e-08, 5.35e-08, 7.53, 10.4, 1e-08, 102
489672001, 1.81, 1.33e-07, 1.08e-07, 3.75, 1.12, 1e-08, 0
492696001, 2.07, 8.72e-08, 6.88e-08, 5.67, 3.25, 1e-08, 0
494510401, 1.86, 9.27e-08, 7.42e-08, 6.37, 2.74, 1e-08, 0
498139201, 5.23, 1.8e-08, 2.98e-08, 1.59, 0.54, 1e-08, 0
499953601, 1.89, 5.58e-08, 3.35e-07, 9.61, 15.4, 1e-08, 1
501768001, 1.33, 7.37e-08, 6.91e-08, 5.15, 3.48, 1e-08, 0
502977601, 2.15, 1.3e-07, 9.71e-08, 4.81, 1.68, 1e-08, 0
504792001, 2.59, 2.37e-08, 3.35e-08, 1.88, 0.56, 1e-08, 0
505396801, 1.73, 7.17e-08, 5.84e-08, 3.54, 0.85, 1e-08, 0
506001601, 4.05, 1.2e-07, 6.51e-08, 5.13, 1.98, 1e-08, 0
506606401, 3.35, 1.28e-07, 4.25e-07, 7.34, 1.48, 1e-08, 0
513864001, 6.54, 1.23e-07, 6.38e-08, 6.9, 5.18, 1e-08, 102
515073601, 2.12, 8.27e-08, 6.15e-08, 4.73, 1.64, 1e-08, 0
516283201, 1.41, 6.07e-08, 6.81e-08, 2.28, 0.53, 1e-08, 0
516888001, 1.24, 4.66e-08, 6.16e-08, 2.21, 0.66, 1e-08, 0
523540801, 3.74, 7.27e-08, 4.74e-08, 10.0, 0, 1e-08, 0
524750401, 1.17, 7.29e-08, 7.3e-08, 3.91, 2.11, 1e-08, 0
525355201, 2.3, 1.73e-08, 2.36e-08, 1.76, 0.54, 1e-08, 0
527169601, 2.63, 9.39e-08, 6.43e-08, 3.19, 0.82, 1e-08, 0
527774401, 2.44, 8.3e-08, 5.81e-08, 5.97, 2.45, 1e-08, 0
530193601, 4.59, 1.94e-07, 1.02e-07, 3.53, 0.78, 1e-08, 0
533217601, 2.98, 1.02e-07, 6.48e-08, 4.34, 1.56, 1e-08, 0
534427201, 1.61, 7.75e-08, 6.97e-08, 10.0, 0, 1e-08, 0
537451201, 5.06, 1.26e-07, 6.21e-08, 4.51, 1.66, 1e-08, 0
538660801, 1.78, 4.1e-09, 8.01e-09, 1.52, 0.82, 1e-08, 0
540475201, 2.59, 1.17e-07, 8.29e-08, 4.59, 2.94, 1e-08, 0
542894401, 1.24, 1.64e-07, 1.67e-07, 2.72, 0.82, 1e-08, 0
544708801, 3.09, 1.23e-07, 7.78e-08, 5.15, 1.86, 1e-08, 0
549547201, 1.25, 4.72e-08, 1.2e-07, 9.68, 1.52, 1e-08, 0
550152001, 2.32, 1.83e-08, 2.18e-08, 2.06, 0.47, 1e-08, 0
550756801, 6.29, 9.39e-08, 4.1e-08, 3.56, 0.88, 1e-08, 0
551361601, 4.84, 1.79e-07, 1.13e-07, 2.12, 0.38, 1e-08, 0
551966401, 1.63, 5.81e-08, 4.87e-08, 3.87, 1.27, 1e-08, 0
553176001, 1.44, 3.33e-08, 4.53e-08, 2.25, 0.73, 1e-08, 0
554385601, 1.41, 4.98e-09, 8.91e-09, 1.65, 0.65, 1e-08, 0
556804801, 1.3, 3.44e-08, 3.74e-08, 2.38, 0.52, 1e-08, 0
560433601, 3.13, 1.02e-07, 7.01e-08, 2.88, 0.94, 1e-08, 0
561038401, 2.77, 7.09e-08, 4.63e-08, 5.31, 2.22, 1e-08, 0
562852801, 1.02, 1.11e-08, 1.91e-08, 1.71, 0.58, 1e-08, 0
566481601, 1.63, 1.01e-07, 8.79e-08, 3.19, 0.89, 1e-08, 0
573134401, 4.63, 2e-09, 2.83e-09, 0.96, 0.73, 1e-08, 0
573739201, 2.04, 1.53e-08, 1.86e-08, 1.77, 0.46, 1e-08, 0
587044801, 2.97, 7.3e-08, 5.1e-08, 8.75, 5.44, 1e-08, 0
587649601, 1.81, 7e-08, 5.72e-08, 3.12, 0.86, 1e-08, 0
588254401, 4.27, 8.99e-09, 1.04e-08, 1.42, 0.44, 1e-08, 0
590673601, 1.04, 5.89e-08, 6.62e-08, 10.0, 0, 1e-08, 0
592488001, 5.01, 1.09e-07, 5.52e-08, 6.88, 2.28, 1e-08, 0
596116801, 2.63, 6.88e-08, 5.21e-08, 7.26, 7.52, 1e-08, 102
597326401, 1.75, 6.84e-08, 5.95e-08, 6.12, 4.33, 1e-08, 0
598536001, 3.9, 7.75e-08, 6.23e-08, 2.38, 0.47, 1e-08, 0
600350401, 5.2, 1.22e-07, 6.01e-08, 5.0, 1.44, 1e-08, 0
600955201, 5.64, 1.23e-07, 5.7e-08, 3.46, 0.82, 1e-08, 0
601560001, 4.89, 9.84e-08, 5.66e-08, 7.62, 6.14, 1e-08, 102
602769601, 1.89, 6.71e-08, 6.07e-08, 8.31, 9.01, 1e-08, 102
603979201, 1.85, 1.14e-07, 9.11e-08, 5.44, 1.96, 1e-08, 0
604584001, 5.33, 1.24e-07, 5.61e-08, 9.47, 5.73, 1e-08, 102
606398401, 1.97, 7.66e-08, 5.86e-08, 3.61, 1.06, 1e-08, 0
613656001, 2.41, 6.37e-08, 5.03e-08, 2.69, 0.57, 1e-08, 0
614260801, 30.19, 2.23e-07, 5.7e-08, 2.54, 0.21, 1e-08, 0
614865601, 15.86, 8.26e-08, 4.13e-08, 2.08, 0.25, 1e-08, 0
615470401, 48.12, 1.62e-07, 5e-08, 2.08, 0.18, 1e-08, 0
616680001, 3.18, 4.61e-08, 3.63e-08, 2.13, 0.36, 1e-08, 0
617284801, 1.6, 4.17e-08, 4.29e-08, 2.29, 0.47, 1e-08, 0
617889601, 2.88, 6.32e-08, 5.08e-08, 2.38, 0.47, 1e-08, 0
618494401, 3.85, 8.3e-08, 5.21e-08, 2.41, 0.38, 1e-08, 0
619704001, 5.46, 1.3e-07, 6.12e-08, 3.43, 0.69, 1e-08, 0
620308801, 5.57, 4.73e-08, 3.68e-08, 2.04, 0.36, 1e-08, 0
621518401, 1.79, 7.69e-08, 6.6e-08, 2.79, 0.67, 1e-08, 0
623332801, 1.39, 7.18e-08, 6.7e-08, 3.29, 1.32, 1e-08, 0
623937601, 3.66, 6.09e-08, 4.52e-08, 2.41, 0.44, 1e-08, 0
624542401, 5.08, 2.65e-09, 4.89e-09, 0.97, 0.31, 1e-08, 0
625752001, 1.51, 7.78e-08, 8.8e-08, 2.91, 1.11, 1e-08, 0
626356801, 7.0, 5.71e-09, 7.19e-09, 1.22, 0.52, 1e-08, 0
628776001, 3.4, 8.64e-08, 5.65e-08, 2.78, 0.61, 1e-08, 0
632404801, 2.2, 7.16e-08, 5.35e-08, 7.26, 3.08, 1e-08, 0
633614401, 1.69, 4.89e-08, 1.82e-07, 9.32, 12.1, 1e-08, 1
640267201, 1.1, 5.01e-08, 5.91e-08, 2.21, 0.52, 1e-08, 0
641476801, 2.12, 7.4e-08, 5.52e-08, 4.57, 1.79, 1e-08, 0
643896001, 1.93, 9.42e-08, 7.76e-08, 10.0, 0, 1e-08, 0
645710401, 1.12, 8.84e-09, 1.74e-08, 1.99, 0.84, 1e-08, 0
646920001, 6.24, 1.31e-07, 5.8e-08, 3.55, 0.72, 1e-08, 0
648129601, 4.42, 1.78e-08, 2.02e-08, 1.72, 0.41, 1e-08, 0
649944001, 2.42, 8.68e-08, 6.33e-08, 6.38, 3.29, 1e-08, 0
654177601, 3.44, 1.91e-08, 1.99e-08, 1.64, 0.43, 1e-08, 0
655992001, 2.18, 9.64e-09, 1.64e-08, 1.75, 0.6, 1e-08, 0
656596801, 6.97, 1.19e-07, 6.12e-08, 9.35, 5.31, 1e-08, 102
657201601, 3.43, 1.09e-07, 6.71e-08, 6.51, 3.33, 1e-08, 0
662644801, 1.42, 7.88e-08, 7.19e-08, 5.17, 2.06, 1e-08, 0
663249601, 2.5, 9.76e-08, 6.93e-08, 7.07, 3.73, 1e-08, 0
663854401, 4.2, 1.15e-07, 6.22e-08, 4.81, 1.59, 1e-08, 0
671716801, 3.44, 1.83e-07, 1.58e-07, 5.84, 10.9, 1e-08, 0
677764801, 1.44, 5.37e-08, 4.83e-08, 4.41, 2.79, 1e-08, 0
678974401, 1.32, 3.21e-08, 5.2e-08, 2.48, 0.9, 1e-08, 0
681998401, 4.17, 2.82e-08, 2.53e-08, 1.83, 0.38, 1e-08, 0
685627201, 1.12, 9.03e-08, 9.35e-08, 6.4, 3.51, 1e-08, 0
688046401, 1.6, 6.8e-08, 5.79e-08, 4.21, 2.18, 1e-08, 0
688651201, 1.05, 3.1e-08, 4.02e-08, 2.28, 0.65, 1e-08, 0
689860801, 1.3, 3.63e-09, 8.08e-09, 1.2, 0.89, 1e-08, 0
693489601, 2.93, 1.1e-07, 6.92e-08, 3.44, 0.82, 1e-08, 0
696513601, 1.58, 5.83e-08, 6.06e-08, 2.8, 0.91, 1e-08, 0
697118401, 3.27, 8.84e-08, 5.37e-08, 6.22, 2.09, 1e-08, 0
697723201, 4.15, 1.07e-09, 1.16e-09, 0.0, 0, 1e-08, 0
698932801, 1.07, 4.21e-08, 5.01e-08, 2.44, 0.67, 1e-08, 0
704376001, 3.02, 1.36e-07, 8.68e-08, 4.1, 1.94, 1e-08, 0
707400001, 3.21, 1.2e-07, 7.39e-08, 3.28, 0.68, 1e-08, 0
712843201, 3.68, 1.24e-07, 7.2e-08, 5.03, 2.12, 1e-08, 0
715867201, 5.97, 1.32e-07, 6.19e-08, 5.5, 1.74, 1e-08, 0
720100801, 1.55, 6.78e-08, 5.93e-08, 4.96, 3.52, 1e-08, 0
722520001, 2.03, 1.62e-08, 3.36e-08, 2.05, 0.84, 1e-08, 0
723124801, 1.28, 3.7e-09, 8.01e-09, 1.52, 0.78, 1e-08, 0
724939201, 3.47, 1.97e-08, 1.9e-08, 1.79, 0.39, 1e-08, 0
725544001, 4.79, 1.1e-07, 6.32e-08, 2.54, 0.4, 1e-08, 0
728568001, 4.2, 1.05e-07, 5.71e-08, 5.2, 2.27, 1e-08, 0
729777601, 2.6, 8.29e-08, 6.33e-08, 7.43, 7.79, 1e-08, 102
730382401, 2.95, 7.17e-08, 8.03e-08, 9.5, 0.82, 1e-08, 0
734011201, 3.45, 7.86e-08, 5.07e-08, 2.58, 0.43, 1e-08, 0
737640001, 1.12, 2.39e-08, 3.2e-08, 2.32, 0.63, 1e-08, 0
738244801, 3.29, 7.25e-08, 4.94e-08, 2.63, 0.54, 1e-08, 0
738849601, 1.65, 6.78e-08, 7.02e-08, 6.47, 8.95, 1e-08, 0
741268801, 4.94, 8.57e-08, 1.17e-06, 8.52, 5.92, 1e-08, 102
741873601, 1.12, 4.94e-08, 5.15e-08, 6.87, 4.32, 1e-08, 0
