timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
653011201, 16.79, 6.57e-08, 2.58e-08, 2.96, 0.35, 1e-08, 0
655603201, 31.5, 3.51e-08, 1.42e-08, 2.17, 0.25, 1e-08, 0
663379201, 5.22, 2.63e-08, 2.59e-08, 2.19, 0.52, 1e-08, 0
665971201, 1.29, 3.37e-09, 4.95e-09, 1.76, 0.81, 1e-08, 0
668563201, 4.55, 1.34e-09, 1.33e-09, 0.89, 0.58, 1e-08, 0
671155201, 1.71, 1.06e-09, 1.81e-09, 1.02, 1.03, 1e-08, 0
673747201, 7.23, 3.38e-08, 2.63e-08, 2.75, 0.88, 1e-08, 0
676339201, 8.57, 2.07e-08, 1.88e-08, 2.11, 0.55, 1e-08, 0
678931201, 2.7, 4.28e-08, 5e-08, 3.72, 3.66, 1e-08, 0
681523201, 7.22, 7.92e-08, 6.69e-08, 3.44, 1.19, 1e-08, 0
684115201, 9.66, 3.9e-09, 3.64e-09, 1.36, 0.53, 1e-08, 0
686707201, 19.91, 4.22e-08, 2.45e-08, 2.47, 0.4, 1e-08, 0
689299201, 9.09, 6.91e-09, 5.89e-09, 1.66, 0.49, 1e-08, 0
691891201, 23.7, 8.97e-09, 4.71e-09, 1.38, 0.31, 1e-08, 0
694483201, 1.3, 1.08e-08, 1.67e-08, 2.07, 0.82, 1e-08, 0
702259201, 6.37, 4.8e-08, 3.44e-08, 3.1, 0.73, 1e-08, 0
707443201, 1.48, 4.63e-09, 7.16e-09, 1.92, 0.79, 1e-08, 0
722995201, 11.1, 7.33e-08, 3.5e-08, 3.09, 0.61, 1e-08, 0
728179201, 3.47, 5.81e-08, 5.49e-08, 4.94, 0.28, 1e-08, 0
730771201, 12.87, 2.47e-09, 2.39e-09, 0.93, 0.58, 1e-08, 0
733363201, 9.61, 5.75e-10, 5.74e-10, 0.33, 0.6, 1e-08, 0
