timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349963201, 3.56, 5.4e-08, 4.05e-08, 2.69, 0.56, 1e-08, 0
352382401, 11.99, 1.86e-07, 7.7e-08, 3.21, 0.45, 1e-08, 0
352987201, 2.35, 2.26e-08, 3.71e-08, 2.3, 1.04, 1e-08, 0
353592001, 1.49, 4.8e-08, 7.2e-08, 2.99, 1.57, 1e-08, 0
356616001, 2.76, 3.18e-08, 3.61e-08, 2.26, 0.77, 1e-08, 0
357220801, 9.55, 5.56e-09, 5.34e-09, 1.0, 0.62, 1e-08, 0
357825601, 1.39, 4.09e-08, 5.71e-08, 2.73, 1.08, 1e-08, 0
358430401, 3.49, 1.02e-07, 6.01e-08, 4.3, 1.29, 1e-08, 0
359035201, 4.66, 9.31e-08, 5.58e-08, 3.04, 0.54, 1e-08, 0
359640001, 2.04, 2.01e-09, 3.06e-09, 0.98, 1.07, 1e-08, 0
360244801, 1.78, 1.39e-08, 1.94e-08, 1.98, 0.8, 1e-08, 0
361454401, 3.35, 1.17e-07, 7.41e-08, 3.69, 1.22, 1e-08, 0
362664001, 2.4, 1.4e-08, 1.78e-08, 1.94, 0.72, 1e-08, 0
363268801, 3.7, 2.96e-09, 3.38e-09, 1.36, 0.74, 1e-08, 0
363873601, 3.77, 4.93e-09, 5.28e-09, 1.2, 0.68, 1e-08, 0
371736001, 2.81, 8.09e-08, 5.48e-08, 3.6, 0.82, 1e-08, 0
372945601, 1.7, 7.91e-09, 1.51e-08, 2.01, 1.08, 1e-08, 0
375364801, 4.07, 2.38e-09, 2.5e-09, 0.46, 0.68, 1e-08, 0
378993601, 2.13, 1.72e-08, 2.79e-08, 2.15, 1.03, 1e-08, 0
380203201, 1.02, 5.88e-09, 9e-09, 1.47, 0.85, 1e-08, 0
380808001, 7.28, 1.18e-07, 7.41e-08, 3.03, 0.57, 1e-08, 0
381412801, 1.73, 4.72e-08, 5.48e-08, 3.11, 2.11, 1e-08, 0
385041601, 1.6, 1.02e-08, 2.3e-08, 1.76, 1.36, 1e-08, 0
385646401, 1.64, 7.7e-08, 6.67e-08, 3.85, 1.42, 1e-08, 0
387460801, 11.69, 3.68e-09, 3.22e-09, 0.64, 0.63, 1e-08, 0
388065601, 1.38, 7.95e-08, 8.17e-08, 4.0, 2.14, 1e-08, 0
389880001, 2.52, 3.63e-08, 3.89e-08, 2.4, 0.67, 1e-08, 0
391089601, 4.17, 2.26e-09, 3.08e-09, 0.88, 0.93, 1e-08, 0
392299201, 1.36, 6.29e-08, 7.79e-08, 3.31, 1.26, 1e-08, 0
392904001, 1.48, 6.87e-09, 9.81e-09, 1.56, 0.84, 1e-08, 0
394718401, 2.07, 4.59e-08, 4.8e-08, 2.8, 0.76, 1e-08, 0
397742401, 12.26, 8.33e-08, 5.36e-08, 2.41, 0.47, 1e-08, 0
401371201, 2.66, 1.39e-08, 1.99e-08, 1.98, 0.85, 1e-08, 0
403790401, 1.68, 8.27e-09, 1.47e-08, 1.97, 1.05, 1e-08, 0
405604801, 1.14, 3.7e-09, 5.8e-09, 1.6, 0.96, 1e-08, 0
406814401, 1.72, 6.11e-08, 5.6e-08, 3.12, 1.02, 1e-08, 0
408024001, 18.76, 2e-07, 7.3e-08, 2.94, 0.32, 1e-08, 0
408628801, 10.53, 8.61e-08, 4.78e-08, 2.87, 0.48, 1e-08, 0
409838401, 1.44, 4.81e-08, 4.93e-08, 3.2, 0.86, 1e-08, 0
410443201, 5.92, 1.01e-08, 1.46e-08, 1.58, 0.84, 1e-08, 0
411048001, 2.2, 3.23e-08, 3.5e-08, 2.31, 0.59, 1e-08, 0
415886401, 1.82, 2.91e-09, 4.68e-09, 1.11, 1.1, 1e-08, 0
416491201, 1.93, 1.94e-08, 2.87e-08, 2.42, 0.91, 1e-08, 0
419515201, 2.32, 1.09e-07, 7.81e-08, 4.59, 1.95, 1e-08, 0
423144001, 2.8, 9.82e-09, 1.5e-08, 1.78, 0.95, 1e-08, 0
426772801, 1.98, 9.21e-08, 7.48e-08, 3.92, 1.43, 1e-08, 0
427982401, 1.3, 3.71e-08, 5.03e-08, 2.97, 0.99, 1e-08, 0
428587201, 2.24, 3.73e-08, 5.16e-08, 2.54, 0.96, 1e-08, 0
429192001, 6.14, 5.65e-09, 5.34e-09, 0.94, 0.65, 1e-08, 0
430401601, 2.27, 6.42e-08, 4.96e-08, 3.96, 1.82, 1e-08, 0
431611201, 1.36, 5.48e-08, 5.44e-08, 3.19, 0.82, 1e-08, 0
432216001, 1.31, 1.82e-08, 2.84e-08, 2.25, 0.93, 1e-08, 0
434030401, 1.29, 6.39e-08, 6.23e-08, 3.34, 0.85, 1e-08, 0
439473601, 2.99, 4.22e-09, 5.96e-09, 1.22, 0.9, 1e-08, 0
440078401, 4.56, 2.62e-09, 3.45e-09, 0.82, 0.95, 1e-08, 0
450360001, 7.37, 3.91e-08, 2.74e-08, 2.12, 0.46, 1e-08, 0
452174401, 10.85, 7.35e-09, 6.78e-09, 0.95, 0.63, 1e-08, 0
452779201, 1.31, 3.29e-08, 3.88e-08, 2.56, 0.8, 1e-08, 0
453384001, 2.59, 1.57e-08, 1.89e-08, 1.68, 0.73, 1e-08, 0
453988801, 1.54, 2.17e-08, 3.44e-08, 2.36, 1.01, 1e-08, 0
455198401, 7.84, 1.42e-08, 1.52e-08, 1.54, 0.64, 1e-08, 0
455803201, 2.79, 6.06e-08, 5.26e-08, 3.01, 0.72, 1e-08, 0
456408001, 15.73, 6.05e-09, 4.46e-09, 0.52, 0.54, 1e-08, 0
457012801, 7.09, 1.5e-07, 7.42e-08, 3.33, 0.59, 1e-08, 0
457617601, 1.14, 5.83e-08, 7.16e-08, 3.29, 1.49, 1e-08, 0
458222401, 11.62, 6.82e-08, 4.5e-08, 2.09, 0.46, 1e-08, 0
458827201, 3.65, 3.09e-08, 2.88e-08, 2.24, 0.58, 1e-08, 0
459432001, 5.59, 9.73e-08, 5.77e-08, 3.06, 0.63, 1e-08, 0
460036801, 5.31, 1.74e-08, 1.71e-08, 2.02, 0.6, 1e-08, 0
464270401, 7.06, 2.23e-09, 1.98e-09, 0.51, 0.65, 1e-08, 0
467294401, 1.4, 3.51e-08, 4.54e-08, 2.64, 0.91, 1e-08, 0
469713601, 5.79, 1.07e-08, 9.7e-09, 1.42, 0.57, 1e-08, 0
470923201, 3.44, 4.63e-08, 4.28e-08, 2.55, 0.65, 1e-08, 0
472132801, 4.61, 2.85e-08, 2.66e-08, 2.11, 0.59, 1e-08, 0
473342401, 2.33, 3.66e-09, 4.49e-09, 1.0, 0.71, 1e-08, 0
477576001, 16.01, 1.16e-08, 1.22e-08, 1.32, 0.62, 1e-08, 0
478785601, 15.58, 6.04e-08, 3.09e-08, 2.07, 0.32, 1e-08, 0
479390401, 4.18, 1.71e-08, 1.61e-08, 1.62, 0.59, 1e-08, 0
479995201, 3.0, 4.48e-08, 3.9e-08, 2.48, 0.54, 1e-08, 0
480600001, 4.22, 1.73e-08, 2.6e-08, 1.68, 0.89, 1e-08, 0
481204801, 1.56, 2.68e-08, 4.39e-08, 2.52, 1.02, 1e-08, 0
481809601, 1.57, 4.79e-08, 4.66e-08, 2.82, 0.68, 1e-08, 0
483019201, 4.63, 5.29e-08, 4.27e-08, 2.7, 0.62, 1e-08, 0
483624001, 3.11, 5.29e-09, 6.69e-09, 1.34, 0.78, 1e-08, 0
486043201, 3.18, 8.8e-08, 8.78e-08, 3.08, 1, 1e-08, 0
486648001, 7.89, 1.45e-07, 6.4e-08, 3.47, 0.56, 1e-08, 0
487252801, 2.24, 1.69e-09, 1.99e-09, 0.39, 0.74, 1e-08, 0
488462401, 4.03, 1.05e-07, 6.72e-08, 3.04, 0.49, 1e-08, 0
489672001, 4.8, 2.43e-09, 2.61e-09, 0.47, 0.78, 1e-08, 0
490881601, 9.56, 1.02e-07, 6.81e-08, 2.61, 0.58, 1e-08, 0
491486401, 2.63, 6.46e-09, 7.34e-09, 1.47, 0.69, 1e-08, 0
492091201, 8.97, 6.66e-08, 3.73e-08, 2.85, 0.43, 1e-08, 0
494510401, 2.49, 2.87e-08, 3.13e-08, 2.31, 0.67, 1e-08, 0
495115201, 2.85, 7.67e-08, 5.81e-08, 3.2, 0.67, 1e-08, 0
495720001, 1.22, 2.2e-08, 3.33e-08, 2.69, 0.87, 1e-08, 0
496324801, 8.52, 5.69e-08, 4.52e-08, 2.63, 0.59, 1e-08, 0
498744001, 12.65, 1.66e-08, 2.02e-08, 1.75, 0.72, 1e-08, 0
501163201, 5.16, 1.12e-08, 1.17e-08, 1.67, 0.59, 1e-08, 0
501768001, 1.9, 3.82e-09, 5.39e-09, 1.36, 0.86, 1e-08, 0
502977601, 3.85, 2.55e-09, 3.19e-09, 0.89, 0.91, 1e-08, 0
504792001, 2.08, 2.2e-08, 6.87e-08, 2.32, 1.86, 1e-08, 0
505396801, 2.92, 1.84e-08, 2.57e-08, 2.05, 0.82, 1e-08, 0
506001601, 5.49, 4.98e-08, 4.11e-08, 2.31, 0.52, 1e-08, 0
508420801, 15.7, 9.17e-09, 6.52e-09, 0.88, 0.5, 1e-08, 0
512049601, 1.09, 5.24e-08, 5.84e-08, 3.14, 0.91, 1e-08, 0
513259201, 1.62, 7.92e-08, 7.97e-08, 2.93, 0.78, 1e-08, 0
513864001, 3.65, 3.22e-08, 3.2e-08, 2.38, 0.68, 1e-08, 0
515073601, 2.57, 1.6e-08, 2.43e-08, 2.08, 0.83, 1e-08, 0
516888001, 1.03, 3.47e-09, 4.97e-09, 0.93, 0.85, 1e-08, 0
518702401, 1.15, 3.59e-08, 5.05e-08, 3.09, 1.38, 1e-08, 0
520516801, 2.42, 2.64e-08, 4.82e-08, 2.33, 1.02, 1e-08, 0
522331201, 4.05, 1.72e-08, 2.6e-08, 1.91, 0.85, 1e-08, 0
522936001, 1.95, 1.38e-08, 1.68e-08, 1.77, 0.72, 1e-08, 0
523540801, 5.08, 5.95e-08, 3.97e-08, 2.62, 0.5, 1e-08, 0
524145601, 2.55, 5.83e-08, 5.28e-08, 3.05, 0.88, 1e-08, 0
527169601, 6.03, 7.3e-08, 5.71e-08, 2.53, 0.55, 1e-08, 0
527774401, 3.06, 5.39e-08, 3.76e-08, 2.9, 0.62, 1e-08, 0
528984001, 2.1, 1.08e-08, 2.05e-08, 1.64, 1.21, 1e-08, 0
530193601, 4.37, 5.52e-08, 4.57e-08, 2.62, 0.62, 1e-08, 0
530798401, 4.63, 4e-08, 3.94e-08, 2.36, 0.67, 1e-08, 0
532612801, 5.47, 7.13e-08, 5.47e-08, 2.99, 0.63, 1e-08, 0
533217601, 5.46, 2.53e-08, 3.33e-08, 2.08, 0.77, 1e-08, 0
536241601, 2.35, 5.11e-08, 6.6e-08, 2.58, 1.03, 1e-08, 0
536846401, 1.13, 1.06e-08, 1.75e-08, 2.05, 0.9, 1e-08, 0
538660801, 3.72, 6.68e-08, 5.64e-08, 2.84, 0.6, 1e-08, 0
539870401, 1.8, 5.88e-08, 5.12e-08, 3.16, 0.86, 1e-08, 0
541080001, 9.52, 1.49e-07, 7.68e-08, 3.02, 0.54, 1e-08, 0
542289601, 3.89, 6.99e-09, 7.62e-09, 1.54, 0.64, 1e-08, 0
545918401, 1.77, 1.31e-09, 2.24e-09, 0.95, 1.14, 1e-08, 0
546523201, 11.81, 6.94e-09, 6.78e-09, 1.42, 0.57, 1e-08, 0
547128001, 3.72, 3.08e-07, 2.05e-07, 3.17, 0.71, 1e-08, 0
547732801, 2.02, 2.44e-09, 2.93e-09, 0.33, 0.74, 1e-08, 0
549547201, 3.75, 1.35e-08, 1.76e-08, 1.72, 0.79, 1e-08, 0
553176001, 2.33, 2.51e-07, 2.02e-07, 3.62, 1.17, 1e-08, 0
553780801, 1.62, 2.81e-08, 3.35e-08, 1.73, 0.64, 1e-08, 0
556804801, 2.64, 8.33e-08, 6.25e-08, 3.77, 1.27, 1e-08, 0
561643201, 2.16, 2.23e-08, 2.83e-08, 1.82, 0.76, 1e-08, 0
562248001, 3.18, 2.86e-08, 2.8e-08, 2.39, 0.61, 1e-08, 0
563457601, 3.58, 1.14e-08, 1.27e-08, 1.62, 0.68, 1e-08, 0
564062401, 5.85, 5.88e-09, 6.22e-09, 1.16, 0.66, 1e-08, 0
572529601, 8.98, 1.1e-07, 6.68e-08, 2.73, 0.55, 1e-08, 0
573739201, 1.32, 4.75e-08, 4.45e-08, 3.26, 2.05, 1e-08, 0
574948801, 1.53, 7.56e-08, 7.07e-08, 3.4, 0.8, 1e-08, 0
577368001, 2.11, 2.66e-08, 2.64e-08, 2.48, 0.63, 1e-08, 0
578577601, 5.28, 1.16e-07, 5.78e-08, 4.28, 1.1, 1e-08, 0
579182401, 4.15, 1.52e-08, 2.19e-08, 1.89, 0.85, 1e-08, 0
579787201, 3.02, 1.11e-08, 1.27e-08, 1.66, 0.78, 1e-08, 0
580392001, 4.15, 1.12e-08, 1.18e-08, 1.64, 0.69, 1e-08, 0
581601601, 6.81, 1.45e-07, 7.71e-08, 3.43, 0.63, 1e-08, 0
585835201, 2.87, 2.11e-07, 1.45e-07, 3.84, 0.94, 1e-08, 0
591278401, 20.43, 5.4e-09, 3e-09, 0.59, 0.39, 1e-08, 0
592488001, 1.12, 2.97e-09, 6.67e-09, 1.45, 1.31, 1e-08, 0
594302401, 2.14, 3.24e-08, 3.16e-08, 2.54, 0.6, 1e-08, 0
594907201, 7.99, 2.6e-09, 2.85e-09, 0.54, 0.83, 1e-08, 0
595512001, 8.99, 2.58e-09, 2.44e-09, 0.57, 0.54, 1e-08, 0
599745601, 1.71, 5.8e-08, 1.58e-07, 2.42, 1.75, 1e-08, 0
602164801, 1.94, 2.48e-08, 3.51e-08, 2.43, 0.84, 1e-08, 0
602769601, 4.61, 1.96e-09, 2.1e-09, 0.5, 0.79, 1e-08, 0
604584001, 5.78, 3.73e-09, 6.35e-09, 0.96, 1.09, 1e-08, 0
605188801, 1.78, 2.69e-08, 3.08e-08, 2.32, 0.7, 1e-08, 0
606398401, 1.85, 6.78e-08, 5.79e-08, 3.74, 1.37, 1e-08, 0
607003201, 3.04, 2e-08, 3.08e-08, 1.65, 1.03, 1e-08, 0
607608001, 1.55, 8.65e-08, 7.77e-08, 3.83, 1.22, 1e-08, 0
608212801, 9.15, 1.58e-08, 1.59e-08, 1.55, 0.62, 1e-08, 0
609422401, 5.25, 1.22e-08, 1.52e-08, 1.78, 0.83, 1e-08, 0
610027201, 4.94, 2.59e-09, 2.81e-09, 0.71, 0.7, 1e-08, 0
613051201, 4.16, 1.22e-07, 7.98e-08, 3.09, 0.53, 1e-08, 0
614260801, 15.56, 1.07e-07, 9.4e-08, 2.56, 0.68, 1e-08, 0
615470401, 7.96, 8.15e-09, 9.34e-09, 1.26, 0.69, 1e-08, 0
616075201, 5.65, 5.91e-08, 5.18e-08, 2.39, 0.61, 1e-08, 0
618494401, 6.27, 1.26e-07, 6.51e-08, 3.05, 0.47, 1e-08, 0
619099201, 3.78, 7.36e-08, 5.63e-08, 3.04, 0.7, 1e-08, 0
619704001, 2.61, 4.96e-08, 4.46e-08, 2.99, 0.76, 1e-08, 0
620308801, 14.47, 6.34e-08, 3.41e-08, 2.2, 0.36, 1e-08, 0
620913601, 3.47, 9.37e-09, 1.26e-08, 1.71, 0.78, 1e-08, 0
621518401, 15.71, 4.33e-09, 3.37e-09, 0.54, 0.54, 1e-08, 0
622123201, 1.16, 5.6e-08, 6e-08, 3.48, 1.16, 1e-08, 0
622728001, 23.66, 1.61e-08, 1.22e-08, 1.21, 0.47, 1e-08, 0
623332801, 22.48, 4.62e-08, 2.85e-08, 2.0, 0.39, 1e-08, 0
623937601, 41.48, 1.13e-07, 4.11e-08, 2.19, 0.26, 1e-08, 0
624542401, 25.52, 2.42e-08, 1.95e-08, 1.57, 0.53, 1e-08, 0
625147201, 96.65, 1.67e-07, 4.2e-08, 2.07, 0.19, 1e-08, 0
625752001, 12.32, 1.18e-07, 5.32e-08, 2.65, 0.36, 1e-08, 0
626356801, 16.01, 2.84e-08, 2.44e-08, 1.69, 0.54, 1e-08, 0
626961601, 2.86, 1.12e-07, 7.48e-08, 4.95, 0.9, 1e-08, 0
627566401, 12.15, 5.03e-08, 3.33e-08, 1.97, 0.42, 1e-08, 0
628171201, 19.26, 8.03e-08, 4.46e-08, 2.38, 0.37, 1e-08, 0
628776001, 17.06, 4.15e-08, 2.84e-08, 1.94, 0.41, 1e-08, 0
629380801, 39.51, 9.34e-08, 4.23e-08, 2.13, 0.31, 1e-08, 0
629985601, 12.69, 5.08e-08, 3.59e-08, 2.09, 0.44, 1e-08, 0
631195201, 2.63, 8.42e-08, 1.39e-07, 1.86, 1.11, 1e-08, 0
632404801, 4.03, 6.19e-08, 7.68e-08, 2.66, 0.9, 1e-08, 0
633009601, 2.18, 5.59e-08, 5.32e-08, 3.16, 0.93, 1e-08, 0
633614401, 8.53, 3.11e-08, 2.41e-08, 2.02, 0.5, 1e-08, 0
636033601, 1.05, 1.47e-09, 2.41e-09, 0.42, 0.83, 1e-08, 0
637243201, 17.04, 1.02e-08, 7.42e-09, 0.79, 0.49, 1e-08, 0
640267201, 1.68, 2.55e-08, 4.72e-08, 2.53, 1.07, 1e-08, 0
640872001, 3.62, 2.81e-08, 2.84e-08, 2.37, 0.65, 1e-08, 0
643291201, 1.33, 5.69e-08, 5.59e-08, 3.57, 0.87, 1e-08, 0
644500801, 5.61, 2.93e-08, 5.75e-08, 1.96, 1.11, 1e-08, 0
645105601, 3.28, 4.89e-09, 7.38e-09, 1.33, 0.99, 1e-08, 0
646920001, 2.4, 3.23e-08, 3.94e-08, 2.4, 0.85, 1e-08, 0
648129601, 9.1, 4.19e-08, 3.19e-08, 2.07, 0.44, 1e-08, 0
649339201, 10.59, 2.32e-08, 2.21e-08, 1.48, 0.61, 1e-08, 0
649944001, 19.92, 5.34e-08, 3.58e-08, 1.89, 0.44, 1e-08, 0
650548801, 12.85, 1.14e-07, 5.98e-08, 2.78, 0.42, 1e-08, 0
651153601, 25.38, 3.27e-08, 1.72e-08, 1.56, 0.35, 1e-08, 0
651758401, 7.34, 1.17e-07, 5.2e-08, 3.55, 0.54, 1e-08, 0
652363201, 1.7, 5.97e-08, 5.13e-08, 3.34, 0.9, 1e-08, 0
652968001, 10.15, 8.85e-08, 4.24e-08, 2.77, 0.4, 1e-08, 0
653572801, 8.29, 9.97e-09, 9.15e-09, 1.29, 0.66, 1e-08, 0
654782401, 6.19, 3.68e-08, 2.62e-08, 2.1, 0.42, 1e-08, 0
655387201, 15.68, 1.88e-08, 1.41e-08, 1.67, 0.45, 1e-08, 0
655992001, 9.29, 1.46e-07, 5.48e-08, 4.22, 1.06, 1e-08, 0
656596801, 12.3, 6.38e-08, 3.5e-08, 2.29, 0.4, 1e-08, 0
657201601, 25.73, 1.82e-08, 1.17e-08, 1.32, 0.39, 1e-08, 0
658411201, 4.28, 6.11e-08, 4.61e-08, 2.46, 0.53, 1e-08, 0
662644801, 1.81, 9.07e-08, 1.05e-07, 2.39, 0.74, 1e-08, 0
663854401, 1.48, 6.15e-08, 6.85e-08, 2.71, 0.81, 1e-08, 0
664459201, 4.01, 4.46e-09, 6.45e-09, 1.19, 0.87, 1e-08, 0
666273601, 1.57, 1.14e-08, 2.4e-08, 2.08, 1.18, 1e-08, 0
666878401, 1.14, 6.41e-08, 7.1e-08, 3.79, 1.3, 1e-08, 0
668692801, 5.58, 2.29e-09, 2.38e-09, 0.56, 0.64, 1e-08, 0
669297601, 2.23, 7.55e-09, 1.03e-08, 1.43, 0.79, 1e-08, 0
671112001, 1.03, 2.11e-09, 3.1e-09, 0.74, 0.89, 1e-08, 0
671716801, 5.21, 2.88e-08, 3.44e-08, 2.0, 0.69, 1e-08, 0
672926401, 3.99, 4.37e-09, 4.57e-09, 1.1, 0.7, 1e-08, 0
674136001, 1.54, 5.1e-08, 5.3e-08, 3.17, 1.07, 1e-08, 0
674740801, 7.53, 6.42e-08, 3.7e-08, 2.5, 0.46, 1e-08, 0
675950401, 8.21, 2.72e-08, 2.04e-08, 1.8, 0.51, 1e-08, 0
676555201, 7.14, 2.45e-07, 1.2e-07, 3.16, 0.47, 1e-08, 0
677764801, 11.26, 1.11e-08, 1.22e-08, 1.24, 0.65, 1e-08, 0
680184001, 7.02, 1.22e-07, 7.19e-08, 3.12, 0.71, 1e-08, 0
681998401, 3.82, 1.87e-08, 2.31e-08, 1.96, 0.73, 1e-08, 0
683812801, 2.32, 2.71e-08, 4.01e-08, 2.39, 0.94, 1e-08, 0
684417601, 13.68, 6.1e-09, 4.09e-09, 0.86, 0.47, 1e-08, 0
685627201, 8.92, 3.77e-08, 5.79e-08, 2.13, 0.88, 1e-08, 0
686232001, 11.62, 1.97e-07, 7.8e-08, 3.6, 0.74, 1e-08, 0
686836801, 4.2, 4.98e-08, 4.62e-08, 2.69, 0.73, 1e-08, 0
687441601, 1.35, 9.62e-09, 1.33e-08, 1.93, 0.78, 1e-08, 0
688651201, 13.7, 1.11e-08, 7.61e-09, 1.22, 0.45, 1e-08, 0
690465601, 5.37, 8.98e-09, 1.1e-08, 1.1, 0.74, 1e-08, 0
691675201, 9.05, 1.75e-08, 1.53e-08, 1.63, 0.57, 1e-08, 0
692280001, 13.45, 7.02e-09, 5.26e-09, 0.96, 0.5, 1e-08, 0
693489601, 2.99, 1.7e-08, 1.8e-08, 1.89, 0.62, 1e-08, 0
696513601, 2.31, 1.4e-08, 1.62e-08, 2.03, 0.67, 1e-08, 0
701352001, 8.08, 1.55e-08, 1.41e-08, 1.68, 0.58, 1e-08, 0
703771201, 1.53, 3.23e-08, 3.46e-08, 2.51, 0.73, 1e-08, 0
706190401, 2.56, 2.48e-08, 2.88e-08, 2.19, 0.78, 1e-08, 0
706795201, 2.67, 6.62e-09, 8.66e-09, 1.58, 1.55, 1e-08, 0
707400001, 2.11, 1.04e-07, 7.8e-08, 4.66, 1.18, 1e-08, 0
708609601, 2.55, 1.45e-07, 1.33e-07, 3.41, 0.97, 1e-08, 0
712843201, 3.02, 1.46e-07, 1e-07, 3.38, 0.69, 1e-08, 0
714657601, 1.26, 6.88e-08, 6.62e-08, 4.5, 1.7, 1e-08, 0
718286401, 1.32, 3.83e-09, 7.38e-09, 1.44, 1.16, 1e-08, 0
722520001, 1.21, 4.28e-08, 5.91e-08, 2.57, 0.93, 1e-08, 0
723729601, 10.66, 1.31e-07, 6.31e-08, 3.19, 0.44, 1e-08, 0
729172801, 2.16, 6.58e-08, 5.31e-08, 3.62, 1.52, 1e-08, 0
729777601, 4.54, 2.82e-08, 2.53e-08, 1.95, 0.62, 1e-08, 0
730382401, 16.71, 3.08e-09, 2.52e-09, 0.11, 0.89, 1e-08, 0
730987201, 1.05, 2.94e-08, 4.59e-08, 2.74, 1.11, 1e-08, 0
732801601, 13.23, 3.82e-09, 3.65e-09, 0.63, 0.58, 1e-08, 0
735220801, 1.91, 9.74e-08, 7.67e-08, 4.26, 1.26, 1e-08, 0
736430401, 1.18, 2.36e-09, 3.9e-09, 1.14, 0.96, 1e-08, 0
740664001, 9.77, 2.7e-07, 1.48e-07, 2.55, 0.4, 1e-08, 0
