timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450705601, 0.0, 4.72e-08, 1e-08, 102
451483201, 0.0, 3.96e-08, 1e-08, 102
451742401, 0.0, 4.15e-08, 1e-08, 102
452520001, 0.0, 5.74e-08, 1e-08, 102
453297601, 0.0, 6.21e-08, 1e-08, 0
453556801, 0.3, 5.7e-08, 1e-08, 0
453816001, 0.0, 5.55e-08, 1e-08, 102
454075201, 0.0, 6.97e-08, 1e-08, 102
454334401, 0.3, 7.39e-08, 1e-08, 0
454593601, 0.0, 6.93e-08, 1e-08, 102
454852801, 0.0, 4.57e-08, 1e-08, 102
455112001, 0.0, 4.12e-08, 1e-08, 102
456148801, 0.0, 4.34e-08, 1e-08, 0
456408001, 0.0, 4.92e-08, 1e-08, 0
457704001, 0.0, 5.76e-08, 1e-08, 102
457963201, 0.0, 6.52e-08, 1e-08, 0
458481601, 0.0, 6.38e-08, 1e-08, 102
460296001, 0.0, 5.28e-08, 1e-08, 102
461332801, 0.94, 5.85e-08, 1e-08, 0
461592001, 0.0, 4.35e-08, 1e-08, 102
462110401, 0.0, 4e-08, 1e-08, 0
462369601, 0.13, 6.2e-08, 1e-08, 0
462888001, 0.0, 6.6e-08, 1e-08, 102
463147201, 0.0, 5.97e-08, 1e-08, 102
463665601, 0.0, 6.46e-08, 1e-08, 102
464184001, 0.0, 5.22e-08, 1e-08, 102
464443201, 0.0, 6.07e-08, 1e-08, 102
465480001, 0.03, 5.96e-08, 1e-08, 102
466516801, 0.24, 7.63e-08, 1e-08, 0
467035201, 0.0, 3.81e-08, 1e-08, 102
467553601, 0.18, 7.92e-08, 1e-08, 0
468331201, 0.0, 5.14e-08, 1e-08, 0
468849601, 0.0, 4.37e-08, 1e-08, 0
469368001, 0.0, 4.2e-08, 1e-08, 102
469886401, 0.0, 5.11e-08, 1e-08, 102
470145601, 0.0, 5.98e-08, 1e-08, 102
472478401, 0.0, 4.72e-08, 1e-08, 102
472996801, 0.0, 5.12e-08, 1e-08, 0
473256001, 0.09, 6.25e-08, 1e-08, 0
473774401, 0.0, 4.61e-08, 1e-08, 102
474033601, 0.0, 4.53e-08, 1e-08, 102
474292801, 0.0, 9.05e-08, 1e-08, 102
474552001, 0.19, 5.55e-08, 1e-08, 0
474811201, 0.0, 6.12e-08, 1e-08, 0
475070401, 0.0, 3.07e-08, 1e-08, 102
475329601, 0.0, 5.38e-08, 1e-08, 102
475848001, 0.0, 3.58e-08, 1e-08, 102
476107201, 0.21, 7.22e-08, 1e-08, 102
476366401, 0.0, 5.5e-08, 1e-08, 102
476625601, 0.03, 7.25e-08, 1e-08, 0
477144001, 0.0, 4.6e-08, 1e-08, 102
477403201, 0.0, 5e-08, 1e-08, 102
477662401, 0.57, 8.17e-08, 1e-08, 0
477921601, 0.0, 5.19e-08, 1e-08, 102
479217601, 0.0, 4.96e-08, 1e-08, 0
479476801, 0.0, 4.06e-08, 1e-08, 102
479736001, 0.44, 6.28e-08, 1e-08, 0
479995201, 0.0, 3.81e-08, 1e-08, 102
480254401, 0.0, 5.66e-08, 1e-08, 102
480513601, 0.35, 6.6e-08, 1e-08, 0
481032001, 0.0, 5.97e-08, 1e-08, 0
481550401, 0.0, 4.06e-08, 1e-08, 102
481809601, 0.0, 4.68e-08, 1e-08, 102
482068801, 0.12, 7.74e-08, 1e-08, 0
483883201, 0.0, 4.39e-08, 1e-08, 102
484142401, 0.0, 4.57e-08, 1e-08, 0
484660801, 0.32, 6.41e-08, 1e-08, 0
484920001, 0.0, 4.14e-08, 1e-08, 102
485438401, 0.0, 4.33e-08, 1e-08, 102
485956801, 0.0, 6.2e-08, 1e-08, 102
486216001, 0.0, 6.01e-08, 1e-08, 102
486475201, 0.0, 6.23e-08, 1e-08, 0
486993601, 0.0, 5.9e-08, 1e-08, 0
487771201, 0.23, 6.45e-08, 1e-08, 102
488030401, 0.0, 4.84e-08, 1e-08, 102
488289601, 0.28, 8.15e-08, 1e-08, 102
489067201, 0.0, 3.8e-08, 1e-08, 102
489326401, 0.0, 5.67e-08, 1e-08, 0
489585601, 0.0, 3.82e-08, 1e-08, 102
490363201, 0.0, 5.56e-08, 1e-08, 102
490622401, 0.0, 7.36e-08, 1e-08, 102
490881601, 0.33, 1.05e-07, 1e-08, 102
491659201, 0.0, 3.6e-08, 1e-08, 102
491918401, 0.77, 3.35e-07, 1e-08, 0
492955201, 0.14, 6.91e-08, 1e-08, 102
493473601, 0.0, 5.45e-08, 1e-08, 102
493992001, 0.01, 6.52e-08, 1e-08, 0
494510401, 0.84, 7.76e-08, 1e-08, 0
495028801, 0.66, 6.98e-08, 1e-08, 102
495547201, 0.0, 5.57e-08, 1e-08, 102
495806401, 0.0, 4.56e-08, 1e-08, 102
496324801, 0.12, 6.68e-08, 1e-08, 0
497102401, 0.0, 5.35e-08, 1e-08, 102
497880001, 0.0, 4.01e-08, 1e-08, 102
498139201, 0.0, 5.92e-08, 1e-08, 0
498398401, 0.0, 5.2e-08, 1e-08, 102
498657601, 0.0, 6.4e-08, 1e-08, 0
499176001, 0.0, 6.99e-08, 1e-08, 102
499435201, 0.0, 7.66e-08, 1e-08, 102
499694401, 0.0, 6.86e-08, 1e-08, 102
499953601, 0.0, 9.46e-08, 1e-08, 0
500212801, 0.0, 6.32e-08, 1e-08, 102
500472001, 0.0, 4.46e-08, 1e-08, 102
500731201, 0.55, 8.58e-08, 1e-08, 102
501249601, 0.12, 5.55e-08, 1e-08, 0
501508801, 0.0, 4.37e-08, 1e-08, 102
501768001, 0.0, 5.54e-08, 1e-08, 102
502286401, 0.0, 6.2e-08, 1e-08, 102
502545601, 0.0, 5.86e-08, 1e-08, 102
502804801, 0.0, 5.16e-08, 1e-08, 102
503323201, 0.73, 8.14e-08, 1e-08, 0
503582401, 0.0, 3.71e-08, 1e-08, 102
504100801, 0.0, 4.9e-08, 1e-08, 102
504360001, 0.0, 6.15e-08, 1e-08, 102
504878401, 0.0, 6.23e-08, 1e-08, 0
505137601, 0.66, 7.34e-08, 1e-08, 0
505396801, 0.0, 3.76e-08, 1e-08, 102
505656001, 0.0, 3.58e-08, 1e-08, 102
505915201, 0.0, 3.42e-08, 1e-08, 102
506174401, 0.0, 4.99e-08, 1e-08, 102
506952001, 0.0, 6.29e-08, 1e-08, 102
507470401, 0.0, 4.41e-08, 1e-08, 102
507729601, 0.04, 5.26e-08, 1e-08, 0
507988801, 0.01, 5.4e-08, 1e-08, 0
508507201, 0.0, 6.31e-08, 1e-08, 102
508766401, 0.0, 5.8e-08, 1e-08, 0
509025601, 0.0, 4.07e-08, 1e-08, 102
509544001, 0.21, 5.75e-08, 1e-08, 0
509803201, 0.0, 4.88e-08, 1e-08, 102
510321601, 0.0, 3.97e-08, 1e-08, 102
510580801, 0.06, 4.56e-08, 1e-08, 0
510840001, 0.0, 4.15e-08, 1e-08, 102
511099201, 0.0, 3.54e-08, 1e-08, 102
511876801, 0.0, 2.97e-08, 1e-08, 102
512395201, 0.0, 4.33e-08, 1e-08, 102
512654401, 0.93, 7.77e-08, 1e-08, 0
513432001, 0.0, 2.29e-08, 1e-08, 102
513691201, 0.0, 6.27e-08, 1e-08, 102
514209601, 0.0, 5.7e-08, 1e-08, 0
514468801, 0.0, 5.29e-08, 1e-08, 102
514728001, 0.0, 5.28e-08, 1e-08, 102
514987201, 0.0, 3.89e-08, 1e-08, 0
515246401, 0.69, 6.53e-08, 1e-08, 0
515505601, 0.0, 4.05e-08, 1e-08, 102
515764801, 0.0, 4.2e-08, 1e-08, 102
516024001, 0.0, 6.1e-08, 1e-08, 102
516283201, 0.0, 4.79e-08, 1e-08, 0
516801601, 0.86, 6.16e-08, 1e-08, 0
517060801, 0.45, 5.76e-08, 1e-08, 0
517320001, 0.0, 4.81e-08, 1e-08, 0
517579201, 0.81, 9.38e-08, 1e-08, 0
517838401, 0.0, 5.52e-08, 1e-08, 102
518097601, 0.16, 6.85e-08, 1e-08, 0
520430401, 0.0, 5.21e-08, 1e-08, 102
520689601, 0.0, 6.83e-08, 1e-08, 102
521467201, 0.04, 5.22e-08, 1e-08, 0
521726401, 0.0, 4.78e-08, 1e-08, 102
521985601, 0.41, 7.77e-08, 1e-08, 0
522504001, 0.0, 3.99e-08, 1e-08, 102
522763201, 0.59, 7.28e-08, 1e-08, 0
524318401, 0.0, 3.54e-08, 1e-08, 102
524577601, 0.53, 5.81e-08, 1e-08, 0
524836801, 0.38, 6.09e-08, 1e-08, 0
526651201, 0.0, 6.46e-08, 1e-08, 102
526910401, 0.0, 5.68e-08, 1e-08, 102
527169601, 0.65, 1.03e-07, 1e-08, 0
528724801, 0.0, 5.23e-08, 1e-08, 0
528984001, 0.0, 5.82e-08, 1e-08, 102
529243201, 0.58, 7.92e-08, 1e-08, 0
529502401, 0.52, 7.1e-08, 1e-08, 0
530020801, 0.0, 4.59e-08, 1e-08, 102
530280001, 0.0, 3.49e-08, 1e-08, 0
530539201, 0.0, 6e-08, 1e-08, 102
531057601, 0.17, 6.85e-08, 1e-08, 0
531316801, 0.0, 7.22e-08, 1e-08, 102
531835201, 0.0, 5.12e-08, 1e-08, 102
532094401, 0.0, 4.23e-08, 1e-08, 102
532612801, 0.0, 4.99e-08, 1e-08, 102
532872001, 0.0, 4.42e-08, 1e-08, 102
533131201, 0.0, 5.69e-08, 1e-08, 102
533390401, 0.0, 3.42e-08, 1e-08, 102
533649601, 0.0, 4.9e-08, 1e-08, 102
534427201, 0.0, 6.96e-08, 1e-08, 102
534945601, 0.7, 8.04e-08, 1e-08, 0
535204801, 0.45, 5.74e-08, 1e-08, 0
535723201, 0.0, 5.99e-08, 1e-08, 0
537019201, 0.84, 6.57e-08, 1e-08, 0
537278401, 0.0, 5.09e-08, 1e-08, 102
537537601, 0.6, 6.85e-08, 1e-08, 0
538056001, 0.0, 7.15e-08, 1e-08, 102
538315201, 0.25, 1.05e-07, 1e-08, 0
538574401, 0.0, 6.04e-08, 1e-08, 102
539092801, 0.0, 8.01e-08, 1e-08, 102
539611201, 0.0, 7.88e-08, 1e-08, 102
540388801, 0.18, 7.12e-08, 1e-08, 0
540907201, 0.0, 4.33e-08, 1e-08, 102
541425601, 0.0, 6.79e-08, 1e-08, 0
541684801, 0.0, 7.28e-08, 1e-08, 0
541944001, 0.0, 5.46e-08, 1e-08, 0
542203201, 0.24, 6.11e-08, 1e-08, 0
542462401, 0.0, 5.06e-08, 1e-08, 0
542980801, 0.0, 1.47e-06, 1e-08, 102
544536001, 0.0, 2.17e-06, 1e-08, 102
545054401, 0.05, 1.53e-07, 1e-08, 0
545572801, 0.0, 6.04e-08, 1e-08, 102
546091201, 0.0, 9.28e-08, 1e-08, 102
546609601, 0.79, 9.28e-07, 1e-08, 0
547387201, 0.0, 2.7e-08, 1e-08, 102
547646401, 0.06, 2.42e-08, 1e-08, 0
547905601, 0.0, 3.95e-08, 1e-08, 0
548942401, 0.0, 3.32e-08, 1e-08, 102
549201601, 0.3, 4.5e-08, 1e-08, 0
549979201, 0.0, 4.11e-08, 1e-08, 102
550238401, 0.0, 4.61e-08, 1e-08, 102
550497601, 0.0, 7.72e-08, 1e-08, 1
550756801, 0.0, 1.17e-07, 1e-08, 102
551016001, 0.0, 9.9e-08, 1e-08, 102
551275201, 0.0, 3.13e-08, 1e-08, 102
553089601, 0.0, 4.25e-08, 1e-08, 102
553348801, 0.0, 3.81e-08, 1e-08, 102
554644801, 0.0, 7.84e-08, 1e-08, 102
554904001, 0.46, 5.01e-08, 1e-08, 102
555163201, 0.3, 4.52e-08, 1e-08, 1
555422401, 0.22, 4.41e-08, 1e-08, 0
555940801, 0.0, 2.69e-08, 1e-08, 102
556718401, 0.0, 6.65e-07, 1e-08, 0
556977601, 0.0, 1.36e-07, 1e-08, 102
557496001, 0.0, 1.21e-07, 1e-08, 102
557755201, 0.0, 1.03e-07, 1e-08, 0
558273601, 0.0, 1.2e-06, 1e-08, 102
558532801, 0.0, 4.19e-08, 1e-08, 102
559051201, 0.0, 3.65e-08, 1e-08, 102
559310401, 0.45, 5.45e-08, 1e-08, 0
559569601, 0.0, 5.36e-08, 1e-08, 0
559828801, 0.0, 3.49e-08, 1e-08, 102
560347201, 0.0, 3.43e-08, 1e-08, 102
560606401, 0.55, 1.46e-07, 1e-08, 0
562161601, 0.0, 2.49e-08, 1e-08, 102
562420801, 0.0, 2.26e-08, 1e-08, 102
562680001, 0.0, 3.76e-08, 1e-08, 102
563198401, 0.0, 4.67e-08, 1e-08, 0
563716801, 0.0, 3.13e-08, 1e-08, 102
563976001, 0.0, 4.63e-08, 1e-08, 102
564235201, 0.0, 4.69e-08, 1e-08, 102
564494401, 0.0, 5.25e-08, 1e-08, 102
564753601, 0.0, 3.6e-08, 1e-08, 102
565012801, 0.29, 5.16e-08, 1e-08, 102
565531201, 0.0, 3.5e-08, 1e-08, 102
566049601, 0.0, 3.72e-08, 1e-08, 0
566308801, 0.92, 5.05e-08, 1e-08, 0
566568001, 0.0, 3.66e-08, 1e-08, 102
566827201, 0.0, 3.82e-08, 1e-08, 0
567864001, 0.0, 3.45e-08, 1e-08, 102
568641601, 0.84, 8.78e-08, 1e-08, 0
568900801, 0.0, 4.84e-08, 1e-08, 0
569160001, 0.64, 7.62e-08, 1e-08, 0
569678401, 0.0, 3.63e-08, 1e-08, 102
570456001, 0.0, 2.98e-08, 1e-08, 102
570715201, 0.0, 1.2e-07, 1e-08, 102
570974401, 0.0, 8.28e-08, 1e-08, 102
571233601, 0.0, 8.91e-08, 1e-08, 102
571492801, 0.0, 8.57e-08, 1e-08, 102
571752001, 0.0, 1.01e-07, 1e-08, 102
572011201, 0.0, 1.07e-07, 1e-08, 102
572788801, 0.94, 7.49e-08, 1e-08, 0
573048001, 0.85, 8.42e-08, 1e-08, 0
573566401, 0.0, 5.19e-08, 1e-08, 102
574084801, 0.0, 3.49e-08, 1e-08, 102
574603201, 0.0, 4.99e-08, 1e-08, 102
574862401, 0.0, 4.81e-08, 1e-08, 0
575121601, 0.0, 3.83e-08, 1e-08, 102
575380801, 0.26, 6.93e-08, 1e-08, 102
576158401, 0.24, 5.71e-08, 1e-08, 0
576417601, 0.0, 6.51e-08, 1e-08, 102
577454401, 0.0, 3.57e-08, 1e-08, 102
577713601, 0.0, 5.92e-08, 1e-08, 102
578232001, 0.47, 7.7e-08, 1e-08, 0
578491201, 0.0, 4.02e-08, 1e-08, 0
578750401, 0.0, 5.25e-08, 1e-08, 102
579268801, 0.59, 5.65e-08, 1e-08, 0
579528001, 0.14, 5.59e-08, 1e-08, 0
579787201, 0.0, 5.65e-08, 1e-08, 102
580305601, 0.0, 5.63e-08, 1e-08, 102
581342401, 0.74, 4.5e-08, 1e-08, 0
581601601, 0.09, 4.92e-08, 1e-08, 0
581860801, 0.05, 4.17e-08, 1e-08, 0
582120001, 0.05, 4.87e-08, 1e-08, 0
582379201, 0.0, 5.44e-08, 1e-08, 102
582638401, 0.0, 4.31e-08, 1e-08, 102
583156801, 0.0, 4.08e-08, 1e-08, 102
583675201, 0.0, 4.5e-08, 1e-08, 1
584193601, 0.0, 6.15e-08, 1e-08, 102
584971201, 0.0, 4.03e-08, 1e-08, 102
586267201, 0.91, 9.52e-08, 1e-08, 0
586526401, 0.87, 1.08e-07, 1e-08, 102
587304001, 0.0, 4.57e-08, 1e-08, 102
587563201, 0.28, 5.61e-08, 1e-08, 0
588081601, 0.0, 4.72e-08, 1e-08, 102
588340801, 0.0, 4.44e-08, 1e-08, 102
588600001, 0.81, 6.9e-08, 1e-08, 0
588859201, 0.0, 1.4e-07, 1e-08, 102
589118401, 0.0, 9.18e-08, 1e-08, 102
589377601, 0.0, 9.32e-08, 1e-08, 102
590155201, 0.0, 6.65e-08, 1e-08, 0
590414401, 0.0, 3.84e-08, 1e-08, 102
590673601, 0.0, 8.37e-08, 1e-08, 102
591192001, 0.0, 4.01e-08, 1e-08, 102
591451201, 0.0, 2.41e-08, 1e-08, 102
591969601, 0.06, 7.46e-08, 1e-08, 0
592228801, 0.0, 4.65e-08, 1e-08, 102
592488001, 0.0, 3.2e-08, 1e-08, 102
592747201, 0.0, 4.6e-08, 1e-08, 102
593784001, 0.0, 4.75e-08, 1e-08, 102
594302401, 0.0, 3.38e-08, 1e-08, 102
594561601, 0.0, 3.32e-08, 1e-08, 0
595080001, 0.0, 3.09e-08, 1e-08, 102
595339201, 0.0, 3.95e-08, 1e-08, 102
595598401, 0.43, 5.36e-08, 1e-08, 102
595857601, 0.0, 3.62e-08, 1e-08, 102
596116801, 0.0, 4.54e-08, 1e-08, 102
596376001, 0.0, 5.04e-08, 1e-08, 102
597153601, 0.0, 5.94e-08, 1e-08, 102
597412801, 0.0, 4.09e-08, 1e-08, 102
598190401, 0.0, 6.34e-08, 1e-08, 102
598449601, 0.0, 4.68e-08, 1e-08, 102
598708801, 0.62, 5.34e-08, 1e-08, 102
598968001, 0.0, 3.32e-08, 1e-08, 0
599227201, 0.0, 3.97e-08, 1e-08, 102
600004801, 0.0, 4.96e-08, 1e-08, 0
600264001, 0.0, 5.27e-08, 1e-08, 0
600782401, 0.02, 4.86e-08, 1e-08, 0
601041601, 0.21, 6.8e-08, 1e-08, 102
601300801, 0.0, 3.19e-08, 1e-08, 102
601560001, 0.0, 6.43e-08, 1e-08, 102
601819201, 0.71, 6.03e-08, 1e-08, 102
602078401, 0.0, 4.06e-08, 1e-08, 102
602337601, 0.0, 4.79e-08, 1e-08, 102
602596801, 0.0, 1.58e-07, 1e-08, 0
602856001, 0.0, 1.22e-07, 1e-08, 102
603633601, 0.83, 1.72e-07, 1e-08, 0
603892801, 0.83, 7.31e-08, 1e-08, 102
604152001, 0.0, 3.97e-08, 1e-08, 102
604411201, 0.0, 3.83e-08, 1e-08, 102
604929601, 0.0, 5.68e-08, 1e-08, 0
605448001, 0.0, 6.84e-08, 1e-08, 102
605707201, 0.0, 4.47e-08, 1e-08, 102
606225601, 0.0, 4.22e-08, 1e-08, 102
606484801, 0.03, 5.78e-08, 1e-08, 102
606744001, 0.0, 4.07e-08, 1e-08, 102
607003201, 0.0, 5.98e-08, 1e-08, 0
607262401, 0.0, 4.37e-08, 1e-08, 0
607521601, 0.0, 6.02e-08, 1e-08, 102
608040001, 0.48, 5.93e-08, 1e-08, 0
608817601, 0.0, 2.91e-08, 1e-08, 102
609076801, 0.67, 6e-08, 1e-08, 102
609595201, 0.0, 3.67e-08, 1e-08, 102
609854401, 0.0, 3.61e-08, 1e-08, 102
610113601, 0.0, 6.9e-08, 1e-08, 0
610372801, 0.0, 4.55e-08, 1e-08, 102
610632001, 0.0, 5.09e-08, 1e-08, 102
610891201, 0.0, 4.15e-08, 1e-08, 102
612187201, 0.0, 3.1e-08, 1e-08, 102
612446401, 0.32, 3.81e-08, 1e-08, 102
612705601, 0.0, 2.7e-08, 1e-08, 102
613483201, 0.02, 3.5e-08, 1e-08, 102
613742401, 0.0, 3.67e-08, 1e-08, 102
614260801, 0.0, 7.14e-08, 1e-08, 0
615038401, 0.0, 5.17e-08, 1e-08, 102
615556801, 0.0, 4.79e-08, 1e-08, 102
615816001, 0.0, 4.6e-08, 1e-08, 102
616593601, 0.0, 5.12e-08, 1e-08, 102
617371201, 0.0, 3.18e-08, 1e-08, 102
617889601, 0.32, 6.89e-08, 1e-08, 0
618148801, 0.0, 8.26e-08, 1e-08, 102
618408001, 0.1, 7.16e-08, 1e-08, 0
618926401, 0.0, 5.11e-08, 1e-08, 0
619444801, 0.0, 4.37e-08, 1e-08, 0
619704001, 0.38, 8.6e-08, 1e-08, 0
621259201, 0.0, 1.06e-07, 1e-08, 102
621518401, 0.0, 1.2e-07, 1e-08, 102
622814401, 0.0, 4e-08, 1e-08, 102
623073601, 0.0, 4.57e-08, 1e-08, 0
623332801, 0.0, 3.22e-08, 1e-08, 0
623851201, 0.0, 5.74e-08, 1e-08, 102
624110401, 0.42, 6.3e-08, 1e-08, 0
624369601, 0.0, 4.78e-08, 1e-08, 102
624888001, 0.0, 3.56e-08, 1e-08, 102
625665601, 0.0, 4.73e-08, 1e-08, 102
625924801, 0.0, 3.68e-08, 1e-08, 102
626184001, 0.0, 3.8e-08, 1e-08, 102
626702401, 0.0, 2.26e-08, 1e-08, 102
627220801, 0.04, 4.97e-08, 1e-08, 102
627739201, 0.02, 4.02e-08, 1e-08, 0
628516801, 0.0, 4.72e-08, 1e-08, 102
628776001, 0.0, 3.3e-08, 1e-08, 102
629294401, 0.02, 6.35e-08, 1e-08, 0
629553601, 0.0, 4.6e-08, 1e-08, 102
629812801, 0.0, 5.19e-08, 1e-08, 102
630590401, 0.47, 5.57e-08, 1e-08, 0
631627201, 0.17, 6.08e-08, 1e-08, 102
631886401, 0.0, 5.94e-08, 1e-08, 102
632404801, 0.72, 8.85e-08, 1e-08, 0
632923201, 0.22, 4.78e-08, 1e-08, 0
633700801, 0.0, 3.47e-08, 1e-08, 102
634219201, 0.0, 5.31e-08, 1e-08, 102
634737601, 0.0, 1.75e-07, 1e-08, 102
635256001, 0.0, 1.03e-07, 1e-08, 102
635515201, 0.0, 1.54e-07, 1e-08, 102
636033601, 0.0, 5.59e-08, 1e-08, 102
636811201, 0.0, 5.93e-08, 1e-08, 102
637329601, 0.0, 6.35e-08, 1e-08, 102
637588801, 0.0, 5.65e-08, 1e-08, 102
637848001, 0.0, 3.72e-08, 1e-08, 102
638107201, 0.62, 7.02e-08, 1e-08, 0
638366401, 0.05, 5.04e-08, 1e-08, 0
638625601, 0.5, 7.22e-08, 1e-08, 0
638884801, 0.0, 3.69e-08, 1e-08, 102
639144001, 0.0, 6.18e-08, 1e-08, 0
639403201, 0.0, 4.7e-08, 1e-08, 102
640180801, 0.0, 5.52e-08, 1e-08, 0
640699201, 0.0, 2.56e-08, 1e-08, 102
640958401, 0.12, 4.3e-08, 1e-08, 0
641217601, 0.0, 4.91e-08, 1e-08, 102
641476801, 0.0, 4e-08, 1e-08, 0
641736001, 0.0, 5.44e-08, 1e-08, 102
642254401, 0.54, 9.94e-08, 1e-08, 0
642513601, 0.0, 4.32e-08, 1e-08, 102
642772801, 0.0, 3.89e-08, 1e-08, 102
643032001, 0.0, 3.85e-08, 1e-08, 102
643550401, 0.0, 4.87e-08, 1e-08, 102
643809601, 0.0, 3.44e-08, 1e-08, 102
644068801, 0.62, 6.81e-08, 1e-08, 102
644328001, 0.0, 2.91e-08, 1e-08, 102
644587201, 0.56, 4.34e-08, 1e-08, 0
645364801, 0.0, 3.07e-08, 1e-08, 102
645883201, 0.0, 4.45e-08, 1e-08, 0
646142401, 0.0, 4.76e-08, 1e-08, 102
646401601, 0.0, 6.29e-08, 1e-08, 102
646660801, 0.6, 8.29e-08, 1e-08, 0
646920001, 0.0, 5.17e-08, 1e-08, 102
647179201, 0.0, 6.81e-08, 1e-08, 102
647697601, 0.0, 3.27e-08, 1e-08, 102
648734401, 0.01, 4.94e-08, 1e-08, 0
649252801, 0.0, 4.22e-08, 1e-08, 102
649512001, 0.0, 3.87e-08, 1e-08, 102
649771201, 0.0, 6.2e-08, 1e-08, 102
650030401, 0.48, 9.78e-08, 1e-08, 0
650289601, 0.0, 5.4e-08, 1e-08, 102
650548801, 0.03, 6.67e-08, 1e-08, 0
650808001, 0.0, 6.35e-08, 1e-08, 0
651326401, 0.15, 7.59e-08, 1e-08, 0
652104001, 0.24, 6.5e-08, 1e-08, 0
652363201, 0.0, 4.36e-08, 1e-08, 102
653140801, 0.0, 1.33e-07, 1e-08, 102
653400001, 0.0, 1.3e-07, 1e-08, 102
653659201, 0.0, 4.38e-08, 1e-08, 0
653918401, 0.0, 5.75e-08, 1e-08, 102
654177601, 0.18, 6.1e-08, 1e-08, 0
654436801, 0.0, 4.08e-08, 1e-08, 102
654696001, 0.0, 3.61e-08, 1e-08, 102
654955201, 0.72, 5.9e-08, 1e-08, 0
655214401, 0.5, 5.13e-08, 1e-08, 0
655992001, 0.0, 5.68e-08, 1e-08, 0
656251201, 0.0, 6.16e-08, 1e-08, 102
656510401, 0.0, 4.46e-08, 1e-08, 102
656769601, 0.03, 4.79e-08, 1e-08, 0
657028801, 0.0, 5.58e-08, 1e-08, 102
657806401, 0.0, 3.93e-08, 1e-08, 0
658324801, 0.0, 3.59e-08, 1e-08, 102
658843201, 0.0, 3.83e-08, 1e-08, 0
659102401, 0.0, 2.39e-08, 1e-08, 102
659620801, 0.03, 4.74e-08, 1e-08, 0
659880001, 0.19, 5.7e-08, 1e-08, 0
660139201, 0.75, 6.62e-08, 1e-08, 0
660398401, 0.0, 3.96e-08, 1e-08, 102
660916801, 0.0, 3.64e-08, 1e-08, 0
661176001, 0.0, 4.22e-08, 1e-08, 0
661694401, 0.0, 2.8e-08, 1e-08, 102
661953601, 0.0, 4.94e-08, 1e-08, 102
662212801, 0.58, 7.05e-08, 1e-08, 102
662472001, 0.0, 3.45e-08, 1e-08, 102
662990401, 0.98, 5.79e-08, 1e-08, 102
663249601, 0.0, 5.09e-08, 1e-08, 102
663508801, 0.52, 5.88e-08, 1e-08, 0
664027201, 0.02, 6.41e-08, 1e-08, 0
664286401, 0.0, 6.16e-08, 1e-08, 102
664545601, 0.0, 4.21e-08, 1e-08, 102
665064001, 0.0, 6.76e-08, 1e-08, 102
665582401, 0.0, 5.08e-08, 1e-08, 0
665841601, 0.15, 5.86e-08, 1e-08, 0
666100801, 0.93, 7.34e-08, 1e-08, 0
666619201, 0.37, 5.65e-07, 1e-08, 0
666878401, 0.0, 2.07e-07, 1e-08, 0
667396801, 0.05, 2.75e-07, 1e-08, 0
667656001, 0.0, 8.52e-08, 1e-08, 0
667915201, 0.0, 4.83e-08, 1e-08, 102
668174401, 0.0, 6.68e-08, 1e-08, 102
668433601, 0.0, 3.88e-08, 1e-08, 102
668692801, 0.0, 8.2e-08, 1e-08, 102
668952001, 0.06, 9.26e-08, 1e-08, 0
669470401, 0.12, 8.75e-08, 1e-08, 102
670248001, 0.0, 5.86e-08, 1e-08, 102
670507201, 0.0, 3.61e-08, 1e-08, 102
670766401, 0.0, 5.97e-08, 1e-08, 102
671025601, 0.0, 4.05e-08, 1e-08, 102
671284801, 0.42, 5.96e-08, 1e-08, 0
671803201, 0.0, 4.78e-08, 1e-08, 102
672062401, 0.22, 6.27e-08, 1e-08, 0
672580801, 0.0, 4.12e-08, 1e-08, 102
673099201, 0.0, 3.51e-08, 1e-08, 102
673876801, 0.62, 7.25e-08, 1e-08, 0
674654401, 0.0, 4.3e-08, 1e-08, 102
675691201, 0.0, 5.84e-08, 1e-08, 102
675950401, 0.0, 4.71e-08, 1e-08, 102
676209601, 0.0, 3.21e-08, 1e-08, 102
676468801, 0.0, 2.23e-08, 1e-08, 0
676987201, 0.0, 3.84e-08, 1e-08, 102
677505601, 0.0, 4.58e-08, 1e-08, 102
677764801, 0.0, 4.23e-08, 1e-08, 102
678024001, 0.0, 8.93e-08, 1e-08, 0
678283201, 0.0, 4.28e-08, 1e-08, 102
678542401, 0.5, 6.53e-08, 1e-08, 0
678801601, 0.85, 7.3e-08, 1e-08, 102
679060801, 0.0, 4.22e-08, 1e-08, 102
679320001, 0.65, 8.99e-08, 1e-08, 102
679579201, 0.0, 3.29e-08, 1e-08, 102
679838401, 0.55, 6.28e-08, 1e-08, 0
680097601, 0.0, 4.88e-08, 1e-08, 102
680356801, 0.0, 5.33e-08, 1e-08, 102
680616001, 0.0, 4.96e-08, 1e-08, 102
680875201, 0.0, 3.09e-08, 1e-08, 102
681134401, 0.0, 4.79e-08, 1e-08, 102
681393601, 0.0, 5.82e-08, 1e-08, 0
681652801, 0.0, 4.61e-08, 1e-08, 0
681912001, 0.0, 5.84e-08, 1e-08, 102
682430401, 0.0, 4.19e-08, 1e-08, 102
682948801, 0.03, 6.4e-08, 1e-08, 102
