timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291902401, 0.0, 3.51e-08, 1e-08, 0
293716801, 0.0, 4.8e-08, 1e-08, 102
294321601, 0.0, 3.06e-08, 1e-08, 102
294926401, 0.0, 4.06e-08, 1e-08, 102
296740801, 0.0, 2.8e-08, 1e-08, 102
297345601, 0.09, 4.67e-08, 1e-08, 0
297950401, 0.0, 2.75e-08, 1e-08, 102
298555201, 0.0, 3.01e-08, 1e-08, 102
299160001, 0.0, 3.38e-08, 1e-08, 0
300369601, 0.0, 2.84e-08, 1e-08, 102
301579201, 0.0, 2.91e-08, 1e-08, 102
302184001, 0.0, 2.54e-08, 1e-08, 102
303998401, 0.0, 3.54e-08, 1e-08, 102
304603201, 0.41, 4.91e-08, 1e-08, 0
305208001, 0.95, 4.38e-08, 1e-08, 102
305812801, 0.0, 2.92e-08, 1e-08, 0
307022401, 0.4, 7.39e-08, 1e-08, 0
307627201, 0.0, 3.93e-08, 1e-08, 102
308232001, 0.0, 3.48e-08, 1e-08, 102
309441601, 0.36, 4.43e-08, 1e-08, 102
310046401, 0.0, 3.98e-08, 1e-08, 102
310651201, 0.0, 4.1e-08, 1e-08, 0
311256001, 0.77, 6.38e-08, 1e-08, 0
311860801, 0.33, 5.66e-08, 1e-08, 0
313675201, 0.0, 3.04e-08, 1e-08, 0
319118401, 0.0, 3.4e-08, 1e-08, 102
319723201, 0.67, 5.15e-08, 1e-08, 102
320932801, 0.0, 4.02e-08, 1e-08, 0
325771201, 0.16, 5.93e-08, 1e-08, 0
326376001, 0.05, 4e-08, 1e-08, 0
326980801, 0.0, 3.18e-08, 1e-08, 102
328190401, 0.0, 4.52e-08, 1e-08, 102
328795201, 0.01, 3.94e-08, 1e-08, 0
333633601, 0.0, 3.83e-08, 1e-08, 102
334843201, 0.48, 4.4e-08, 1e-08, 0
338472001, 0.0, 3.1e-08, 1e-08, 102
339076801, 0.0, 4.73e-08, 1e-08, 102
340286401, 0.0, 4.17e-08, 1e-08, 0
341496001, 0.0, 3.61e-08, 1e-08, 102
342705601, 0.17, 5.71e-08, 1e-08, 0
343310401, 0.0, 2.07e-08, 1e-08, 102
343915201, 0.0, 2.81e-08, 1e-08, 102
344520001, 0.46, 4.73e-08, 1e-08, 0
345124801, 0.0, 2.45e-08, 1e-08, 102
345729601, 0.85, 5.02e-08, 1e-08, 0
346334401, 0.0, 3.73e-08, 1e-08, 102
346939201, 0.0, 4.09e-08, 1e-08, 102
347544001, 0.07, 4.94e-08, 1e-08, 0
349963201, 0.0, 3.21e-08, 1e-08, 102
350568001, 0.0, 3.44e-08, 1e-08, 102
352382401, 0.43, 4.07e-08, 1e-08, 0
352987201, 0.0, 3.28e-08, 1e-08, 102
355406401, 0.0, 3.15e-08, 1e-08, 102
356011201, 0.0, 2.59e-08, 1e-08, 102
356616001, 0.17, 6.16e-08, 1e-08, 0
357220801, 0.0, 4.4e-08, 1e-08, 102
357825601, 0.19, 4.16e-08, 1e-08, 0
358430401, 0.0, 3.16e-08, 1e-08, 102
359640001, 0.75, 4.67e-08, 1e-08, 0
360244801, 0.0, 2.69e-08, 1e-08, 0
360849601, 0.01, 4.13e-08, 1e-08, 102
361454401, 0.0, 3.5e-08, 1e-08, 102
362059201, 0.17, 4.8e-08, 1e-08, 0
362664001, 0.0, 3.4e-08, 1e-08, 102
363873601, 0.0, 2.25e-08, 1e-08, 102
364478401, 0.0, 3.02e-08, 1e-08, 102
365083201, 0.45, 5.29e-08, 1e-08, 0
365688001, 0.96, 4.99e-08, 1e-08, 0
366292801, 0.14, 5.44e-08, 1e-08, 0
366897601, 0.26, 3.72e-08, 1e-08, 0
367502401, 0.56, 3.18e-08, 1e-08, 0
368107201, 0.0, 2.8e-08, 1e-08, 0
368712001, 0.51, 3.76e-08, 1e-08, 0
369316801, 0.0, 3.06e-08, 1e-08, 102
371736001, 0.0, 4.27e-08, 1e-08, 0
372340801, 0.0, 4.02e-08, 1e-08, 102
374760001, 0.0, 4e-08, 1e-08, 102
375969601, 0.26, 4.6e-08, 1e-08, 0
377179201, 0.0, 2.72e-08, 1e-08, 102
377784001, 0.0, 3.35e-08, 1e-08, 102
378388801, 0.0, 3.14e-08, 1e-08, 102
378993601, 0.32, 3.58e-08, 1e-08, 0
379598401, 0.12, 3.93e-08, 1e-08, 0
380203201, 0.48, 4.82e-08, 1e-08, 102
380808001, 0.0, 3.71e-08, 1e-08, 102
382622401, 0.0, 3.17e-08, 1e-08, 102
383227201, 0.11, 4.29e-08, 1e-08, 0
383832001, 0.0, 2.42e-08, 1e-08, 102
384436801, 0.0, 3.29e-08, 1e-08, 102
385041601, 0.0, 3.27e-08, 1e-08, 102
385646401, 0.29, 4.01e-08, 1e-08, 102
386251201, 0.0, 3.18e-08, 1e-08, 102
387460801, 0.0, 2.97e-08, 1e-08, 0
388065601, 0.0, 3.96e-08, 1e-08, 102
388670401, 0.0, 3.68e-08, 1e-08, 102
391089601, 0.0, 3.61e-08, 1e-08, 102
392299201, 0.0, 2.71e-08, 1e-08, 0
392904001, 0.0, 3.49e-08, 1e-08, 0
393508801, 0.0, 3.55e-08, 1e-08, 0
394113601, 0.0, 3.4e-08, 1e-08, 0
395323201, 0.01, 5.25e-08, 1e-08, 0
395928001, 0.0, 2.94e-08, 1e-08, 102
397137601, 0.43, 4.08e-08, 1e-08, 0
398347201, 0.0, 3.63e-08, 1e-08, 102
398952001, 0.8, 6.04e-08, 1e-08, 0
399556801, 0.0, 5.24e-08, 1e-08, 0
400766401, 0.0, 3.56e-08, 1e-08, 102
401371201, 0.0, 3.05e-08, 1e-08, 102
401976001, 0.0, 3.17e-08, 1e-08, 102
403790401, 0.0, 4.71e-08, 1e-08, 102
404395201, 0.0, 2.81e-08, 1e-08, 102
405604801, 0.94, 5.3e-08, 1e-08, 0
406209601, 0.0, 3.15e-08, 1e-08, 102
406814401, 0.35, 5.42e-08, 1e-08, 0
408628801, 0.0, 3.22e-08, 1e-08, 102
409233601, 0.75, 5.99e-08, 1e-08, 102
409838401, 0.0, 3.2e-08, 1e-08, 102
411048001, 0.0, 1.57e-08, 1e-08, 102
411652801, 0.4, 3.16e-08, 1e-08, 0
412862401, 0.7, 7.46e-08, 1e-08, 102
413467201, 0.0, 3.92e-08, 1e-08, 0
414072001, 0.0, 3.7e-08, 1e-08, 102
415281601, 0.24, 4.51e-08, 1e-08, 0
415886401, 0.0, 1.79e-08, 1e-08, 102
416491201, 0.91, 4.11e-08, 1e-08, 0
417096001, 0.21, 4.41e-08, 1e-08, 0
417700801, 0.0, 5.14e-08, 1e-08, 102
418305601, 0.0, 2.84e-08, 1e-08, 102
418910401, 0.0, 4.18e-08, 1e-08, 102
421329601, 0.0, 4.61e-08, 1e-08, 0
423748801, 0.0, 4.11e-08, 1e-08, 102
424958401, 0.0, 4.73e-08, 1e-08, 102
425563201, 0.1, 6.51e-08, 1e-08, 0
426168001, 0.0, 2.58e-08, 1e-08, 102
426772801, 0.18, 5.28e-08, 1e-08, 0
427377601, 0.04, 4.69e-08, 1e-08, 0
429192001, 0.0, 2.34e-08, 1e-08, 102
431006401, 0.0, 4.84e-08, 1e-08, 102
431611201, 0.0, 3.42e-08, 1e-08, 102
432820801, 0.99, 5.72e-08, 1e-08, 0
434635201, 0.0, 1.94e-08, 1e-08, 102
435844801, 0.0, 4.19e-08, 1e-08, 0
437054401, 0.06, 4.32e-08, 1e-08, 0
438264001, 0.67, 3.5e-08, 1e-08, 0
438868801, 0.0, 1.52e-08, 1e-08, 102
439473601, 0.01, 3.46e-08, 1e-08, 0
440078401, 0.0, 3.34e-08, 1e-08, 102
441288001, 0.0, 3.48e-08, 1e-08, 102
441892801, 0.0, 3.66e-08, 1e-08, 0
442497601, 0.0, 2.64e-08, 1e-08, 102
443102401, 0.0, 2.17e-08, 1e-08, 102
443707201, 0.0, 1.97e-08, 1e-08, 102
444312001, 0.0, 2.57e-08, 1e-08, 0
445521601, 0.0, 3.54e-08, 1e-08, 102
446126401, 0.94, 5.71e-08, 1e-08, 0
446731201, 0.1, 4.21e-08, 1e-08, 0
447336001, 0.0, 3.14e-08, 1e-08, 102
448545601, 0.0, 2.75e-08, 1e-08, 102
449755201, 0.88, 4.65e-08, 1e-08, 102
450964801, 0.0, 3.94e-08, 1e-08, 0
452779201, 0.57, 5e-08, 1e-08, 0
453384001, 0.02, 4.35e-08, 1e-08, 0
454593601, 0.85, 5.36e-08, 1e-08, 0
455198401, 0.0, 4.63e-08, 1e-08, 0
455803201, 0.0, 3.47e-08, 1e-08, 0
457617601, 0.72, 5.92e-08, 1e-08, 0
458827201, 0.0, 3.85e-08, 1e-08, 102
459432001, 0.0, 3.95e-08, 1e-08, 102
460036801, 0.0, 4.32e-08, 1e-08, 0
460641601, 0.0, 3.93e-08, 1e-08, 0
461246401, 0.0, 3.69e-08, 1e-08, 102
461851201, 0.0, 4.25e-08, 1e-08, 102
462456001, 0.0, 3.1e-08, 1e-08, 102
463060801, 0.04, 4.02e-08, 1e-08, 0
464875201, 0.07, 4.43e-08, 1e-08, 0
465480001, 0.0, 3.12e-08, 1e-08, 102
467294401, 0.0, 4.41e-08, 1e-08, 102
467899201, 0.57, 5.73e-08, 1e-08, 102
469108801, 0.0, 3.76e-08, 1e-08, 102
469713601, 0.01, 3.66e-08, 1e-08, 1
470923201, 0.0, 3.95e-08, 1e-08, 0
471528001, 0.0, 4e-08, 1e-08, 102
473947201, 0.0, 3.58e-08, 1e-08, 102
474552001, 0.62, 4.54e-08, 1e-08, 0
475761601, 0.0, 3.34e-08, 1e-08, 102
476366401, 0.41, 4.44e-08, 1e-08, 0
476971201, 0.0, 2.97e-08, 1e-08, 102
477576001, 0.0, 4.06e-08, 1e-08, 102
478180801, 0.13, 5.03e-08, 1e-08, 0
479390401, 0.0, 3.44e-08, 1e-08, 102
479995201, 0.0, 3.84e-08, 1e-08, 102
480600001, 0.23, 3.05e-08, 1e-08, 0
481809601, 0.91, 5.82e-08, 1e-08, 102
482414401, 0.0, 3.28e-08, 1e-08, 0
483624001, 0.0, 3.77e-08, 1e-08, 0
484833601, 0.0, 4.28e-08, 1e-08, 0
486043201, 0.03, 3.52e-08, 1e-08, 0
487857601, 0.0, 4.33e-08, 1e-08, 0
488462401, 0.4, 5.07e-08, 1e-08, 102
490276801, 0.0, 3.5e-08, 1e-08, 0
490881601, 0.03, 5.22e-08, 1e-08, 0
492696001, 0.0, 3.34e-08, 1e-08, 102
494510401, 0.0, 3.04e-08, 1e-08, 0
496929601, 0.0, 3.37e-08, 1e-08, 102
498744001, 0.01, 5.06e-08, 1e-08, 0
499348801, 0.13, 3.39e-08, 1e-08, 0
499953601, 0.18, 4.46e-08, 1e-08, 0
501163201, 0.0, 4.55e-08, 1e-08, 102
501768001, 0.0, 3.61e-08, 1e-08, 102
503582401, 0.0, 3.85e-08, 1e-08, 0
504187201, 0.49, 5.43e-08, 1e-08, 0
504792001, 0.03, 4.7e-08, 1e-08, 0
505396801, 0.0, 4.75e-08, 1e-08, 0
506001601, 0.01, 4.85e-08, 1e-08, 0
506606401, 0.0, 2.99e-08, 1e-08, 102
509630401, 0.81, 4.04e-08, 1e-08, 0
510235201, 0.0, 4.23e-08, 1e-08, 102
511444801, 0.91, 5.3e-08, 1e-08, 102
512049601, 0.0, 3.97e-08, 1e-08, 0
513259201, 0.0, 1.94e-08, 1e-08, 102
513864001, 0.41, 4.15e-08, 1e-08, 0
514468801, 0.88, 6.41e-08, 1e-08, 102
515073601, 0.16, 4.49e-08, 1e-08, 0
515678401, 0.13, 4.28e-08, 1e-08, 0
518097601, 0.0, 3.58e-08, 1e-08, 102
518702401, 0.08, 4.67e-08, 1e-08, 1
519307201, 0.0, 3.2e-08, 1e-08, 102
519912001, 0.0, 2.68e-08, 1e-08, 102
520516801, 0.0, 4.32e-08, 1e-08, 102
522331201, 0.97, 4.93e-08, 1e-08, 0
522936001, 0.55, 5.39e-08, 1e-08, 0
523540801, 0.0, 5.17e-08, 1e-08, 0
524145601, 0.0, 3.1e-08, 1e-08, 0
525355201, 0.0, 3.13e-08, 1e-08, 0
525960001, 0.72, 4.95e-08, 1e-08, 0
527169601, 0.7, 5.04e-08, 1e-08, 0
527774401, 0.0, 3.02e-08, 1e-08, 0
528984001, 0.05, 4.36e-08, 1e-08, 0
529588801, 0.18, 4.26e-08, 1e-08, 0
530193601, 0.0, 3.53e-08, 1e-08, 102
530798401, 0.0, 4.81e-08, 1e-08, 102
531403201, 0.0, 3.42e-08, 1e-08, 102
532008001, 0.59, 4.62e-08, 1e-08, 0
533217601, 0.0, 2.91e-08, 1e-08, 102
534427201, 0.0, 2.95e-08, 1e-08, 102
535032001, 0.0, 4.21e-08, 1e-08, 102
536241601, 0.0, 2.46e-08, 1e-08, 102
536846401, 0.09, 4.3e-08, 1e-08, 0
538056001, 0.0, 8.7e-08, 1e-08, 102
538660801, 0.0, 2.63e-08, 1e-08, 102
539265601, 0.0, 5.43e-08, 1e-08, 0
539870401, 0.0, 2.72e-08, 1e-08, 0
541080001, 0.62, 3.26e-08, 1e-08, 0
542289601, 0.0, 2.7e-08, 1e-08, 102
544708801, 0.0, 3.78e-08, 1e-08, 102
545313601, 0.0, 2.39e-08, 1e-08, 0
545918401, 0.0, 3.05e-08, 1e-08, 102
546523201, 0.0, 8.96e-08, 1e-08, 0
547732801, 0.0, 2.7e-08, 1e-08, 0
548337601, 0.01, 1.21e-07, 1e-08, 0
551361601, 0.0, 2.31e-08, 1e-08, 102
551966401, 0.0, 1.22e-06, 1e-08, 102
554385601, 0.0, 2.67e-08, 1e-08, 102
554990401, 0.0, 3.66e-08, 1e-08, 102
557409601, 0.73, 6.58e-08, 1e-08, 0
558014401, 0.0, 4.68e-08, 1e-08, 102
559828801, 0.0, 2.85e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 2.44e-08, 1e-08, 102
563457601, 0.0, 3.99e-08, 1e-08, 102
564667201, 0.41, 4.21e-08, 1e-08, 102
565272001, 0.0, 3.19e-08, 1e-08, 102
565876801, 0.0, 2.98e-08, 1e-08, 102
566481601, 0.0, 2.53e-08, 1e-08, 0
567086401, 0.0, 2.49e-08, 1e-08, 102
567691201, 0.15, 3.43e-08, 1e-08, 0
568296001, 0.0, 3.89e-08, 1e-08, 102
568900801, 0.44, 5.39e-08, 1e-08, 0
569505601, 0.0, 3e-08, 1e-08, 102
570110401, 0.0, 1.93e-08, 1e-08, 102
570715201, 0.0, 2.49e-08, 1e-08, 102
571320001, 0.0, 3.7e-08, 1e-08, 102
572529601, 0.0, 2.39e-08, 1e-08, 102
573134401, 0.02, 4.4e-08, 1e-08, 102
574344001, 0.0, 3.93e-08, 1e-08, 102
574948801, 0.44, 5.13e-08, 1e-08, 0
575553601, 0.0, 2.62e-08, 1e-08, 102
577368001, 0.0, 6.8e-08, 1e-08, 102
577972801, 0.0, 5.93e-08, 1e-08, 102
579787201, 0.0, 4.44e-08, 1e-08, 102
580392001, 0.0, 3.09e-08, 1e-08, 0
581601601, 0.0, 4.35e-08, 1e-08, 102
582206401, 0.0, 3.73e-08, 1e-08, 102
583416001, 0.34, 4.45e-08, 1e-08, 0
584625601, 0.09, 3.99e-08, 1e-08, 0
585230401, 0.04, 3.29e-08, 1e-08, 0
587044801, 0.0, 3.79e-08, 1e-08, 0
587649601, 0.0, 3.06e-08, 1e-08, 102
588859201, 0.0, 3.38e-08, 1e-08, 102
589464001, 0.1, 3.74e-08, 1e-08, 0
590068801, 0.72, 5.52e-08, 1e-08, 0
590673601, 0.0, 4.14e-08, 1e-08, 102
592488001, 0.0, 4.48e-08, 1e-08, 0
594302401, 0.02, 3.58e-08, 1e-08, 0
596721601, 0.0, 3.87e-08, 1e-08, 102
597326401, 0.0, 3.68e-08, 1e-08, 0
597931201, 0.0, 4.44e-08, 1e-08, 102
599140801, 0.01, 3.07e-08, 1e-08, 1
599745601, 0.02, 3.55e-08, 1e-08, 0
600350401, 0.0, 2.86e-08, 1e-08, 0
601560001, 0.0, 3.2e-08, 1e-08, 102
602769601, 0.0, 2.73e-08, 1e-08, 102
603374401, 0.2, 4.24e-08, 1e-08, 0
605793601, 0.0, 3.65e-08, 1e-08, 0
606398401, 0.0, 3.16e-08, 1e-08, 102
607003201, 0.0, 2.29e-08, 1e-08, 102
609422401, 0.0, 6.51e-08, 1e-08, 102
610027201, 0.6, 6.64e-08, 1e-08, 0
610632001, 0.25, 4.23e-08, 1e-08, 0
611236801, 0.0, 2.79e-08, 1e-08, 0
611841601, 0.0, 4.61e-08, 1e-08, 102
612446401, 0.13, 3.77e-08, 1e-08, 0
613051201, 0.0, 4.55e-08, 1e-08, 102
614260801, 0.0, 3.23e-08, 1e-08, 102
614865601, 0.0, 4.28e-08, 1e-08, 0
615470401, 0.0, 3.01e-08, 1e-08, 102
616075201, 0.0, 2.32e-08, 1e-08, 102
617284801, 0.0, 1.79e-08, 1e-08, 102
617889601, 0.01, 3.94e-08, 1e-08, 0
618494401, 0.0, 2.99e-08, 1e-08, 102
619099201, 0.78, 5.27e-08, 1e-08, 0
619704001, 0.0, 4.16e-08, 1e-08, 102
620308801, 0.0, 5.08e-08, 1e-08, 102
620913601, 0.0, 4.91e-08, 1e-08, 0
622123201, 0.0, 3.96e-08, 1e-08, 102
623332801, 0.32, 4.47e-08, 1e-08, 0
623937601, 0.39, 4.18e-08, 1e-08, 0
624542401, 0.0, 2.6e-08, 1e-08, 102
625147201, 0.0, 4.69e-08, 1e-08, 102
626356801, 0.0, 3.06e-08, 1e-08, 102
626961601, 0.0, 2.76e-08, 1e-08, 0
627566401, 0.31, 3.36e-08, 1e-08, 0
628776001, 0.0, 2.55e-08, 1e-08, 102
629380801, 0.0, 2.73e-08, 1e-08, 102
629985601, 0.0, 2.84e-08, 1e-08, 0
630590401, 0.0, 2.87e-08, 1e-08, 102
631195201, 0.0, 2.13e-08, 1e-08, 102
631800001, 0.0, 2.73e-08, 1e-08, 102
632404801, 0.0, 3.42e-08, 1e-08, 102
633614401, 0.53, 4.36e-08, 1e-08, 0
634219201, 0.0, 2.56e-08, 1e-08, 102
634824001, 0.01, 3.77e-08, 1e-08, 0
636638401, 0.25, 3.9e-08, 1e-08, 0
637848001, 0.34, 6.07e-08, 1e-08, 0
638452801, 0.45, 5.79e-08, 1e-08, 0
639057601, 0.0, 2.45e-08, 1e-08, 102
640267201, 0.0, 3.98e-08, 1e-08, 102
640872001, 0.0, 4.19e-08, 1e-08, 102
641476801, 0.0, 5.15e-08, 1e-08, 102
642081601, 0.0, 3.72e-08, 1e-08, 102
642686401, 0.0, 4.95e-08, 1e-08, 102
643291201, 0.0, 2.99e-08, 1e-08, 102
644500801, 0.0, 2.72e-08, 1e-08, 102
645105601, 0.0, 2.73e-08, 1e-08, 0
645710401, 0.57, 2.59e-08, 1e-08, 0
646315201, 0.0, 4.94e-08, 1e-08, 0
646920001, 0.79, 5.66e-08, 1e-08, 0
647524801, 0.0, 4.01e-08, 1e-08, 102
648129601, 0.0, 3.36e-08, 1e-08, 0
648734401, 0.0, 1.82e-08, 1e-08, 102
649339201, 0.25, 3.58e-08, 1e-08, 0
650548801, 0.0, 4.39e-08, 1e-08, 0
651758401, 0.0, 3.94e-08, 1e-08, 102
652363201, 0.75, 4.7e-08, 1e-08, 102
652968001, 0.3, 6.4e-08, 1e-08, 0
654177601, 0.17, 5.05e-08, 1e-08, 0
655387201, 0.48, 5.06e-08, 1e-08, 0
656596801, 0.0, 3.11e-08, 1e-08, 102
657806401, 0.0, 3.64e-08, 1e-08, 0
658411201, 0.0, 3.38e-08, 1e-08, 102
659016001, 0.0, 4.03e-08, 1e-08, 0
659620801, 0.0, 3.54e-08, 1e-08, 102
660830401, 0.1, 4.47e-08, 1e-08, 102
661435201, 0.0, 2.43e-08, 1e-08, 102
662644801, 0.0, 2.09e-08, 1e-08, 102
663249601, 0.01, 2.99e-08, 1e-08, 0
663854401, 0.0, 2.95e-08, 1e-08, 102
665064001, 0.39, 4.87e-08, 1e-08, 0
665668801, 0.0, 2.54e-08, 1e-08, 102
666878401, 0.55, 6.56e-08, 1e-08, 0
667483201, 0.0, 3.79e-08, 1e-08, 102
668692801, 0.0, 3.09e-08, 1e-08, 0
669297601, 0.0, 4.23e-08, 1e-08, 102
670507201, 0.0, 3.39e-08, 1e-08, 0
671112001, 0.0, 4.04e-08, 1e-08, 102
671716801, 0.0, 3.87e-08, 1e-08, 102
672926401, 0.0, 7.06e-08, 1e-08, 102
673531201, 0.0, 5.38e-08, 1e-08, 102
674740801, 0.0, 2.68e-08, 1e-08, 102
675345601, 0.0, 4.11e-08, 1e-08, 102
677764801, 0.72, 4.71e-08, 1e-08, 0
679579201, 0.0, 2.36e-08, 1e-08, 102
680184001, 0.0, 3.09e-08, 1e-08, 0
681393601, 0.0, 2.57e-08, 1e-08, 102
683812801, 0.06, 4.74e-08, 1e-08, 0
685022401, 0.81, 7.05e-08, 1e-08, 0
685627201, 0.03, 5.48e-08, 1e-08, 0
686232001, 0.37, 3.2e-08, 1e-08, 0
686836801, 0.56, 5.47e-08, 1e-08, 102
687441601, 0.0, 3.98e-08, 1e-08, 101
688651201, 0.0, 3.79e-08, 1e-08, 101
689256001, 0.54, 5.02e-08, 1e-08, 0
689860801, 0.07, 4.31e-08, 1e-08, 0
691675201, 0.0, 2.74e-08, 1e-08, 101
692884801, 0.05, 3.28e-08, 1e-08, 0
693489601, 0.17, 3.58e-08, 1e-08, 102
694094401, 0.0, 2.82e-08, 1e-08, 102
695304001, 0.25, 2.94e-08, 1e-08, 0
695908801, 0.0, 2.94e-08, 1e-08, 101
696513601, 0.84, 4.7e-08, 1e-08, 102
697118401, 0.0, 2.97e-08, 1e-08, 102
698328001, 0.0, 3.26e-08, 1e-08, 101
699537601, 0.39, 4.58e-08, 1e-08, 102
700747201, 0.0, 3.22e-08, 1e-08, 101
701352001, 0.0, 4.54e-08, 1e-08, 101
701956801, 0.0, 2.58e-08, 1e-08, 101
704980801, 0.0, 4.93e-08, 1e-08, 101
705585601, 0.0, 3.2e-08, 1e-08, 102
706795201, 0.0, 5.83e-08, 1e-08, 101
709819201, 0.0, 4.13e-08, 1e-08, 102
711028801, 0.06, 5.04e-08, 1e-08, 0
711633601, 0.45, 4.5e-08, 1e-08, 1
712843201, 0.22, 2.45e-08, 1e-08, 102
713448001, 0.0, 2.59e-08, 1e-08, 101
714657601, 0.0, 4.66e-08, 1e-08, 101
717076801, 0.45, 4.69e-08, 1e-08, 0
718891201, 0.95, 4.6e-08, 1e-08, 1
720705601, 0.0, 2.87e-08, 1e-08, 101
723124801, 0.0, 2.97e-08, 1e-08, 102
723729601, 0.0, 2.29e-08, 1e-08, 101
724334401, 0.16, 4.71e-08, 1e-08, 0
725544001, 0.48, 4.74e-08, 1e-08, 0
726148801, 0.93, 4.13e-08, 1e-08, 0
727963201, 0.84, 3.99e-08, 1e-08, 102
729172801, 0.26, 4.78e-08, 1e-08, 0
730382401, 0.07, 5e-08, 1e-08, 0
731592001, 0.98, 5.14e-08, 1e-08, 0
732801601, 0.71, 5.85e-08, 1e-08, 102
733406401, 0.0, 4.9e-08, 1e-08, 101
735220801, 0.0, 2.83e-08, 1e-08, 101
738244801, 0.0, 3.96e-08, 1e-08, 102
739454401, 0.0, 4.69e-08, 1e-08, 102
740059201, 0.0, 2.85e-08, 1e-08, 101
740664001, 0.0, 2.76e-08, 1e-08, 101
741268801, 0.0, 2.31e-08, 1e-08, 102
741873601, 0.77, 4.43e-08, 1e-08, 102
