timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
368280001, 0.0, 4.38e-08, 1e-08, 0
368539201, 0.04, 6.74e-08, 1e-08, 0
369057601, 0.0, 7.34e-08, 1e-08, 0
369316801, 0.0, 6.5e-08, 1e-08, 0
369576001, 0.0, 5.2e-08, 1e-08, 102
370612801, 0.0, 7.82e-07, 1e-08, 102
371131201, 0.0, 4.95e-08, 1e-08, 102
371649601, 0.0, 6.77e-08, 1e-08, 102
372168001, 0.0, 6.6e-08, 1e-08, 102
372427201, 0.0, 8.13e-08, 1e-08, 102
372686401, 0.0, 7.08e-08, 1e-08, 102
372945601, 0.76, 9.96e-08, 1e-08, 0
373204801, 0.92, 8.66e-08, 1e-08, 0
373723201, 0.0, 6.02e-08, 1e-08, 102
374241601, 0.0, 6.59e-08, 1e-08, 0
374760001, 0.0, 5.8e-08, 1e-08, 102
375019201, 0.06, 9.04e-08, 1e-08, 0
375278401, 0.84, 7.43e-08, 1e-08, 102
375796801, 0.0, 7.53e-08, 1e-08, 102
376315201, 0.0, 5.2e-08, 1e-08, 102
376833601, 0.79, 8.59e-08, 1e-08, 0
377092801, 0.0, 4.09e-08, 1e-08, 102
377352001, 0.11, 6.05e-08, 1e-08, 0
377611201, 0.0, 6.82e-08, 1e-08, 102
377870401, 0.0, 6.25e-08, 1e-08, 102
378129601, 0.0, 6.23e-08, 1e-08, 102
378388801, 0.0, 4.97e-08, 1e-08, 102
379166401, 0.0, 5.56e-08, 1e-08, 102
379684801, 0.0, 4.51e-08, 1e-08, 102
379944001, 0.46, 8.16e-08, 1e-08, 102
380203201, 0.04, 6.03e-08, 1e-08, 0
380721601, 0.0, 5.95e-08, 1e-08, 102
380980801, 0.0, 6.35e-08, 1e-08, 102
381240001, 0.16, 9.08e-08, 1e-08, 0
381758401, 0.0, 8.71e-08, 1e-08, 0
382276801, 0.0, 4.89e-08, 1e-08, 102
382536001, 0.49, 8.07e-08, 1e-08, 0
382795201, 0.0, 5.55e-08, 1e-08, 102
383054401, 0.0, 7.52e-08, 1e-08, 102
383313601, 0.0, 6.35e-08, 1e-08, 102
383572801, 0.68, 8.23e-08, 1e-08, 102
383832001, 0.0, 3.71e-08, 1e-08, 102
384091201, 0.0, 7.6e-08, 1e-08, 102
384350401, 0.0, 1.88e-07, 1e-08, 102
384609601, 0.0, 3.59e-08, 1e-08, 102
384868801, 0.0, 8.32e-08, 1e-08, 102
385128001, 0.0, 5.82e-08, 1e-08, 102
385387201, 0.0, 5.99e-08, 1e-08, 102
385646401, 0.39, 8.62e-08, 1e-08, 102
385905601, 0.0, 5.83e-08, 1e-08, 102
386164801, 0.0, 8.54e-08, 1e-08, 102
386424001, 0.0, 5.39e-08, 1e-08, 102
387201601, 0.0, 5.79e-08, 1e-08, 102
387720001, 0.0, 4.12e-08, 1e-08, 102
387979201, 0.0, 5.5e-08, 1e-08, 102
388238401, 0.95, 9.96e-08, 1e-08, 102
388497601, 0.0, 4.78e-08, 1e-08, 102
388756801, 0.86, 1.08e-07, 1e-08, 102
389275201, 0.0, 6.89e-08, 1e-08, 102
389534401, 0.0, 6.71e-08, 1e-08, 0
390830401, 0.0, 6.68e-08, 1e-08, 102
391089601, 0.0, 4.53e-08, 1e-08, 102
391608001, 0.57, 8.98e-08, 1e-08, 0
391867201, 0.0, 6.43e-08, 1e-08, 102
392126401, 0.0, 6.25e-08, 1e-08, 102
392385601, 0.0, 5.63e-08, 1e-08, 0
392644801, 0.0, 5.42e-08, 1e-08, 102
392904001, 0.0, 8.12e-08, 1e-08, 0
393163201, 0.0, 5.53e-08, 1e-08, 0
393422401, 0.41, 8.71e-08, 1e-08, 102
393681601, 0.0, 5.91e-08, 1e-08, 0
393940801, 0.68, 6.64e-08, 1e-08, 102
394200001, 0.0, 5.29e-08, 1e-08, 102
394718401, 0.31, 9.96e-08, 1e-08, 0
394977601, 0.0, 7.7e-08, 1e-08, 102
395236801, 0.89, 1.33e-07, 1e-08, 0
395496001, 0.0, 6.59e-08, 1e-08, 0
395755201, 0.26, 9.66e-08, 1e-08, 0
396014401, 0.0, 4.44e-08, 1e-08, 102
396273601, 0.65, 9.1e-08, 1e-08, 0
396532801, 0.0, 6.5e-08, 1e-08, 102
397051201, 0.0, 6.5e-08, 1e-08, 102
397310401, 0.0, 5.79e-08, 1e-08, 102
398088001, 0.0, 7.9e-08, 1e-08, 102
398347201, 0.0, 7.97e-08, 1e-08, 0
398606401, 0.0, 1.09e-07, 1e-08, 102
398865601, 0.0, 6.83e-08, 1e-08, 102
399384001, 0.2, 1.14e-07, 1e-08, 0
399643201, 0.0, 8.34e-08, 1e-08, 0
399902401, 0.0, 8.13e-08, 1e-08, 102
400420801, 0.0, 7.64e-08, 1e-08, 102
400680001, 0.0, 5e-08, 1e-08, 102
400939201, 0.19, 8.74e-08, 1e-08, 0
401198401, 0.0, 6.75e-08, 1e-08, 102
401457601, 0.0, 4.88e-08, 1e-08, 102
401716801, 0.0, 7.75e-08, 1e-08, 102
401976001, 0.0, 5.77e-08, 1e-08, 102
402235201, 0.0, 6.21e-08, 1e-08, 102
403012801, 0.0, 8.7e-08, 1e-08, 102
403272001, 0.0, 9.91e-08, 1e-08, 102
403531201, 0.0, 5.62e-08, 1e-08, 102
403790401, 0.74, 1.31e-07, 1e-08, 102
404049601, 0.0, 1.92e-07, 1e-08, 102
404568001, 0.0, 2.69e-08, 1e-08, 102
405086401, 0.0, 6.72e-08, 1e-08, 102
405345601, 0.0, 5.87e-08, 1e-08, 102
405864001, 0.35, 9.44e-08, 1e-08, 0
406123201, 0.0, 6.38e-08, 1e-08, 102
406382401, 0.0, 6.73e-08, 1e-08, 0
406641601, 0.13, 7.93e-08, 1e-08, 0
406900801, 0.03, 8.77e-08, 1e-08, 0
407160001, 0.0, 8e-08, 1e-08, 102
407419201, 0.0, 5.65e-08, 1e-08, 102
408456001, 0.0, 4.48e-08, 1e-08, 102
408715201, 0.0, 8.32e-08, 1e-08, 102
408974401, 0.0, 1.07e-07, 1e-08, 102
409233601, 0.21, 1.11e-07, 1e-08, 0
409492801, 0.0, 7.49e-08, 1e-08, 102
409752001, 0.0, 7.08e-08, 1e-08, 102
410011201, 0.0, 6.15e-08, 1e-08, 102
410270401, 0.0, 7.19e-08, 1e-08, 0
411048001, 0.0, 3.07e-08, 1e-08, 0
411307201, 0.0, 2.97e-08, 1e-08, 102
411566401, 0.47, 5.84e-08, 1e-08, 0
411825601, 0.66, 5.6e-08, 1e-08, 102
412084801, 0.0, 3.25e-08, 1e-08, 102
412603201, 0.0, 1.14e-07, 1e-08, 102
412862401, 0.0, 1.05e-07, 1e-08, 102
413121601, 0.72, 1.1e-07, 1e-08, 102
413380801, 0.0, 1.09e-07, 1e-08, 102
413640001, 0.0, 5.89e-08, 1e-08, 102
413899201, 0.0, 7.04e-08, 1e-08, 102
414676801, 0.28, 8.46e-08, 1e-08, 0
415454401, 0.0, 3.64e-08, 1e-08, 102
415713601, 0.0, 2.74e-08, 1e-08, 102
415972801, 0.0, 3.35e-08, 1e-08, 102
416491201, 0.0, 6.03e-08, 1e-08, 0
417268801, 0.0, 5.69e-08, 1e-08, 102
417528001, 0.02, 9.13e-08, 1e-08, 0
417787201, 0.0, 8.09e-08, 1e-08, 102
418046401, 0.0, 4.02e-08, 1e-08, 0
418305601, 0.0, 4.03e-08, 1e-08, 102
418824001, 0.0, 8.28e-08, 1e-08, 102
419083201, 0.0, 6.1e-08, 1e-08, 102
419601601, 0.0, 6.9e-08, 1e-08, 102
420379201, 0.38, 9.59e-08, 1e-08, 102
420897601, 0.53, 1.36e-07, 1e-08, 0
421156801, 0.0, 5.79e-08, 1e-08, 102
421675201, 0.1, 8.72e-08, 1e-08, 0
422193601, 0.0, 6.46e-08, 1e-08, 0
422452801, 0.0, 6.15e-08, 1e-08, 0
423489601, 0.0, 9.93e-08, 1e-08, 102
423748801, 0.0, 9.94e-08, 1e-08, 102
424267201, 0.0, 1.31e-07, 1e-08, 102
424526401, 0.02, 1.52e-07, 1e-08, 102
424785601, 0.02, 8.77e-08, 1e-08, 102
425044801, 0.0, 8.02e-08, 1e-08, 102
425304001, 0.01, 1.3e-07, 1e-08, 0
425563201, 0.0, 6.91e-08, 1e-08, 0
425822401, 0.65, 1.07e-07, 1e-08, 0
426081601, 0.0, 5.36e-08, 1e-08, 102
426340801, 0.0, 5.08e-08, 1e-08, 102
426600001, 0.01, 6.65e-08, 1e-08, 0
426859201, 0.39, 1.16e-07, 1e-08, 0
427118401, 0.49, 9.08e-08, 1e-08, 0
427377601, 0.0, 7.43e-08, 1e-08, 102
427636801, 0.05, 1.04e-07, 1e-08, 0
428155201, 0.67, 9.85e-08, 1e-08, 0
428414401, 0.0, 8.07e-08, 1e-08, 102
428673601, 0.71, 7.75e-08, 1e-08, 0
428932801, 0.98, 8.5e-08, 1e-08, 0
429192001, 0.0, 3.35e-08, 1e-08, 102
429451201, 0.04, 4.35e-08, 1e-08, 0
430488001, 0.0, 8.55e-08, 1e-08, 102
430747201, 0.0, 8.31e-08, 1e-08, 102
431006401, 0.0, 7.79e-08, 1e-08, 0
431265601, 0.0, 8.83e-08, 1e-08, 102
431524801, 0.18, 7.03e-08, 1e-08, 0
431784001, 0.0, 5.02e-08, 1e-08, 102
432043201, 0.31, 1.05e-07, 1e-08, 0
432820801, 0.04, 1.08e-07, 1e-08, 0
433080001, 0.26, 7.41e-08, 1e-08, 102
434116801, 0.53, 5.95e-08, 1e-08, 0
434376001, 0.0, 3.31e-08, 1e-08, 102
434635201, 0.37, 3.56e-08, 1e-08, 0
434894401, 0.0, 3.62e-08, 1e-08, 102
435412801, 0.0, 6.78e-08, 1e-08, 102
435672001, 0.01, 7.56e-08, 1e-08, 0
436708801, 0.0, 5e-08, 1e-08, 102
436968001, 0.0, 6.73e-08, 1e-08, 102
437486401, 0.58, 1.21e-07, 1e-08, 0
438004801, 0.0, 3.9e-08, 1e-08, 102
438523201, 0.0, 4.62e-08, 1e-08, 0
438782401, 0.0, 3.42e-08, 1e-08, 102
439041601, 0.0, 2.83e-08, 1e-08, 102
439300801, 0.53, 6.34e-08, 1e-08, 0
439560001, 0.0, 6.28e-08, 1e-08, 0
439819201, 0.0, 5.38e-08, 1e-08, 102
440078401, 0.0, 6.62e-08, 1e-08, 0
440337601, 0.3, 7.5e-08, 1e-08, 102
440596801, 0.55, 7.56e-08, 1e-08, 102
441115201, 0.0, 3.55e-08, 1e-08, 102
441633601, 0.0, 5.27e-08, 1e-08, 102
441892801, 0.0, 6.42e-08, 1e-08, 102
442152001, 0.99, 9.18e-08, 1e-08, 0
442411201, 0.0, 5.3e-08, 1e-08, 102
442670401, 0.0, 5.1e-08, 1e-08, 102
442929601, 0.0, 4.77e-08, 1e-08, 102
443188801, 0.0, 4.32e-08, 1e-08, 102
443448001, 0.0, 4.08e-08, 1e-08, 102
443707201, 0.0, 4.44e-08, 1e-08, 102
443966401, 0.0, 5.21e-08, 1e-08, 102
444225601, 0.0, 4.81e-08, 1e-08, 102
444484801, 0.0, 6.2e-08, 1e-08, 102
445262401, 0.0, 5.25e-08, 1e-08, 102
445521601, 0.0, 6.42e-08, 1e-08, 102
446040001, 0.0, 7.77e-08, 1e-08, 102
446299201, 0.1, 7.8e-08, 1e-08, 0
446558401, 0.66, 8.06e-08, 1e-08, 0
446817601, 0.0, 7.8e-08, 1e-08, 102
447076801, 0.0, 6.63e-08, 1e-08, 102
447336001, 0.0, 4.67e-08, 1e-08, 102
447854401, 0.0, 5.32e-08, 1e-08, 102
448113601, 0.0, 6.31e-08, 1e-08, 102
448372801, 0.0, 6.76e-08, 1e-08, 0
448632001, 0.0, 5.46e-08, 1e-08, 102
449409601, 0.94, 1.11e-07, 1e-08, 102
449668801, 0.0, 8.4e-08, 1e-08, 102
449928001, 0.62, 8.33e-08, 1e-08, 0
