timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
342619201, 3.17, 6.55e-08, 1.2e-07, 3.18, 7.19, 1e-08, 102, non_zero_quality
347544001, 2.2, 7.53e-08, 1.61e-06, 6.37, 5.9, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
350654401, 1.66, 4.6e-08, 4.12e-08, 3.75, 7.38, 1e-08, 102, non_zero_quality
351172801, 4.05, 7.29e-08, 4.59e-08, 4.94, 4.75, 1e-08, 102, non_zero_quality
351950401, 1.93, 6.76e-08, 5.54e-08, 6.52, 6.22, 1e-08, 102, non_zero_quality
357393601, 1.92, 9.46e-08, 7.85e-08, 4.42, 6.58, 1e-08, 102, non_zero_quality
361281601, 3.73, 1.06e-07, 6.58e-08, 5.25, 4.59, 1e-08, 102, non_zero_quality
362836801, 3.64, 1.47e-07, 9.08e-08, 4.76, 5.01, 1e-08, 102, non_zero_quality
363355201, 4.08, 1.12e-07, 7.2e-08, 5.61, 4.97, 1e-08, 102, non_zero_quality
363873601, 1.3, 5.21e-08, 5.18e-08, 3.92, 8.24, 1e-08, 102, non_zero_quality
368020801, 1.86, 5.45e-08, 6.16e-07, 8.74, 6.15, 1e-08, 102, non_zero_quality
369057601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
369316801, 3.85, 8.06e-08, 1.35e-06, 8.55, 4.52, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
371390401, 1.46, 7.73e-08, 9.65e-08, 3.59, 8.54, 1e-08, 102, non_zero_quality
377870401, 4.83, 1e-07, 7.04e-07, 9.06, 3.83, 1e-08, 102, non_zero_quality
381240001, 11.03, 2.02e-07, 8.9e-08, 5.88, 3.12, 1e-08, 102, non_zero_quality
385387201, 5.7, 1.32e-07, 7.01e-08, 6.52, 4.11, 1e-08, 102, non_zero_quality
399384001, 2.98, 1.13e-07, 1.89e-06, 8.54, 4.49, 1e-08, 0, outlier_in_relative_flux
401716801, 3.09, 5.24e-08, 3.58e-08, 7.84, 5.34, 1e-08, 102, non_zero_quality
407419201, 6.63, 1.4e-07, 7.17e-08, 6.26, 3.76, 1e-08, 102, non_zero_quality
407678401, 9.74, 1.93e-07, 7.8e-08, 8.81, 3.11, 1e-08, 102, non_zero_quality
408456001, 3.71, 1.48e-07, 9.5e-08, 7.13, 4.85, 1e-08, 102, non_zero_quality
410788801, 4.88, 1.27e-07, 2.06e-06, 8.15, 4.36, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
411825601, 1.53, 9.07e-08, 8.24e-08, 5.3, 7.47, 1e-08, 102, non_zero_quality
412084801, 3.99, 1.63e-07, 1.41e-06, 9.32, 4.68, 1e-08, 102, non_zero_quality
414158401, 2.99, 1.7e-07, 1.14e-07, 4.5, 5.48, 1e-08, 102, non_zero_quality
417268801, 3.07, 2.56e-07, 1.82e-07, 4.72, 5.19, 1e-08, 102, non_zero_quality
420897601, 2.04, 8.26e-08, 6.53e-08, 6.68, 5.88, 1e-08, 102, non_zero_quality
426859201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
428673601, 1.06, 6.12e-08, 6.69e-08, 6.93, 8.84, 1e-08, 102, non_zero_quality
429451201, 1.08, 5.36e-08, 7.55e-08, 3.34, 10.2, 1e-08, 102, non_zero_quality
432302401, 4.79, 1.8e-07, 1.08e-07, 5.31, 4.62, 1e-08, 102, non_zero_quality
435672001, 2.11, 1.52e-07, 1.27e-07, 4.34, 6.87, 1e-08, 102, non_zero_quality
438523201, 1.95, 7.32e-08, 5.88e-08, 4.89, 6.38, 1e-08, 102, non_zero_quality
440337601, 6.57, 1.42e-07, 7.21e-08, 4.75, 4.03, 1e-08, 102, non_zero_quality
441633601, 1.97, 5.39e-08, 5.85e-07, 8.73, 5.91, 1e-08, 102, non_zero_quality
442929601, 2.87, 5.54e-08, 5.19e-07, 8.74, 5.11, 1e-08, 102, non_zero_quality
447595201, 1.26, 3.33e-08, 4.33e-07, 8.47, 7.1, 1e-08, 102, non_zero_quality
453038401, 4.31, 8.71e-08, 5.59e-08, 5.92, 4.57, 1e-08, 102, non_zero_quality
461073601, 2.5, 6.99e-08, 5.21e-08, 4.06, 5.83, 1e-08, 102, non_zero_quality
461851201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
466257601, 3.04, 7.76e-08, 5.15e-08, 6.22, 4.93, 1e-08, 102, non_zero_quality
470404801, 8.1, 1.18e-07, 5.18e-08, 8.43, 3.21, 1e-08, 102, non_zero_quality
476884801, 1.39, 6.09e-08, 8.06e-07, 8.79, 7.21, 1e-08, 102, non_zero_quality
479217601, 4.23, 8.58e-08, 5.34e-08, 4.22, 4.83, 1e-08, 102, non_zero_quality
479476801, 4.84, 8.38e-08, 4.52e-08, 7.42, 4.11, 1e-08, 102, non_zero_quality
480254401, 3.38, 6.48e-08, 4.62e-08, 5.76, 5.16, 1e-08, 102, non_zero_quality
482587201, 2.26, 7.01e-08, 6.63e-07, 8.87, 5.16, 1e-08, 1, non_zero_quality
484142401, 6.65, 1.09e-07, 5.38e-08, 4.5, 3.78, 1e-08, 102, non_zero_quality
487252801, 1.28, 5.21e-08, 4.87e-08, 4.01, 8.04, 1e-08, 102, non_zero_quality
491659201, 5.35, 1.16e-07, 6.3e-08, 5.5, 4.31, 1e-08, 102, non_zero_quality
492177601, 2.38, 4.37e-08, 3.11e-08, 5.51, 5.58, 1e-08, 102, non_zero_quality
496065601, 1.86, 5.07e-08, 6.05e-07, 8.7, 6.51, 1e-08, 102, non_zero_quality
496324801, 1.43, 5.68e-08, 6.42e-08, 4.27, 8.02, 1e-08, 102, non_zero_quality
507988801, 7.24, 1.25e-07, 5.72e-08, 4.53, 3.72, 1e-08, 102, non_zero_quality
512395201, 2.74, 5.57e-08, 4.17e-08, 8.59, 5.67, 1e-08, 102, non_zero_quality
533649601, 3.39, 6.4e-08, 4.09e-08, 3.85, 5.4, 1e-08, 102, non_zero_quality
536500801, 1.78, 7.73e-08, 7.07e-08, 6.4, 6.72, 1e-08, 102, non_zero_quality
538315201, 4.34, 1.03e-07, 6.08e-08, 5.65, 4.31, 1e-08, 102, non_zero_quality
544536001, 1.17, 4.47e-08, 4.25e-08, 6.41, 7.6, 1e-08, 102, non_zero_quality
547905601, 1.65, 3.86e-08, 1.19e-07, 2.67, 10.7, 1e-08, 102, non_zero_quality
552571201, 2.57, 6.93e-08, 5.67e-08, 3.87, 6.15, 1e-08, 102, non_zero_quality
552830401, 2.14, 6.37e-08, 6.84e-07, 8.82, 5.85, 1e-08, 102, non_zero_quality
557236801, 1.76, 1.15e-06, 1.2e-06, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
563457601, 2.99, 6.86e-08, 4.82e-08, 6.6, 5.26, 1e-08, 102, non_zero_quality
567604801, 1.78, 6.25e-08, 5.17e-08, 4.88, 6.76, 1e-08, 102, non_zero_quality
573048001, 1.4, 6.94e-08, 6.57e-08, 3.84, 8.01, 1e-08, 102, non_zero_quality
573307201, 3.08, 1.43e-07, 9.89e-08, 4.93, 4.96, 1e-08, 102, non_zero_quality
584193601, 3.1, 7.05e-08, 6.05e-08, 3.41, 5.9, 1e-08, 102, non_zero_quality
586267201, 2.69, 8.99e-08, 9.11e-07, 9.0, 5.54, 1e-08, 102, non_zero_quality
588340801, 5.59, 1e-07, 5.11e-08, 5.45, 4.03, 1e-08, 102, non_zero_quality
588859201, 46.99, 59.8, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
598190401, 3.47, 5.32e-08, 4.52e-07, 8.72, 4.64, 1e-08, 102, non_zero_quality
598708801, 1.97, 3.71e-08, 7.9e-08, 8.44, 5.06, 1e-08, 102, non_zero_quality
600264001, 1.02, 5.99e-08, 7.79e-08, 3.96, 9.72, 1e-08, 102, non_zero_quality
604152001, 2.75, 8.2e-08, 5.7e-08, 4.79, 5.42, 1e-08, 102, non_zero_quality
606744001, 2.78, 5.72e-08, 4.11e-08, 5.21, 5.62, 1e-08, 102, non_zero_quality
611668801, 1.86, 5.65e-08, 4.83e-08, 6.1, 6.25, 1e-08, 102, non_zero_quality
614779201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
622036801, 1.7, 6.38e-08, 6.14e-08, 5.2, 6.88, 1e-08, 102, non_zero_quality
623073601, 2.63, 5.81e-08, 8.47e-08, 3.08, 7.19, 1e-08, 102, non_zero_quality
626184001, 1.17, 4.27e-08, 4.22e-08, 4.22, 8.24, 1e-08, 102, non_zero_quality
634219201, 5.24, 8.89e-08, 5.11e-08, 3.75, 4.48, 1e-08, 102, non_zero_quality
643032001, 3.29, 8.16e-08, 5.34e-08, 6.82, 4.83, 1e-08, 102, non_zero_quality
643291201, 6.37, 8.81e-08, 4.39e-08, 6.36, 3.95, 1e-08, 102, non_zero_quality
643809601, 2.49, 6.92e-08, 4.9e-08, 5.71, 5.51, 1e-08, 102, non_zero_quality
647956801, 3.94, 7.85e-08, 4.84e-08, 5.85, 4.75, 1e-08, 102, non_zero_quality
649512001, 4.01, 1.62e-07, 1.06e-07, 7.31, 4.84, 1e-08, 102, non_zero_quality
650030401, 2.54, 5.82e-08, 4.17e-07, 8.77, 3.91, 1e-08, 102, non_zero_quality
650548801, 1.86, 8.27e-08, 7.01e-08, 3.97, 6.86, 1e-08, 102, non_zero_quality
657028801, 1.28, 3.48e-08, 4.4e-07, 8.5, 6.91, 1e-08, 1, non_zero_quality
657547201, 4.33, 8.66e-08, 5.15e-08, 4.38, 4.41, 1e-08, 102, non_zero_quality
665841601, 2.36, 5.73e-08, 5.72e-07, 8.76, 5.45, 1e-08, 102, non_zero_quality
671025601, 3.58, 7.15e-08, 4.46e-08, 5.54, 4.82, 1e-08, 102, non_zero_quality
674136001, 3.44, 1.14e-07, 7.12e-08, 5.9, 4.65, 1e-08, 102, non_zero_quality
675172801, 1.71, 5.67e-08, 4.83e-08, 5.83, 6.53, 1e-08, 102, non_zero_quality
676209601, 10.62, 3.63e-09, 5.04e-09, 0.04, 3.15, 1e-08, 102, non_zero_quality
682948801, 3.41, 1.16e-07, 7.91e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
689947201, 1.1, 3.06e-08, 3.35e-08, 4.23, 8.72, 1e-08, 102, non_zero_quality
692020801, 2.21, 8.37e-08, 7.42e-08, 3.5, 6.83, 1e-08, 102, non_zero_quality
694094401, 1.14, 2.79e-08, 2.94e-08, 8.03, 8.29, 1e-08, 102, non_zero_quality
696427201, 2.79, 9.88e-08, 7.6e-08, 4.26, 5.64, 1e-08, 102, non_zero_quality
700574401, 1.05, 3.33e-08, 4.04e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
702388801, 1.14, 2.95e-08, 3.6e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
704721601, 4.35, 7.14e-08, 9.27e-08, 3.25, 5.65, 1e-08, 102, non_zero_quality
711201601, 2.5, 8.27e-08, 6.14e-08, 5.62, 5.48, 1e-08, 102, non_zero_quality
715348801, 3.62, 1.04e-07, 7.22e-08, 3.97, 5.2, 1e-08, 102, non_zero_quality
721310401, 2.02, 5.49e-08, 4.53e-08, 5.76, 6.11, 1e-08, 102, non_zero_quality
738417601, 6.67, 1.18e-07, 5.77e-08, 4.22, 3.92, 1e-08, 102, non_zero_quality
738936001, 1.8, 4.5e-08, 8.8e-07, 7.4, 5.29, 1e-08, 0, outlier_in_relative_flux
739972801, 1.96, 5.23e-08, 3.96e-08, 4.69, 6.2, 1e-08, 102, non_zero_quality
740491201, 2.38, 6.86e-08, 4.94e-08, 4.45, 5.79, 1e-08, 102, non_zero_quality
