timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338731201, 4.33, 9.89e-08, 6.79e-08, 2.75, 0.74, 1e-08, 0
339768001, 2.67, 9.67e-08, 7.01e-08, 3.34, 1.14, 1e-08, 0
340027201, 1.06, 1.07e-08, 1.7e-08, 1.95, 0.88, 1e-08, 0
340286401, 4.43, 4.81e-08, 3.62e-08, 2.16, 0.53, 1e-08, 0
340804801, 3.37, 7.12e-08, 5.17e-08, 3.09, 1.48, 1e-08, 0
342878401, 4.83, 6.06e-08, 4.16e-08, 2.66, 0.68, 1e-08, 0
343137601, 7.43, 6.14e-08, 4.76e-08, 2.07, 0.48, 1e-08, 0
343915201, 14.85, 1.06e-07, 6.08e-08, 2.15, 0.39, 1e-08, 0
344174401, 5.2, 5.15e-08, 4.55e-08, 1.97, 0.56, 1e-08, 0
345211201, 2.68, 8.31e-08, 5.9e-08, 3.76, 1.59, 1e-08, 0
345729601, 1.48, 4e-08, 3.87e-08, 2.95, 0.99, 1e-08, 0
352987201, 3.79, 3.79e-08, 5.12e-08, 1.61, 0.7, 1e-08, 0
353764801, 1.5, 5.65e-08, 5.35e-08, 8.75, 0.52, 1e-08, 0
355060801, 4.74, 3.87e-08, 4.12e-08, 2.27, 0.69, 1e-08, 0
356097601, 1.33, 7.94e-09, 1.37e-08, 1.76, 0.82, 1e-08, 0
356616001, 1.84, 3.26e-08, 3.37e-08, 2.46, 0.72, 1e-08, 0
357134401, 2.06, 7.82e-08, 6.27e-08, 3.28, 1.08, 1e-08, 0
357652801, 3.01, 7.51e-08, 6.68e-08, 2.57, 0.78, 1e-08, 0
359467201, 1.22, 2.72e-08, 3.5e-08, 2.52, 0.97, 1e-08, 0
360504001, 1.59, 6.38e-09, 1.08e-08, 1.57, 0.78, 1e-08, 0
360763201, 1.46, 6.61e-09, 9.57e-09, 1.66, 0.69, 1e-08, 0
361540801, 1.61, 2.73e-08, 3.02e-08, 2.16, 0.65, 1e-08, 0
361800001, 18.42, 3.39e-08, 2.53e-08, 1.65, 0.38, 1e-08, 0
362059201, 1.71, 5.8e-08, 8e-08, 2.61, 1.99, 1e-08, 0
365169601, 1.21, 2.29e-08, 2.96e-08, 2.47, 0.86, 1e-08, 0
365428801, 3.69, 1.95e-08, 2.41e-08, 1.75, 0.61, 1e-08, 0
365688001, 8.39, 1.06e-07, 5.67e-08, 2.64, 0.55, 1e-08, 0
365947201, 2.31, 8.14e-08, 6.36e-08, 3.43, 2.24, 1e-08, 0
366984001, 4.76, 1.04e-07, 7.01e-08, 2.78, 0.62, 1e-08, 0
367502401, 2.52, 8.55e-08, 7.14e-08, 3.44, 1.81, 1e-08, 0
367761601, 1.87, 5.45e-08, 6.23e-08, 2.79, 1.58, 1e-08, 0
368539201, 7.36, 1.08e-07, 5.21e-08, 3.15, 0.62, 1e-08, 0
368798401, 8.64, 2.67e-08, 2.43e-08, 1.97, 0.53, 1e-08, 0
373464001, 1.4, 2.58e-08, 2.95e-08, 2.19, 0.74, 1e-08, 0
374760001, 2.69, 2.69e-08, 2.54e-08, 2.24, 0.63, 1e-08, 0
375537601, 4.31, 8.61e-08, 5.57e-08, 2.76, 0.63, 1e-08, 0
375796801, 7.15, 6.97e-08, 4.61e-08, 2.02, 0.39, 1e-08, 0
376574401, 2.95, 2.72e-08, 2.9e-08, 1.93, 0.59, 1e-08, 0
377611201, 9.97, 5.61e-08, 3.79e-08, 2.17, 0.47, 1e-08, 0
378129601, 7.48, 3e-08, 2.63e-08, 2.01, 0.51, 1e-08, 0
378907201, 7.84, 7.61e-09, 1.08e-08, 1.4, 0.64, 1e-08, 0
379166401, 2.42, 4.85e-08, 3.7e-08, 3.11, 1.16, 1e-08, 0
379425601, 3.58, 3.66e-08, 3.23e-08, 2.43, 0.68, 1e-08, 0
379684801, 4.28, 1.92e-08, 1.81e-08, 1.8, 0.54, 1e-08, 0
379944001, 2.41, 5.17e-08, 4.63e-08, 3.03, 0.96, 1e-08, 0
380721601, 5.39, 1.26e-07, 7.7e-08, 3.18, 0.7, 1e-08, 0
380980801, 7.15, 5.24e-08, 5.88e-08, 2.2, 0.72, 1e-08, 0
382536001, 1.38, 1.52e-08, 2.72e-08, 2.4, 1.25, 1e-08, 0
383054401, 2.16, 8.44e-09, 9.28e-09, 1.45, 0.47, 1e-08, 0
384609601, 2.0, 1.74e-08, 2.31e-08, 1.91, 0.66, 1e-08, 0
384868801, 11.39, 5.51e-08, 4.14e-08, 2.03, 0.44, 1e-08, 0
385128001, 13.04, 3.31e-08, 2.84e-08, 1.69, 0.43, 1e-08, 0
385646401, 2.01, 6.44e-08, 5.75e-08, 3.37, 1.71, 1e-08, 0
386164801, 1.81, 2.88e-08, 3.37e-08, 2.15, 0.77, 1e-08, 0
386424001, 12.68, 9.89e-08, 4.51e-08, 2.41, 0.39, 1e-08, 0
386683201, 7.91, 7.08e-08, 3.84e-08, 2.4, 0.44, 1e-08, 0
387720001, 1.27, 4.87e-08, 5.45e-08, 3.32, 1.91, 1e-08, 0
389016001, 4.83, 1.94e-08, 1.83e-08, 1.58, 0.46, 1e-08, 0
389275201, 7.39, 5.79e-08, 4.38e-08, 2.08, 0.46, 1e-08, 0
389793601, 2.61, 1.1e-07, 8.32e-08, 3.35, 1.2, 1e-08, 0
390312001, 3.23, 9.21e-08, 8.01e-08, 2.58, 0.8, 1e-08, 0
391089601, 13.33, 3.7e-08, 3.28e-08, 1.93, 0.5, 1e-08, 0
391608001, 6.67, 2.6e-08, 2.68e-08, 1.88, 0.61, 1e-08, 0
391867201, 4.32, 4.24e-08, 3.13e-08, 2.16, 0.48, 1e-08, 0
392126401, 8.21, 2.98e-08, 2.37e-08, 1.9, 0.45, 1e-08, 0
392385601, 4.95, 2.55e-08, 2.43e-08, 2.14, 0.58, 1e-08, 0
392644801, 4.29, 4.92e-08, 5.02e-08, 2.7, 1, 1e-08, 0
393163201, 1.71, 1.26e-08, 1.46e-08, 1.84, 0.63, 1e-08, 0
393940801, 3.17, 6.94e-08, 5.98e-08, 2.8, 1.01, 1e-08, 0
394459201, 1.47, 7.18e-08, 6.83e-08, 8.88, 0.52, 1e-08, 0
394977601, 1.6, 4.44e-08, 4.73e-08, 2.52, 0.94, 1e-08, 0
395236801, 5.04, 3.53e-08, 3.7e-08, 1.82, 0.49, 1e-08, 0
395755201, 3.2, 5.99e-08, 5.03e-08, 2.68, 0.86, 1e-08, 0
396532801, 4.42, 4.95e-08, 5.16e-08, 2.28, 0.97, 1e-08, 0
396792001, 2.95, 2.04e-08, 1.95e-08, 2.04, 0.58, 1e-08, 0
397051201, 14.93, 1.02e-07, 4.71e-08, 2.52, 0.4, 1e-08, 0
397310401, 4.83, 1.48e-08, 1.99e-08, 1.62, 0.63, 1e-08, 0
397569601, 1.74, 2.58e-08, 2.73e-08, 2.4, 0.71, 1e-08, 0
397828801, 22.8, 4.98e-08, 2.92e-08, 1.81, 0.32, 1e-08, 0
398088001, 2.3, 4.3e-08, 4.36e-08, 2.56, 0.79, 1e-08, 0
398347201, 7.75, 1.41e-07, 7.91e-08, 2.65, 0.54, 1e-08, 0
398606401, 2.74, 8.98e-08, 8.73e-08, 2.17, 0.68, 1e-08, 0
398865601, 1.25, 4.52e-08, 5.8e-08, 2.1, 0.69, 1e-08, 0
399124801, 4.81, 1.72e-07, 1.37e-07, 2.81, 0.72, 1e-08, 0
399902401, 2.38, 2.99e-08, 4.12e-08, 2.22, 0.73, 1e-08, 0
400161601, 1.89, 3.47e-08, 5.1e-08, 2.48, 1.11, 1e-08, 0
400420801, 1.41, 1.06e-08, 1.42e-08, 1.71, 0.64, 1e-08, 0
400680001, 12.41, 6.22e-08, 3.96e-08, 2.08, 0.39, 1e-08, 0
400939201, 14.21, 4.05e-08, 2.52e-08, 1.87, 0.35, 1e-08, 0
401198401, 16.91, 1.12e-07, 4.72e-08, 2.57, 0.4, 1e-08, 0
401457601, 11.76, 5.84e-08, 3.87e-08, 2.28, 0.43, 1e-08, 0
401976001, 5.2, 8.39e-08, 5.1e-08, 3.09, 1.28, 1e-08, 0
402235201, 1.73, 5.67e-08, 5.03e-08, 3.04, 1.37, 1e-08, 0
402494401, 11.55, 6.62e-08, 5.38e-08, 2.2, 0.47, 1e-08, 0
402753601, 7.47, 3.02e-08, 2.7e-08, 1.78, 0.44, 1e-08, 0
403012801, 4.46, 8.99e-08, 6.11e-08, 2.7, 0.62, 1e-08, 0
403790401, 4.54, 4.47e-08, 4.12e-08, 2.0, 0.57, 1e-08, 0
406123201, 8.26, 3.26e-08, 2.53e-08, 2.06, 0.48, 1e-08, 0
406382401, 1.11, 4.38e-08, 9.24e-08, 3.32, 12.6, 1e-08, 0
406641601, 3.58, 6.93e-08, 4.99e-08, 2.86, 0.74, 1e-08, 0
407937601, 2.85, 7.91e-08, 8.1e-08, 2.71, 1.11, 1e-08, 0
408974401, 1.99, 3.54e-08, 3.23e-08, 2.29, 0.5, 1e-08, 0
409492801, 2.21, 3.08e-08, 3.58e-08, 1.75, 0.6, 1e-08, 0
409752001, 3.48, 1.83e-08, 2.47e-08, 1.7, 0.69, 1e-08, 0
410529601, 1.02, 2.03e-08, 3.41e-08, 2.01, 0.87, 1e-08, 0
411048001, 6.99, 1.35e-07, 6.89e-08, 3.71, 1.02, 1e-08, 0
413640001, 2.26, 3.6e-08, 4.03e-08, 1.82, 0.57, 1e-08, 0
413899201, 5.71, 7.57e-08, 7.62e-08, 2.11, 0.61, 1e-08, 0
415195201, 3.79, 3.54e-08, 3.34e-08, 2.7, 0.91, 1e-08, 0
415713601, 3.19, 4.41e-08, 3.82e-08, 2.2, 0.59, 1e-08, 0
416232001, 4.14, 2.39e-08, 2.52e-08, 1.74, 0.51, 1e-08, 0
416750401, 3.08, 6.67e-08, 6.4e-08, 2.29, 0.68, 1e-08, 0
417528001, 6.26, 8.14e-08, 6.97e-08, 1.88, 0.5, 1e-08, 0
418305601, 4.58, 1.01e-07, 9.31e-08, 2.69, 0.91, 1e-08, 0
418564801, 2.78, 1.14e-07, 8.6e-08, 3.91, 2.68, 1e-08, 0
419083201, 2.29, 9.27e-08, 8.01e-08, 3.75, 1.84, 1e-08, 0
419860801, 1.41, 3.23e-08, 4e-08, 2.46, 0.93, 1e-08, 0
420120001, 3.17, 8.33e-08, 5.68e-08, 3.74, 1.94, 1e-08, 0
421675201, 2.66, 2.28e-08, 2.95e-08, 1.89, 0.69, 1e-08, 0
422193601, 1.46, 5.92e-08, 6.48e-08, 2.83, 1.2, 1e-08, 0
423748801, 2.06, 6.02e-08, 5e-08, 2.88, 0.86, 1e-08, 0
425044801, 1.99, 2.13e-08, 3.22e-08, 2.2, 0.93, 1e-08, 0
426081601, 7.06, 1.24e-07, 6.89e-08, 3.14, 0.67, 1e-08, 0
429710401, 2.12, 1.29e-08, 1.59e-08, 1.55, 0.55, 1e-08, 0
434116801, 1.38, 9.82e-09, 1.41e-08, 1.89, 0.8, 1e-08, 0
436708801, 2.48, 2.08e-08, 3.92e-08, 1.96, 1.18, 1e-08, 0
437227201, 1.9, 4.44e-08, 5.25e-08, 2.4, 0.83, 1e-08, 0
438004801, 2.5, 3.49e-08, 4.58e-08, 2.1, 0.89, 1e-08, 0
438264001, 1.48, 6.2e-08, 6.3e-08, 3.28, 1.25, 1e-08, 0
438782401, 9.01, 1.06e-08, 1.39e-08, 1.49, 0.64, 1e-08, 0
439819201, 1.16, 2.93e-08, 3.66e-08, 2.15, 0.72, 1e-08, 0
440078401, 4.28, 8.07e-08, 6.55e-08, 2.87, 0.91, 1e-08, 0
441115201, 7.08, 9.4e-08, 6.11e-08, 2.73, 0.61, 1e-08, 0
441892801, 1.84, 4.07e-08, 6.05e-08, 2.68, 1.9, 1e-08, 0
442152001, 1.34, 4.16e-08, 4.11e-08, 3.27, 1.4, 1e-08, 0
443188801, 1.57, 1.58e-08, 1.98e-08, 1.92, 0.7, 1e-08, 0
443448001, 1.08, 1.32e-08, 2.1e-08, 2.31, 1.09, 1e-08, 0
444744001, 1.05, 4.4e-08, 5.27e-08, 3.31, 1.54, 1e-08, 0
446040001, 1.16, 4.69e-08, 4.92e-08, 2.9, 0.98, 1e-08, 0
448113601, 10.4, 4.87e-08, 3.6e-08, 2.05, 0.42, 1e-08, 0
449409601, 2.05, 3.43e-08, 4.18e-08, 2.08, 0.82, 1e-08, 0
450446401, 2.47, 5.91e-09, 8.29e-09, 1.43, 0.7, 1e-08, 0
451224001, 3.53, 4.19e-08, 3.54e-08, 2.41, 0.71, 1e-08, 0
451742401, 2.62, 5.81e-08, 4.14e-08, 8.77, 0.39, 1e-08, 0
452520001, 1.84, 5.7e-09, 7.67e-09, 1.62, 0.7, 1e-08, 0
452779201, 1.71, 5.44e-08, 4.78e-08, 4.03, 1.8, 1e-08, 0
453556801, 1.53, 6.47e-08, 6.11e-08, 3.69, 1.93, 1e-08, 0
456667201, 1.25, 1.64e-08, 2.05e-08, 1.95, 0.73, 1e-08, 0
457963201, 5.76, 3.72e-09, 1.56e-08, 0.5, 0.62, 1e-08, 0
458740801, 3.33, 5.31e-08, 4.18e-08, 2.16, 0.49, 1e-08, 0
459259201, 1.85, 4.23e-08, 4.99e-08, 2.34, 0.83, 1e-08, 0
459518401, 5.81, 6.32e-09, 7.97e-09, 1.25, 0.64, 1e-08, 0
460036801, 3.22, 3e-08, 2.56e-08, 2.0, 0.52, 1e-08, 0
460555201, 1.76, 3.91e-08, 3.52e-08, 2.84, 0.86, 1e-08, 0
460814401, 5.84, 3.83e-08, 3.87e-08, 2.5, 0.81, 1e-08, 0
461332801, 2.48, 5.39e-08, 4.25e-08, 3.12, 1.19, 1e-08, 0
462110401, 1.27, 2.36e-08, 3e-08, 2.27, 0.86, 1e-08, 0
462628801, 1.04, 3.72e-08, 4.68e-08, 2.54, 0.84, 1e-08, 0
462888001, 3.39, 2.62e-08, 3.59e-08, 2.1, 0.83, 1e-08, 0
464184001, 2.38, 5.85e-08, 4.73e-08, 3.12, 0.98, 1e-08, 0
464702401, 1.14, 2.57e-08, 3.47e-08, 2.66, 1.06, 1e-08, 0
464961601, 2.83, 1.7e-08, 2.45e-08, 2.24, 0.89, 1e-08, 0
465220801, 3.05, 3.51e-08, 3e-08, 2.34, 0.57, 1e-08, 0
465739201, 1.48, 3.4e-08, 4.99e-08, 2.66, 1.6, 1e-08, 0
465998401, 4.12, 3.51e-08, 2.85e-08, 2.06, 0.52, 1e-08, 0
466776001, 6.52, 4.77e-08, 3.3e-08, 2.14, 0.51, 1e-08, 0
467294401, 4.31, 3.79e-08, 3.73e-08, 2.08, 0.55, 1e-08, 0
468072001, 4.92, 1.4e-07, 8.32e-08, 3.17, 0.8, 1e-08, 0
468590401, 1.34, 4.22e-08, 4.38e-08, 3.16, 1.33, 1e-08, 0
469368001, 1.92, 3.09e-08, 3.68e-08, 2.64, 1.01, 1e-08, 0
469627201, 1.79, 2.59e-08, 3.24e-08, 2.56, 1, 1e-08, 0
469886401, 10.2, 1.43e-08, 1.29e-08, 1.44, 0.41, 1e-08, 0
470664001, 4.66, 6.24e-09, 8.25e-09, 1.47, 0.63, 1e-08, 0
470923201, 5.36, 1.37e-08, 1.5e-08, 1.35, 0.51, 1e-08, 0
471182401, 14.14, 1.05e-07, 4.33e-08, 2.59, 0.44, 1e-08, 0
471700801, 12.47, 6.85e-08, 4.85e-08, 1.99, 0.41, 1e-08, 0
471960001, 9.1, 1.26e-07, 6.18e-08, 2.64, 0.47, 1e-08, 0
472219201, 5.6, 7.09e-08, 4.81e-08, 2.24, 0.52, 1e-08, 0
472478401, 5.38, 7.01e-08, 5.18e-08, 2.24, 0.54, 1e-08, 0
472737601, 3.53, 1.63e-08, 1.96e-08, 1.79, 0.69, 1e-08, 0
473256001, 1.17, 2.4e-08, 3.3e-08, 2.16, 0.81, 1e-08, 0
473515201, 28.03, 1.19e-07, 4.9e-08, 2.17, 0.3, 1e-08, 0
473774401, 10.84, 2.36e-08, 1.98e-08, 1.67, 0.44, 1e-08, 0
474033601, 2.8, 2.38e-08, 2.53e-08, 2.03, 0.73, 1e-08, 0
474292801, 5.45, 4.32e-08, 3.35e-08, 2.21, 0.53, 1e-08, 0
474552001, 2.12, 4.21e-08, 4.62e-08, 2.95, 2.01, 1e-08, 0
474811201, 11.76, 6.32e-08, 3.23e-08, 2.36, 0.41, 1e-08, 0
475070401, 11.79, 4.93e-08, 3.2e-08, 2.25, 0.5, 1e-08, 0
475588801, 6.97, 5.26e-09, 6.05e-09, 1.25, 0.56, 1e-08, 0
476107201, 14.65, 1.49e-07, 5.72e-08, 2.69, 0.39, 1e-08, 0
476625601, 1.36, 1.95e-08, 2.67e-08, 1.93, 0.67, 1e-08, 0
477144001, 4.89, 6.07e-08, 5.31e-08, 2.29, 0.59, 1e-08, 0
477403201, 2.54, 4.12e-08, 5.04e-08, 2.33, 0.8, 1e-08, 0
481809601, 1.27, 1.25e-08, 2.26e-08, 1.63, 0.8, 1e-08, 0
483624001, 3.92, 4.4e-08, 3.84e-08, 2.17, 0.62, 1e-08, 0
483883201, 1.7, 4.45e-08, 4.89e-08, 2.53, 0.92, 1e-08, 0
484401601, 5.11, 2.29e-08, 2.88e-08, 1.78, 0.61, 1e-08, 0
485179201, 5.11, 3.71e-08, 2.8e-08, 2.02, 0.47, 1e-08, 0
486475201, 1.51, 5.96e-08, 5.84e-08, 3.22, 1.39, 1e-08, 0
489326401, 8.98, 1.37e-08, 1.33e-08, 1.52, 0.46, 1e-08, 0
489585601, 5.26, 3.78e-08, 3.1e-08, 2.17, 0.51, 1e-08, 0
489844801, 5.29, 1.39e-08, 1.84e-08, 1.78, 0.66, 1e-08, 0
490622401, 1.93, 6.69e-08, 6.61e-08, 2.62, 0.82, 1e-08, 0
491140801, 4.1, 9.2e-08, 6.5e-08, 2.98, 0.76, 1e-08, 0
491918401, 2.49, 1.64e-08, 1.73e-08, 2.04, 0.57, 1e-08, 0
492955201, 4.88, 4.27e-09, 6.34e-09, 1.06, 0.8, 1e-08, 0
493473601, 1.51, 6.07e-09, 8.95e-09, 1.56, 0.7, 1e-08, 0
495028801, 5.49, 5.26e-09, 6.36e-09, 0.88, 0.74, 1e-08, 0
495288001, 4.22, 1.2e-07, 7.4e-08, 9.16, 0.33, 1e-08, 0
495547201, 3.41, 1.76e-08, 2.49e-08, 2.04, 0.89, 1e-08, 0
495806401, 3.41, 6.63e-08, 5.45e-08, 2.32, 0.59, 1e-08, 0
499694401, 1.13, 9.03e-08, 1.02e-07, 3.35, 3.51, 1e-08, 0
501508801, 1.59, 1.32e-08, 1.94e-08, 2.19, 0.91, 1e-08, 0
502545601, 4.06, 2.1e-08, 2.29e-08, 1.91, 0.59, 1e-08, 0
503064001, 7.86, 1.23e-07, 5.41e-08, 3.93, 2.75, 1e-08, 0
503323201, 3.81, 2.34e-08, 2.33e-08, 1.9, 0.53, 1e-08, 0
503582401, 2.66, 1.1e-07, 8.22e-08, 3.95, 2.94, 1e-08, 0
