timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
708350401, 0.0, 6.05e-08, 1e-08, 0
708868801, 0.0, 6.28e-08, 1e-08, 0
709387201, 0.0, 4.35e-08, 1e-08, 0
709905601, 0.0, 8.15e-08, 1e-08, 0
710164801, 0.0, 8.36e-08, 1e-08, 0
710683201, 0.0, 8.78e-08, 1e-08, 0
710942401, 0.54, 1.03e-07, 1e-08, 0
711201601, 0.83, 1.32e-07, 1e-08, 0
711460801, 0.0, 1e-07, 1e-08, 0
711979201, 0.19, 1.1e-07, 1e-08, 0
712756801, 0.68, 7.15e-08, 1e-08, 0
713016001, 0.0, 8.31e-08, 1e-08, 0
713275201, 0.0, 6.82e-08, 1e-08, 0
713534401, 0.0, 5.24e-08, 1e-08, 0
714312001, 0.39, 7.37e-08, 1e-08, 0
715867201, 0.58, 1.25e-07, 1e-08, 0
716126401, 0.19, 1.15e-07, 1e-08, 0
716385601, 0.0, 6.85e-08, 1e-08, 0
716644801, 0.0, 1.92e-07, 1e-08, 0
716904001, 0.0, 2.1e-07, 1e-08, 0
717163201, 0.0, 1e-07, 1e-08, 0
718200001, 0.0, 7.59e-08, 1e-08, 0
718718401, 0.15, 2.13e-07, 1e-08, 0
718977601, 0.05, 2.34e-07, 1e-08, 0
719496001, 0.41, 1.48e-07, 1e-08, 0
719755201, 0.0, 9.04e-08, 1e-08, 0
720273601, 0.0, 9.64e-08, 1e-08, 0
720792001, 0.0, 8.91e-08, 1e-08, 0
721051201, 0.0, 7.02e-08, 1e-08, 0
721310401, 0.66, 1.03e-07, 1e-08, 0
721569601, 0.0, 6.71e-08, 1e-08, 0
721828801, 0.0, 7.42e-08, 1e-08, 0
722606401, 0.0, 6.96e-08, 1e-08, 0
722865601, 0.11, 9.74e-08, 1e-08, 0
723384001, 0.0, 6.61e-08, 1e-08, 0
723643201, 0.0, 3.44e-08, 1e-08, 0
723902401, 0.0, 7.08e-08, 1e-08, 0
724420801, 0.0, 7.91e-08, 1e-08, 0
724939201, 0.0, 6.41e-08, 1e-08, 0
725457601, 0.41, 1e-07, 1e-08, 0
725976001, 0.0, 7.3e-08, 1e-08, 0
727531201, 0.21, 6.37e-08, 1e-08, 0
728308801, 0.0, 5.93e-08, 1e-08, 0
728568001, 0.0, 8.22e-08, 1e-08, 0
728827201, 0.0, 5.75e-08, 1e-08, 0
729345601, 0.08, 8.89e-08, 1e-08, 0
729604801, 0.0, 7.94e-08, 1e-08, 0
729864001, 0.76, 8.83e-08, 1e-08, 0
730123201, 0.69, 1.44e-07, 1e-08, 0
730382401, 0.03, 2.94e-07, 1e-08, 0
730641601, 0.01, 4.81e-07, 1e-08, 0
730900801, 0.0, 3.08e-07, 1e-08, 0
731160001, 0.0, 1.11e-07, 1e-08, 0
731678401, 0.0, 6.19e-08, 1e-08, 0
731937601, 0.0, 8.52e-08, 1e-08, 0
732196801, 0.0, 5.28e-08, 1e-08, 0
732715201, 0.0, 2.46e-07, 1e-08, 0
732974401, 0.03, 2.41e-07, 1e-08, 0
733233601, 0.66, 1.05e-07, 1e-08, 0
733492801, 0.0, 7.06e-08, 1e-08, 0
733752001, 0.07, 1.11e-07, 1e-08, 0
734011201, 0.1, 9.97e-08, 1e-08, 0
734529601, 0.04, 7.9e-08, 1e-08, 0
734788801, 0.0, 9.5e-08, 1e-08, 0
735048001, 0.0, 4.26e-08, 1e-08, 0
735307201, 0.0, 8.64e-08, 1e-08, 0
736344001, 0.0, 1.02e-07, 1e-08, 0
736862401, 0.14, 1.75e-07, 1e-08, 0
737121601, 0.0, 1.38e-07, 1e-08, 0
737380801, 0.0, 8.29e-08, 1e-08, 0
737899201, 0.0, 5.33e-08, 1e-08, 0
738158401, 0.0, 7.38e-08, 1e-08, 0
738417601, 0.31, 1.1e-07, 1e-08, 0
738676801, 0.55, 1.33e-07, 1e-08, 0
738936001, 0.0, 8.07e-08, 1e-08, 0
739454401, 0.02, 1.03e-07, 1e-08, 0
739972801, 0.13, 7.05e-08, 1e-08, 0
740232001, 0.0, 5.54e-08, 1e-08, 0
740491201, 0.08, 8.97e-08, 1e-08, 0
740750401, 0.17, 8.68e-08, 1e-08, 0
741009601, 0.0, 4.98e-08, 1e-08, 0
741268801, 0.0, 7.58e-08, 1e-08, 0
741528001, 0.0, 4.4e-08, 1e-08, 0
741787201, 0.0, 4.48e-08, 1e-08, 0
742046401, 0.0, 7.11e-08, 1e-08, 0
