timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279115201, 0.0, 6.74e-08, 1e-08, 102
279633601, 0.32, 1.09e-07, 1e-08, 0
279892801, 0.0, 6.27e-08, 1e-08, 0
280411201, 0.0, 8.12e-08, 1e-08, 102
280929601, 0.0, 9.08e-08, 1e-08, 0
281188801, 0.0, 1.01e-07, 1e-08, 0
281448001, 0.0, 1.2e-07, 1e-08, 102
281707201, 0.0, 1.16e-07, 1e-08, 102
282484801, 0.25, 1.91e-07, 1e-08, 0
282744001, 0.0, 1.46e-07, 1e-08, 0
283003201, 0.0, 1.29e-07, 1e-08, 0
283262401, 0.71, 1.56e-07, 1e-08, 0
283780801, 0.0, 6.39e-08, 1e-08, 102
284040001, 0.0, 8.21e-08, 1e-08, 102
284299201, 0.0, 4.71e-08, 1e-08, 102
284558401, 0.0, 7.69e-08, 1e-08, 0
285336001, 0.0, 1.09e-07, 1e-08, 102
285854401, 0.0, 9.5e-08, 1e-08, 0
286372801, 0.0, 1.52e-07, 1e-08, 102
286632001, 0.83, 2.88e-07, 1e-08, 0
287150401, 0.0, 1.98e-07, 1e-08, 102
287409601, 0.66, 2.27e-07, 1e-08, 0
287668801, 0.0, 1.02e-07, 1e-08, 0
288187201, 0.72, 1.01e-07, 1e-08, 1
288446401, 0.0, 1.06e-07, 1e-08, 102
288705601, 0.24, 1.11e-07, 1e-08, 0
289483201, 0.0, 6.35e-08, 1e-08, 102
289742401, 0.0, 8.82e-08, 1e-08, 102
291297601, 0.0, 1.4e-07, 1e-08, 102
291816001, 0.55, 2.38e-07, 1e-08, 0
292075201, 0.18, 1.2e-07, 1e-08, 0
292593601, 0.14, 1.19e-07, 1e-08, 0
293112001, 0.0, 8.23e-08, 1e-08, 0
293371201, 0.0, 9.35e-08, 1e-08, 0
294667201, 0.8, 1.54e-07, 1e-08, 0
294926401, 0.58, 1.16e-07, 1e-08, 0
295444801, 0.0, 9.96e-08, 1e-08, 0
295704001, 0.0, 1.14e-07, 1e-08, 102
295963201, 0.77, 2.09e-07, 1e-08, 0
296222401, 0.94, 1.88e-07, 1e-08, 102
296481601, 0.21, 1.39e-07, 1e-08, 0
296740801, 0.02, 1.87e-07, 1e-08, 0
297259201, 0.0, 1e-07, 1e-08, 0
297518401, 0.46, 1.43e-07, 1e-08, 0
298036801, 0.0, 7.17e-08, 1e-08, 0
298296001, 0.5, 1.25e-07, 1e-08, 0
298814401, 0.0, 1.01e-07, 1e-08, 102
299332801, 0.0, 1.08e-07, 1e-08, 102
299592001, 0.67, 1.65e-07, 1e-08, 0
299851201, 0.0, 1.15e-07, 1e-08, 102
300110401, 0.74, 1.8e-07, 1e-08, 0
300369601, 0.0, 9.6e-08, 1e-08, 102
300628801, 0.0, 2.03e-07, 1e-08, 102
300888001, 0.0, 1.69e-07, 1e-08, 0
301147201, 0.83, 2.11e-07, 1e-08, 0
301665601, 0.0, 1.46e-07, 1e-08, 0
301924801, 0.06, 1.28e-07, 1e-08, 102
302184001, 0.0, 9.17e-08, 1e-08, 102
302443201, 0.0, 9.28e-08, 1e-08, 102
302702401, 0.0, 4.47e-08, 1e-08, 102
302961601, 0.5, 1.11e-07, 1e-08, 0
303220801, 0.8, 1.29e-07, 1e-08, 0
303739201, 0.03, 1.16e-07, 1e-08, 0
303998401, 0.52, 1.6e-07, 1e-08, 0
304257601, 0.02, 1.2e-07, 1e-08, 0
304776001, 0.84, 1.89e-07, 1e-08, 0
305035201, 0.26, 1.8e-07, 1e-08, 0
305812801, 0.0, 1.8e-07, 1e-08, 0
306072001, 0.0, 8.06e-08, 1e-08, 102
306331201, 0.0, 9.56e-08, 1e-08, 102
306590401, 0.54, 1.33e-07, 1e-08, 0
306849601, 0.0, 9.25e-08, 1e-08, 0
307108801, 0.0, 1.66e-07, 1e-08, 102
308404801, 0.0, 9.85e-08, 1e-08, 0
308664001, 0.0, 8.75e-08, 1e-08, 102
308923201, 0.03, 1.06e-07, 1e-08, 0
309182401, 0.63, 2.12e-07, 1e-08, 0
309960001, 0.0, 1.16e-07, 1e-08, 102
310219201, 0.34, 2.39e-07, 1e-08, 0
310478401, 0.0, 9.99e-08, 1e-08, 102
310737601, 0.0, 1.28e-07, 1e-08, 102
310996801, 0.0, 7.21e-08, 1e-08, 102
311256001, 0.21, 1.38e-07, 1e-08, 0
311515201, 0.0, 8.65e-08, 1e-08, 102
311774401, 0.0, 5.38e-08, 1e-08, 102
312033601, 0.0, 7.3e-08, 1e-08, 102
312552001, 0.0, 9.08e-08, 1e-08, 102
312811201, 0.0, 1.14e-07, 1e-08, 102
313070401, 0.0, 6.01e-08, 1e-08, 102
313329601, 0.93, 1.54e-07, 1e-08, 0
314107201, 0.15, 2.03e-07, 1e-08, 102
314884801, 0.0, 1.01e-07, 1e-08, 102
315144001, 0.0, 8.38e-08, 1e-08, 102
315662401, 0.0, 8.39e-08, 1e-08, 0
316180801, 0.74, 1.57e-07, 1e-08, 0
316440001, 0.9, 1.13e-07, 1e-08, 0
316699201, 0.0, 5.58e-08, 1e-08, 102
317476801, 0.0, 1.05e-07, 1e-08, 102
318254401, 0.45, 1.52e-07, 1e-08, 0
318513601, 0.0, 1.32e-07, 1e-08, 102
318772801, 0.11, 2.13e-07, 1e-08, 0
319032001, 0.0, 1.36e-07, 1e-08, 102
319291201, 0.0, 1.92e-07, 1e-08, 102
319550401, 0.69, 1.8e-07, 1e-08, 0
321105601, 0.0, 9.8e-08, 1e-08, 102
321624001, 0.19, 9.28e-08, 1e-08, 0
322142401, 0.42, 1.18e-07, 1e-08, 0
322401601, 0.18, 1.32e-07, 1e-08, 0
322920001, 0.73, 7.1e-07, 1e-08, 102
323179201, 0.0, 1.17e-07, 1e-08, 102
323438401, 0.0, 1.25e-07, 1e-08, 102
323697601, 0.0, 1.43e-07, 1e-08, 0
323956801, 0.8, 1.33e-07, 1e-08, 0
324216001, 0.33, 2.48e-07, 1e-08, 0
324475201, 0.0, 1.96e-07, 1e-08, 102
324734401, 0.0, 1.94e-07, 1e-08, 0
324993601, 0.0, 9.45e-08, 1e-08, 102
325252801, 0.0, 8.97e-08, 1e-08, 102
325512001, 0.14, 1.03e-07, 1e-08, 0
326289601, 0.0, 4.53e-08, 1e-08, 102
327067201, 0.0, 9.6e-08, 1e-08, 102
327326401, 0.0, 1.17e-07, 1e-08, 102
327585601, 0.0, 1.03e-07, 1e-08, 102
327844801, 0.19, 2.06e-07, 1e-08, 102
328104001, 0.19, 2.37e-07, 1e-08, 0
328363201, 0.0, 1.78e-07, 1e-08, 0
328622401, 0.0, 1.43e-07, 1e-08, 102
328881601, 0.0, 1.39e-07, 1e-08, 102
329140801, 0.0, 1.27e-07, 1e-08, 102
329400001, 0.0, 1.2e-07, 1e-08, 102
329659201, 0.46, 1.51e-07, 1e-08, 0
330436801, 0.0, 5.54e-08, 1e-08, 102
330696001, 0.86, 1.17e-07, 1e-08, 0
331214401, 0.0, 6.85e-08, 1e-08, 102
331473601, 0.39, 1.4e-07, 1e-08, 0
332510401, 0.88, 2.17e-07, 1e-08, 0
333028801, 0.0, 8.62e-08, 1e-08, 102
333288001, 0.02, 1.57e-07, 1e-08, 0
334584001, 0.79, 1.33e-07, 1e-08, 0
334843201, 0.0, 9.96e-08, 1e-08, 102
335102401, 0.0, 9.59e-08, 1e-08, 102
335620801, 0.0, 9.59e-08, 1e-08, 102
335880001, 0.0, 9.67e-08, 1e-08, 0
336916801, 0.64, 2.22e-07, 1e-08, 0
338212801, 0.0, 1.23e-07, 1e-08, 102
339249601, 0.0, 1.11e-07, 1e-08, 102
339508801, 0.0, 9.75e-08, 1e-08, 102
340027201, 0.0, 6.48e-08, 1e-08, 102
340804801, 0.78, 1.18e-07, 1e-08, 0
341582401, 0.0, 1.27e-07, 1e-08, 102
341841601, 0.33, 1.97e-07, 1e-08, 0
342100801, 0.0, 1.75e-07, 1e-08, 102
342619201, 0.72, 1.35e-07, 1e-08, 0
343656001, 0.64, 1.2e-07, 1e-08, 0
344433601, 0.0, 7.94e-08, 1e-08, 0
344692801, 0.84, 1.47e-07, 1e-08, 0
345470401, 0.22, 1.22e-07, 1e-08, 0
346248001, 0.94, 1.81e-07, 1e-08, 0
346766401, 0.0, 1.22e-07, 1e-08, 0
347025601, 0.43, 1.11e-07, 1e-08, 0
347284801, 0.0, 1.42e-07, 1e-08, 102
347544001, 0.0, 1.31e-07, 1e-08, 0
348062401, 0.86, 1.15e-07, 1e-08, 102
348321601, 0.0, 8.44e-08, 1e-08, 0
348840001, 0.0, 7.33e-08, 1e-08, 102
349358401, 0.0, 7.75e-08, 1e-08, 0
349876801, 0.0, 7.2e-08, 1e-08, 102
350395201, 0.67, 1.67e-07, 1e-08, 0
350913601, 0.69, 1.89e-07, 1e-08, 0
351172801, 0.0, 1.46e-07, 1e-08, 102
351691201, 0.49, 2.16e-07, 1e-08, 0
351950401, 0.28, 1.98e-07, 1e-08, 0
352468801, 0.25, 1.59e-07, 1e-08, 0
352987201, 0.18, 2.69e-07, 1e-08, 0
353246401, 0.0, 9.83e-08, 1e-08, 102
353505601, 0.0, 7.42e-08, 1e-08, 102
354542401, 0.0, 1.06e-07, 1e-08, 102
354801601, 0.0, 1.08e-07, 1e-08, 102
355838401, 0.0, 1.32e-07, 1e-08, 102
356097601, 0.04, 2.01e-07, 1e-08, 0
356356801, 0.0, 4.82e-07, 1e-08, 102
356616001, 0.14, 1.84e-07, 1e-08, 0
357393601, 0.0, 1.06e-07, 1e-08, 102
357912001, 0.04, 9.81e-08, 1e-08, 0
358430401, 0.0, 7.82e-08, 1e-08, 0
358689601, 0.0, 9.81e-08, 1e-08, 102
358948801, 0.83, 1.46e-07, 1e-08, 0
359208001, 0.16, 1.1e-07, 1e-08, 102
359467201, 0.0, 1.02e-07, 1e-08, 0
359726401, 0.0, 9.96e-08, 1e-08, 102
359985601, 0.05, 1.55e-07, 1e-08, 102
361022401, 0.21, 2.11e-07, 1e-08, 0
361540801, 0.1, 1.47e-07, 1e-08, 0
361800001, 0.0, 7.93e-08, 1e-08, 102
362059201, 0.0, 1.2e-07, 1e-08, 102
362318401, 0.0, 7.51e-08, 1e-08, 102
362836801, 0.0, 8.49e-08, 1e-08, 102
363096001, 0.45, 1.2e-07, 1e-08, 0
363355201, 0.0, 1.57e-07, 1e-08, 102
363873601, 0.55, 1.29e-07, 1e-08, 0
364132801, 0.0, 1.15e-07, 1e-08, 102
364392001, 0.0, 9.03e-08, 1e-08, 102
365428801, 0.0, 1.4e-07, 1e-08, 102
365947201, 0.02, 1.59e-07, 1e-08, 0
366206401, 0.0, 1.11e-07, 1e-08, 102
366465601, 0.17, 1.51e-07, 1e-08, 0
367243201, 0.58, 1.17e-07, 1e-08, 0
368280001, 0.24, 9.43e-08, 1e-08, 0
369057601, 0.01, 1.47e-07, 1e-08, 0
369835201, 0.04, 1.61e-07, 1e-08, 0
370353601, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 1.2e-07, 1e-08, 102
371390401, 0.08, 1.26e-07, 1e-08, 0
371649601, 0.0, 9.36e-08, 1e-08, 102
372168001, 0.3, 1.23e-07, 1e-08, 0
372427201, 0.0, 9.96e-08, 1e-08, 102
372686401, 0.0, 7.23e-08, 1e-08, 0
372945601, 0.0, 9.03e-08, 1e-08, 102
373464001, 0.0, 1.34e-07, 1e-08, 102
373723201, 0.3, 1.69e-07, 1e-08, 0
373982401, 0.24, 1.43e-07, 1e-08, 102
374241601, 0.0, 8.69e-08, 1e-08, 102
374760001, 0.0, 1.97e-07, 1e-08, 102
375019201, 0.31, 1.67e-07, 1e-08, 0
375278401, 0.0, 9.1e-08, 1e-08, 102
376056001, 0.0, 7.39e-08, 1e-08, 102
376315201, 0.62, 1.16e-07, 1e-08, 102
376574401, 0.0, 9.63e-08, 1e-08, 102
376833601, 0.0, 8.23e-08, 1e-08, 0
377092801, 0.0, 6.51e-08, 1e-08, 102
377352001, 0.89, 1.17e-07, 1e-08, 0
377611201, 0.0, 7.64e-08, 1e-08, 102
377870401, 0.09, 1.36e-07, 1e-08, 0
378129601, 0.47, 1.73e-07, 1e-08, 0
379684801, 0.0, 1.81e-07, 1e-08, 102
379944001, 0.89, 2.03e-07, 1e-08, 0
380462401, 0.18, 1.33e-07, 1e-08, 0
380980801, 0.02, 9.03e-08, 1e-08, 0
381240001, 0.78, 1e-07, 1e-08, 0
381499201, 0.0, 1.07e-07, 1e-08, 102
382017601, 0.22, 1.21e-07, 1e-08, 0
383054401, 0.0, 1.32e-07, 1e-08, 0
383313601, 0.0, 1.88e-07, 1e-08, 102
383832001, 0.0, 1.19e-07, 1e-08, 102
384091201, 0.0, 1.18e-07, 1e-08, 102
384350401, 0.0, 2.38e-07, 1e-08, 102
384868801, 0.0, 9.14e-08, 1e-08, 0
385387201, 0.0, 9.89e-08, 1e-08, 102
385905601, 0.0, 7.61e-08, 1e-08, 0
386164801, 0.0, 9.17e-08, 1e-08, 102
386683201, 0.0, 7.58e-08, 1e-08, 102
386942401, 0.0, 1.13e-07, 1e-08, 102
387460801, 0.99, 1.71e-07, 1e-08, 102
387720001, 0.53, 2.83e-07, 1e-08, 0
387979201, 0.0, 1.81e-07, 1e-08, 0
388238401, 0.0, 1.78e-07, 1e-08, 0
389016001, 0.0, 1.01e-07, 1e-08, 102
389275201, 0.24, 1.28e-07, 1e-08, 0
389534401, 0.0, 7.64e-08, 1e-08, 102
389793601, 0.61, 1.26e-07, 1e-08, 0
390052801, 0.21, 1.01e-07, 1e-08, 0
390312001, 0.0, 1.93e-07, 1e-08, 102
390830401, 0.0, 8.28e-08, 1e-08, 102
391089601, 0.0, 8.13e-08, 1e-08, 102
391608001, 0.0, 6.89e-08, 1e-08, 102
391867201, 0.62, 1.31e-07, 1e-08, 0
392126401, 0.0, 1.34e-07, 1e-08, 102
392385601, 0.47, 2.02e-07, 1e-08, 0
392644801, 0.0, 1.56e-07, 1e-08, 102
392904001, 0.81, 2.14e-07, 1e-08, 102
393163201, 0.0, 1.33e-07, 1e-08, 102
393681601, 0.0, 1.3e-07, 1e-08, 102
394459201, 0.0, 1.1e-07, 1e-08, 102
395496001, 0.56, 1.14e-07, 1e-08, 0
396014401, 0.0, 1.05e-07, 1e-08, 102
396273601, 0.0, 1.18e-07, 1e-08, 102
397310401, 0.3, 1.87e-07, 1e-08, 0
397569601, 0.71, 2.73e-07, 1e-08, 0
403790401, 0.66, 1.41e-07, 1e-08, 0
404568001, 0.0, 1.14e-07, 1e-08, 0
406123201, 0.67, 1.73e-07, 1e-08, 0
406641601, 0.67, 1.86e-07, 1e-08, 0
409492801, 0.88, 1.58e-07, 1e-08, 0
410011201, 0.23, 1.52e-07, 1e-08, 0
410270401, 0.53, 1.85e-07, 1e-08, 0
412344001, 0.0, -1.0, 1e-08, 101
413640001, 0.22, 1.23e-07, 1e-08, 0
414158401, 0.21, 1.7e-07, 1e-08, 0
415454401, 0.48, 2.46e-07, 1e-08, 0
415713601, 0.14, 2.32e-07, 1e-08, 0
415972801, 0.0, 1.69e-07, 1e-08, 102
416491201, 0.39, 2.38e-07, 1e-08, 0
417787201, 0.05, 1.29e-07, 1e-08, 0
418046401, 0.0, 8.31e-08, 1e-08, 102
418305601, 0.14, 1.37e-07, 1e-08, 0
418824001, 0.13, 1.57e-07, 1e-08, 0
419083201, 0.1, 1.34e-07, 1e-08, 0
419601601, 0.34, 1.74e-07, 1e-08, 0
419860801, 0.29, 2.3e-07, 1e-08, 0
420379201, 0.0, 1.47e-07, 1e-08, 102
420638401, 0.0, 1.36e-07, 1e-08, 0
421416001, 0.0, 8.5e-08, 1e-08, 102
421675201, 0.7, 1.75e-07, 1e-08, 0
421934401, 0.29, 1.22e-07, 1e-08, 0
422452801, 0.02, 8.56e-08, 1e-08, 102
422971201, 0.24, 8.26e-08, 1e-08, 0
423748801, 0.82, 1.28e-07, 1e-08, 0
425044801, 0.0, 1.75e-07, 1e-08, 102
426340801, 0.0, 8.12e-08, 1e-08, 102
426600001, 0.0, 6.76e-08, 1e-08, 102
426859201, 0.0, 9.4e-08, 1e-08, 102
427118401, 0.0, 7.81e-08, 1e-08, 0
427636801, 0.0, 8.24e-08, 1e-08, 102
428155201, 0.0, 8.63e-08, 1e-08, 102
428414401, 0.4, 1.96e-07, 1e-08, 0
428673601, 0.95, 2.23e-07, 1e-08, 0
428932801, 0.0, 1.54e-07, 1e-08, 102
429192001, 0.62, 2.73e-07, 1e-08, 0
429710401, 0.0, 1.9e-07, 1e-08, 0
429969601, 0.0, 1.88e-07, 1e-08, 0
430228801, 0.0, 3.82e-07, 1e-08, 102
430488001, 0.16, 1.67e-07, 1e-08, 102
430747201, 0.0, 1.08e-07, 1e-08, 0
431265601, 0.66, 1.07e-07, 1e-08, 0
431524801, 0.0, 9.85e-08, 1e-08, 0
431784001, 0.26, 1.07e-07, 1e-08, 102
433339201, 0.0, 1.47e-07, 1e-08, 102
433857601, 0.0, 1.68e-07, 1e-08, 102
434376001, 0.0, 1.83e-07, 1e-08, 0
434635201, 0.0, 2.05e-07, 1e-08, 0
435931201, 0.98, 1.07e-07, 1e-08, 0
436449601, 0.0, 1.03e-07, 1e-08, 102
436708801, 0.0, 8.53e-08, 1e-08, 0
437745601, 0.0, 1.53e-07, 1e-08, 0
438004801, 0.0, 1.58e-07, 1e-08, 0
438264001, 0.23, 2.03e-07, 1e-08, 0
438523201, 0.0, 1.33e-07, 1e-08, 102
438782401, 0.0, 1.46e-07, 1e-08, 102
439819201, 0.0, 1.14e-07, 1e-08, 102
440078401, 0.74, 1.2e-07, 1e-08, 102
440596801, 0.15, 1.25e-07, 1e-08, 0
440856001, 0.52, 9.66e-08, 1e-08, 0
441115201, 0.0, 1.06e-07, 1e-08, 102
441633601, 0.05, 1.27e-07, 1e-08, 0
442411201, 0.07, 1.63e-07, 1e-08, 102
442670401, 0.0, 1.31e-07, 1e-08, 102
443188801, 0.0, 1.79e-07, 1e-08, 0
443707201, 0.0, 1.82e-07, 1e-08, 102
443966401, 0.43, 1.87e-07, 1e-08, 0
444484801, 0.52, 1.44e-07, 1e-08, 0
444744001, 0.81, 1.52e-07, 1e-08, 0
445003201, 0.0, 6.9e-08, 1e-08, 102
445262401, 0.0, 5.64e-08, 1e-08, 102
446040001, 0.95, 1.11e-07, 1e-08, 0
446299201, 0.0, 8.09e-08, 1e-08, 0
446817601, 0.0, 8.69e-08, 1e-08, 102
447076801, 0.23, 1.44e-07, 1e-08, 0
447336001, 0.12, 1.44e-07, 1e-08, 102
448113601, 0.0, 1.78e-07, 1e-08, 0
448372801, 0.0, 1.11e-07, 1e-08, 102
448632001, 0.85, 1.75e-07, 1e-08, 0
449150401, 0.0, 9.37e-08, 1e-08, 0
449668801, 0.01, 1e-07, 1e-08, 0
450187201, 0.0, 6.85e-08, 1e-08, 102
450446401, 0.0, 7.46e-08, 1e-08, 102
450964801, 0.0, 1.04e-07, 1e-08, 102
451224001, 0.0, 9.27e-08, 1e-08, 102
451483201, 0.32, 1.43e-07, 1e-08, 0
452001601, 0.67, 1.79e-07, 1e-08, 0
452260801, 0.0, 1.46e-07, 1e-08, 102
452520001, 0.64, 2.48e-07, 1e-08, 0
454075201, 0.0, 8.86e-08, 1e-08, 102
454334401, 0.07, 9.97e-08, 1e-08, 0
454852801, 0.05, 1.08e-07, 1e-08, 0
455371201, 0.0, 5.27e-08, 1e-08, 102
455630401, 0.0, 7.95e-08, 1e-08, 0
456667201, 0.0, 1.34e-07, 1e-08, 102
456926401, 0.46, 1.99e-07, 1e-08, 0
457185601, 0.0, 1.33e-07, 1e-08, 102
457444801, 0.2, 1.79e-07, 1e-08, 102
457704001, 0.0, 1.62e-07, 1e-08, 102
457963201, 0.0, 6.71e-08, 1e-08, 102
459000001, 0.53, 1.33e-07, 1e-08, 0
459259201, 0.0, 6.89e-08, 1e-08, 0
459518401, 0.0, 7.13e-08, 1e-08, 0
459777601, 0.0, 5.54e-08, 1e-08, 0
460036801, 0.48, 1.14e-07, 1e-08, 0
460555201, 0.26, 1.51e-07, 1e-08, 0
461073601, 0.44, 1.93e-07, 1e-08, 0
461332801, 0.0, 1.65e-07, 1e-08, 0
461592001, 0.74, 2.38e-07, 1e-08, 0
462110401, 0.0, 8.99e-08, 1e-08, 102
462369601, 0.0, 7.54e-08, 1e-08, 102
462628801, 0.0, 7.4e-08, 1e-08, 102
462888001, 0.0, 8.95e-08, 1e-08, 102
463147201, 0.0, 1.09e-07, 1e-08, 102
463665601, 0.0, 9.28e-08, 1e-08, 102
463924801, 0.1, 9.57e-08, 1e-08, 0
464443201, 0.0, 8.32e-08, 1e-08, 0
464961601, 0.0, 8.75e-08, 1e-08, 102
465480001, 0.01, 1.3e-07, 1e-08, 0
465739201, 0.0, 1.37e-07, 1e-08, 102
465998401, 0.0, 1.08e-07, 1e-08, 102
466776001, 0.08, 1.1e-07, 1e-08, 102
467035201, 0.0, 9.35e-08, 1e-08, 102
467553601, 0.03, 1.18e-07, 1e-08, 102
467812801, 0.0, 7.87e-08, 1e-08, 0
468331201, 0.17, 9.33e-08, 1e-08, 0
469108801, 0.22, 9.72e-08, 1e-08, 0
469627201, 0.05, 1.39e-07, 1e-08, 102
469886401, 0.0, 8.27e-08, 1e-08, 102
470145601, 0.27, 1.61e-07, 1e-08, 0
470404801, 0.0, 1.34e-07, 1e-08, 0
470664001, 0.0, 1.52e-07, 1e-08, 102
470923201, 0.0, 1.37e-07, 1e-08, 102
471700801, 0.9, 1.35e-07, 1e-08, 0
473256001, 0.0, 5.56e-08, 1e-08, 102
473515201, 0.0, 9.86e-08, 1e-08, 0
473774401, 0.11, 1.25e-07, 1e-08, 0
474552001, 0.99, 1.26e-07, 1e-08, 1
474811201, 0.97, 2.36e-07, 1e-08, 0
475070401, 0.0, 1.49e-07, 1e-08, 102
475329601, 0.14, 1.27e-07, 1e-08, 0
475588801, 0.0, 1.82e-07, 1e-08, 102
475848001, 0.0, 1.7e-07, 1e-08, 102
476107201, 0.18, 1.43e-07, 1e-08, 0
476366401, 0.0, 1.2e-07, 1e-08, 0
476884801, 0.22, 1.18e-07, 1e-08, 0
477403201, 0.0, 8.71e-08, 1e-08, 102
477662401, 0.0, 8.54e-08, 1e-08, 102
477921601, 0.81, 1.27e-07, 1e-08, 0
478440001, 0.0, 7.02e-08, 1e-08, 102
478699201, 0.0, 8.61e-08, 1e-08, 102
478958401, 0.0, 8.81e-08, 1e-08, 102
479217601, 0.15, 1.52e-07, 1e-08, 0
480254401, 0.0, 1.17e-07, 1e-08, 102
480772801, 0.0, 1.01e-07, 1e-08, 102
