timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321537601, 2.13, 5.12e-08, 3.7e-08, 3.86, 5.26, 1e-08, 102
322142401, 2.28, 3.96e-08, 2.84e-08, 5.29, 4.86, 1e-08, 102
323352001, 17.94, 9.52e-08, 3.55e-08, 2.95, 0.42, 1e-08, 0
323956801, 1.17, 2.75e-08, 2.79e-08, 4.16, 7.04, 1e-08, 102
333028801, 2.17, 4.18e-08, 3.32e-08, 2.86, 0.64, 1e-08, 0
333633601, 2.2, 8.46e-09, 1.03e-08, 1.92, 0.58, 1e-08, 0
334238401, 3.16, 3.29e-08, 2.73e-08, 2.31, 0.49, 1e-08, 0
334843201, 1.64, 3.65e-08, 5.3e-08, 3.55, 7.12, 1e-08, 102
336052801, 7.51, 5.68e-08, 3.97e-08, 2.8, 0.85, 1e-08, 0
336657601, 6.87, 8.54e-08, 3.95e-08, 7.36, 3.08, 1e-08, 102
339076801, 1.8, 4.9e-08, 3.92e-08, 6.04, 5.51, 1e-08, 102
340891201, 3.86, 3.21e-08, 2.61e-08, 2.47, 0.61, 1e-08, 0
342100801, 3.02, 4.94e-08, 3e-08, 5.13, 4.38, 1e-08, 102
344520001, 1.94, 3.37e-08, 2.73e-08, 3.21, 0.8, 1e-08, 0
345124801, 2.27, 3.66e-08, 2.78e-08, 3.19, 0.84, 1e-08, 0
345729601, 1.01, 1.42e-08, 1.79e-08, 2.27, 0.67, 1e-08, 0
348753601, 7.49, 8.41e-08, 3.9e-08, 3.25, 0.6, 1e-08, 0
351777601, 2.41, 3.49e-08, 2.51e-08, 6.4, 5.01, 1e-08, 102
353592001, 1.28, 3.02e-08, 2.78e-08, 4.87, 6.66, 1e-08, 102
358430401, 1.01, 1.67e-08, 2.9e-08, 2.73, 1.6, 1e-08, 0
360849601, 1.83, 3.08e-08, 2.32e-08, 4.43, 5.75, 1e-08, 102
366292801, 6.17, 6.65e-08, 3.26e-08, 5.55, 3.25, 1e-08, 102
371131201, 1.28, 2.18e-08, 4.5e-08, 2.76, 2.08, 1e-08, 0
374155201, 2.47, 4.34e-08, 3.33e-08, 3.74, 2.48, 1e-08, 0
376574401, 1.44, 1.1e-08, 1.56e-08, 2.05, 0.75, 1e-08, 0
377179201, 1.19, 3.17e-08, 2.96e-08, 4.84, 6.82, 1e-08, 102
378993601, 2.95, 1.11e-08, 1.22e-08, 1.86, 0.54, 1e-08, 0
379598401, 12.7, 8.08e-08, 3.3e-08, 2.9, 0.44, 1e-08, 0
380203201, 1.11, 2.84e-08, 3.09e-08, 5.42, 6.98, 1e-08, 102
380808001, 5.19, 2.4e-08, 2.24e-08, 2.36, 0.6, 1e-08, 0
383832001, 4.49, 4.29e-08, 2.48e-08, 2.89, 0.57, 1e-08, 0
385041601, 2.92, 1.04e-08, 1.79e-08, 1.98, 0.9, 1e-08, 0
386251201, 1.75, 1.17e-08, 1.47e-08, 2.02, 0.65, 1e-08, 0
386856001, 2.08, 3.37e-08, 2.6e-08, 3.24, 1.56, 1e-08, 0
388065601, 3.39, 2.29e-08, 2.12e-08, 2.41, 0.72, 1e-08, 0
388670401, 4.4, 5.31e-08, 2.88e-08, 4.53, 3.78, 1e-08, 102
390484801, 7.76, 4.25e-08, 2.2e-08, 2.84, 0.48, 1e-08, 0
392904001, 3.35, 3.3e-08, 2.1e-08, 8.59, 0.31, 1e-08, 0
397742401, 64.79, 6.51e-08, 2.11e-08, 1.84, 0.19, 1e-08, 0
398347201, 16.45, 3.86e-08, 2.2e-08, 2.04, 0.32, 1e-08, 0
398952001, 9.21, 9.1e-08, 3.99e-08, 2.88, 0.53, 1e-08, 0
399556801, 15.84, 6.82e-08, 3.18e-08, 2.45, 0.39, 1e-08, 0
400766401, 2.31, 2.39e-08, 2.19e-08, 2.64, 0.73, 1e-08, 0
401371201, 6.72, 7.67e-08, 3.53e-08, 4.9, 3.16, 1e-08, 102
403185601, 13.37, 8.87e-08, 3.51e-08, 3.05, 0.54, 1e-08, 0
405604801, 4.96, 7.19e-09, 1.03e-08, 1.78, 0.63, 1e-08, 0
406209601, 6.75, 8.03e-08, 3.85e-08, 6.22, 3.08, 1e-08, 102
408628801, 1.01, 4.31e-08, 5.13e-08, 2.98, 1.03, 1e-08, 0
409233601, 10.1, 1.81e-08, 2.29e-08, 1.88, 0.67, 1e-08, 0
409838401, 5.08, 6.51e-08, 3.67e-08, 3.8, 3.84, 1e-08, 102
411048001, 5.38, 4.53e-08, 3.64e-08, 2.21, 0.54, 1e-08, 0
411652801, 3.39, 1.56e-08, 1.89e-08, 1.92, 0.58, 1e-08, 0
412862401, 13.59, 5.78e-08, 2.46e-08, 2.86, 0.44, 1e-08, 0
413467201, 4.45, 1.5e-08, 1.64e-08, 1.99, 0.57, 1e-08, 0
415281601, 3.76, 3.15e-08, 3.33e-08, 1.96, 0.65, 1e-08, 0
415886401, 1.65, 1.52e-08, 1.62e-08, 1.75, 0.44, 1e-08, 0
418305601, 3.6, 4.18e-08, 2.79e-08, 3.34, 4.67, 1e-08, 102
419515201, 2.02, 1.17e-08, 1.39e-08, 2.04, 0.68, 1e-08, 0
421329601, 2.36, 3.67e-09, 5.25e-09, 1.34, 0.59, 1e-08, 0
423144001, 3.5, 4.11e-08, 3.61e-08, 2.89, 0.98, 1e-08, 0
424353601, 3.63, 1.05e-07, 7.11e-08, 3.39, 1.26, 1e-08, 0
424958401, 4.02, 5.99e-08, 3.55e-08, 3.1, 0.98, 1e-08, 0
426772801, 3.06, 1.11e-08, 1.8e-08, 1.91, 0.72, 1e-08, 0
428587201, 2.91, 1.42e-08, 2.12e-08, 2.1, 0.81, 1e-08, 0
432820801, 1.42, 1.25e-08, 1.72e-08, 2.38, 0.84, 1e-08, 0
434030401, 1.16, 3.36e-08, 4.68e-08, 2.5, 1.47, 1e-08, 0
435844801, 6.05, 3.17e-08, 2.73e-08, 2.22, 0.54, 1e-08, 0
437659201, 2.38, 2.55e-08, 2.34e-08, 2.23, 0.76, 1e-08, 0
439473601, 2.2, 3.61e-08, 2.89e-08, 3.94, 5.45, 1e-08, 102
440683201, 1.39, 2.16e-08, 2.77e-08, 2.72, 1.35, 1e-08, 0
441288001, 6.92, 4.96e-08, 3.76e-08, 2.79, 0.72, 1e-08, 0
441892801, 1.2, 3.01e-08, 3.11e-08, 4.02, 6.86, 1e-08, 102
442497601, 2.89, 1.44e-08, 1.48e-08, 2.21, 0.62, 1e-08, 0
443102401, 2.02, 3.26e-08, 4.07e-08, 3.47, 6.57, 1e-08, 102
444916801, 3.52, 5.6e-08, 3.59e-08, 3.51, 1.16, 1e-08, 0
445521601, 4.06, 5.6e-08, 3.48e-08, 3.3, 0.83, 1e-08, 0
446731201, 6.84, 1.89e-08, 1.39e-08, 2.01, 0.41, 1e-08, 0
447336001, 5.81, 1.99e-08, 2.01e-08, 2.03, 0.54, 1e-08, 0
448545601, 2.08, 3.31e-08, 2.95e-08, 2.96, 0.93, 1e-08, 0
450964801, 2.27, 3.75e-08, 2.59e-08, 4.89, 5.08, 1e-08, 102
452779201, 3.72, 2.93e-08, 2.21e-08, 2.36, 0.51, 1e-08, 0
455803201, 8.85, 7.58e-08, 3.02e-08, 4.28, 2.82, 1e-08, 102
458222401, 1.48, 2.15e-08, 3.06e-08, 2.59, 1.14, 1e-08, 0
458827201, 11.63, 4.98e-08, 2.56e-08, 2.26, 0.36, 1e-08, 0
459432001, 5.3, 6.07e-08, 3.06e-08, 5.98, 3.5, 1e-08, 102
460641601, 3.6, 3.4e-08, 2.39e-08, 2.55, 0.64, 1e-08, 0
461246401, 9.98, 3.47e-08, 2e-08, 2.07, 0.35, 1e-08, 0
462456001, 8.11, 4.58e-08, 2.69e-08, 2.45, 0.51, 1e-08, 0
463060801, 1.36, 3.8e-08, 3.41e-08, 4.67, 6.48, 1e-08, 102
464270401, 3.27, 2.07e-08, 1.73e-08, 2.28, 0.5, 1e-08, 0
466689601, 2.58, 3.86e-08, 2.57e-08, 4.34, 4.97, 1e-08, 102
467294401, 2.8, 2e-08, 1.8e-08, 2.15, 0.5, 1e-08, 0
468504001, 2.55, 8.06e-09, 1.25e-08, 1.87, 0.74, 1e-08, 0
469108801, 3.85, 4.63e-08, 2.58e-08, 7.41, 3.93, 1e-08, 102
470923201, 2.35, 2.69e-08, 2.56e-08, 2.7, 0.9, 1e-08, 0
471528001, 1.98, 3.03e-08, 1.08e-07, 7.7, 0.77, 1e-08, 0
472132801, 9.39, 2.08e-08, 1.85e-08, 1.91, 0.46, 1e-08, 0
474552001, 8.67, 9.67e-08, 4.72e-08, 3.7, 1.62, 1e-08, 0
475156801, 6.08, 1.17e-08, 9.29e-09, 1.7, 0.39, 1e-08, 0
475761601, 32.91, 9.51e-08, 3.1e-08, 2.49, 0.29, 1e-08, 0
476366401, 8.36, 1.35e-09, 1.48e-09, 0.7, 0.76, 1e-08, 0
476971201, 4.96, 6.17e-08, 3.69e-08, 3.37, 0.82, 1e-08, 0
477576001, 4.25, 1.77e-08, 1.75e-08, 2.07, 0.6, 1e-08, 0
478180801, 1.4, 9.86e-09, 1.52e-08, 1.89, 0.72, 1e-08, 0
479390401, 17.3, 6.2e-08, 2.83e-08, 2.33, 0.34, 1e-08, 0
479995201, 6.11, 7e-08, 3.39e-08, 3.2, 1.03, 1e-08, 0
480600001, 8.35, 5.08e-08, 2.72e-08, 2.51, 0.42, 1e-08, 0
481809601, 1.9, 2.08e-08, 2.57e-08, 2.27, 0.81, 1e-08, 0
482414401, 6.23, 1.41e-08, 1.21e-08, 1.7, 0.39, 1e-08, 0
483019201, 9.84, 8e-08, 3.3e-08, 3.34, 0.67, 1e-08, 0
484228801, 6.13, 3.35e-08, 2.16e-08, 2.3, 0.43, 1e-08, 0
484833601, 1.34, 2.4e-08, 2.32e-08, 3.73, 7.21, 1e-08, 102
486043201, 23.08, 1.16e-07, 3.58e-08, 2.57, 0.27, 1e-08, 0
486648001, 13.53, 2.51e-08, 1.76e-08, 1.91, 0.36, 1e-08, 0
487252801, 12.31, 7.16e-08, 3.02e-08, 2.73, 0.44, 1e-08, 0
489067201, 1.3, 1.22e-08, 1.39e-08, 2.07, 0.62, 1e-08, 0
490276801, 1.3, 2.47e-08, 2.66e-08, 2.71, 0.91, 1e-08, 0
490881601, 1.38, 4.33e-08, 3.96e-08, 4.65, 6.33, 1e-08, 102
491486401, 1.2, 2.71e-08, 2.84e-08, 3.69, 1.56, 1e-08, 0
493905601, 8.58, 2.2e-08, 1.71e-08, 2.06, 0.45, 1e-08, 0
494510401, 1.66, 2.04e-08, 2.04e-08, 2.41, 0.73, 1e-08, 0
495115201, 3.93, 4.8e-08, 3.07e-08, 3.09, 0.69, 1e-08, 0
496324801, 21.68, 6.17e-08, 2.4e-08, 2.32, 0.3, 1e-08, 0
496929601, 1.56, 3.3e-08, 4.45e-08, 3.17, 7.4, 1e-08, 102
497534401, 7.4, 1.09e-07, 5.01e-08, 6.32, 3.06, 1e-08, 102
498744001, 5.52, 2.04e-09, 2.54e-09, 1.07, 0.64, 1e-08, 0
499348801, 10.19, 7.28e-08, 4.41e-08, 2.43, 0.51, 1e-08, 0
499953601, 10.32, 1.24e-08, 1.06e-08, 1.42, 0.4, 1e-08, 0
501163201, 11.89, 4.94e-08, 2.52e-08, 2.54, 0.42, 1e-08, 0
501768001, 7.44, 1.45e-08, 1.16e-08, 1.84, 0.43, 1e-08, 0
502372801, 12.21, 8.24e-09, 8.36e-09, 1.53, 0.47, 1e-08, 0
504187201, 10.27, 9.93e-08, 3.88e-08, 3.7, 0.82, 1e-08, 0
504792001, 2.68, 5.48e-08, 3.84e-07, 4.95, 1.76, 1e-08, 0
505396801, 8.31, 5.86e-08, 2.79e-08, 2.65, 0.43, 1e-08, 0
506606401, 3.34, 5e-08, 2.92e-08, 4.48, 4.34, 1e-08, 102
507211201, 9.25, 2.25e-08, 1.69e-08, 1.99, 0.43, 1e-08, 0
509025601, 2.41, 3.11e-08, 2.54e-08, 2.74, 0.84, 1e-08, 0
510235201, 7.43, 3.01e-08, 2.07e-08, 2.19, 0.45, 1e-08, 0
512049601, 2.15, 3.44e-08, 2.95e-08, 3.68, 5.84, 1e-08, 102
512654401, 4.85, 4.31e-08, 3.14e-08, 2.79, 0.76, 1e-08, 0
513864001, 1.28, 7.41e-09, 9.39e-09, 1.83, 0.63, 1e-08, 0
515073601, 1.7, 3.51e-08, 3.47e-08, 3.44, 6.42, 1e-08, 102
516888001, 6.59, 5.51e-08, 3.42e-07, 8.84, 2.99, 1e-08, 102
517492801, 2.49, 3.32e-08, 2.7e-08, 2.96, 0.78, 1e-08, 0
518097601, 2.59, 2.62e-08, 2.57e-08, 2.38, 0.67, 1e-08, 0
519307201, 1.95, 1.2e-08, 1.34e-08, 2.09, 0.61, 1e-08, 0
523540801, 2.88, 4.78e-08, 3.86e-08, 3.72, 5.07, 1e-08, 102
525960001, 4.56, 2.19e-09, 2.6e-09, 1.25, 0.58, 1e-08, 0
533822401, 4.21, 9.3e-09, 1.03e-08, 1.89, 0.58, 1e-08, 0
535636801, 6.11, 6.15e-08, 2.88e-08, 5.14, 3.26, 1e-08, 102
536846401, 4.05, 5.51e-09, 9.97e-09, 1.62, 0.79, 1e-08, 0
538056001, 8.53, 6.27e-08, 3.44e-08, 2.43, 0.5, 1e-08, 0
538660801, 4.24, 1.26e-08, 1.6e-08, 1.9, 0.66, 1e-08, 0
541080001, 1.7, 2.24e-08, 2.28e-08, 2.4, 0.77, 1e-08, 0
541684801, 6.38, 6.67e-08, 4.13e-07, 8.92, 2.99, 1e-08, 102
546523201, 8.13, 2.2e-07, 1.18e-07, 3.12, 0.83, 1e-08, 0
547128001, 24.56, 7.55e-08, 2.14e-08, 2.97, 0.37, 1e-08, 0
547732801, 3.95, 2.23e-08, 2.2e-08, 2.6, 0.77, 1e-08, 0
548337601, 4.3, 1.02e-07, 6.49e-08, 3.19, 0.96, 1e-08, 0
548942401, 32.83, 3.49e-08, 1.41e-08, 1.96, 0.23, 1e-08, 0
549547201, 28.75, 8.79e-08, 2.5e-08, 2.68, 0.29, 1e-08, 0
550152001, 16.64, 8.44e-08, 3.34e-08, 2.71, 0.43, 1e-08, 0
553176001, 6.09, 4.03e-08, 2.22e-08, 2.52, 0.45, 1e-08, 0
553780801, 15.25, 3.49e-08, 2.3e-08, 2.09, 0.38, 1e-08, 0
554385601, 2.67, 1.22e-07, 1.11e-07, 3.14, 1.26, 1e-08, 0
554990401, 3.6, 2.58e-08, 3.53e-08, 2.61, 0.96, 1e-08, 0
556200001, 2.43, 1.55e-08, 2.99e-08, 2.14, 1.07, 1e-08, 0
556804801, 6.92, 2.05e-06, 1.14e-06, 6.47, 3.83, 1e-08, 0
558014401, 1.36, 3.77e-08, 5.51e-08, 1.98, 0.9, 1e-08, 0
558619201, 10.53, 5.56e-08, 2.63e-08, 2.59, 0.41, 1e-08, 0
559224001, 20.48, 2.48e-08, 1.41e-08, 2.04, 0.33, 1e-08, 0
560433601, 3.63, 4.26e-08, 2.6e-08, 3.29, 0.84, 1e-08, 0
562248001, 8.54, 4.12e-08, 2.22e-08, 2.7, 0.47, 1e-08, 0
563457601, 4.95, 3.88e-08, 2.18e-08, 2.98, 0.59, 1e-08, 0
564062401, 3.58, 3.22e-08, 2.19e-08, 3.04, 0.63, 1e-08, 0
565272001, 2.71, 1.91e-08, 1.78e-08, 2.19, 0.54, 1e-08, 0
566481601, 2.59, 2.5e-08, 2.15e-08, 3.16, 0.95, 1e-08, 0
567086401, 5.94, 3.09e-08, 2.17e-08, 2.56, 0.54, 1e-08, 0
567691201, 2.21, 2.2e-08, 2.81e-08, 2.66, 1.06, 1e-08, 0
568296001, 1.69, 9.65e-09, 1.29e-08, 2.05, 0.7, 1e-08, 0
568900801, 7.16, 2.42e-08, 1.98e-08, 2.08, 0.46, 1e-08, 0
569505601, 19.09, 4.51e-08, 2.08e-08, 2.22, 0.34, 1e-08, 0
570110401, 5.5, 1.87e-08, 1.63e-08, 2.11, 0.51, 1e-08, 0
572529601, 1.51, 5.9e-09, 9.98e-09, 1.96, 0.93, 1e-08, 0
573134401, 10.5, 3.08e-08, 2.6e-08, 2.02, 0.47, 1e-08, 0
573739201, 2.09, 3.83e-08, 3e-08, 3.08, 1.37, 1e-08, 0
574948801, 7.81, 4.08e-08, 2.86e-08, 2.6, 0.6, 1e-08, 0
576158401, 4.16, 3.25e-08, 2.11e-08, 2.5, 0.51, 1e-08, 0
577972801, 11.71, 2.44e-08, 1.48e-08, 2.08, 0.35, 1e-08, 0
578577601, 2.75, 2.03e-08, 1.82e-08, 2.15, 0.53, 1e-08, 0
579182401, 12.86, 6.24e-08, 3.11e-08, 2.68, 0.51, 1e-08, 0
579787201, 1.76, 2.88e-08, 2.5e-08, 6.33, 5.86, 1e-08, 102
581601601, 3.7, 4.18e-08, 2.91e-07, 5.45, 1.72, 1e-08, 0
582206401, 1.26, 1.1e-08, 1.41e-08, 2.26, 0.68, 1e-08, 0
582811201, 5.67, 7e-08, 3.41e-08, 3.83, 3.56, 1e-08, 102
583416001, 13.24, 9.54e-08, 3.26e-08, 3.45, 1.03, 1e-08, 0
584020801, 8.32, 7.73e-08, 3.26e-08, 3.48, 0.64, 1e-08, 0
587044801, 10.25, 3.35e-08, 2.25e-08, 2.13, 0.41, 1e-08, 0
588254401, 3.97, 4.46e-08, 2.69e-08, 3.35, 2.32, 1e-08, 0
589464001, 2.99, 5.99e-08, 4.83e-08, 3.02, 0.76, 1e-08, 0
590068801, 8.33, 4.06e-08, 2.66e-08, 2.57, 0.51, 1e-08, 0
591278401, 8.02, 6.02e-08, 2.63e-08, 3.06, 0.6, 1e-08, 0
592488001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
593092801, 4.74, 1.53e-08, 1.4e-08, 1.95, 0.49, 1e-08, 0
593697601, 2.82, 3.86e-09, 5.42e-09, 1.61, 0.68, 1e-08, 0
594907201, 5.68, 8.47e-09, 1.04e-08, 1.75, 0.51, 1e-08, 0
596116801, 7.45, 3.78e-08, 2.57e-08, 2.66, 0.53, 1e-08, 0
597326401, 2.1, 2.07e-08, 1.85e-08, 2.34, 0.57, 1e-08, 0
598536001, 15.37, 5.17e-08, 2.51e-08, 2.4, 0.37, 1e-08, 0
599140801, 4.01, 3.2e-08, 1.98e-08, 2.68, 0.53, 1e-08, 0
600350401, 7.55, 5.77e-08, 2.77e-08, 2.56, 0.4, 1e-08, 0
600955201, 5.44, 5.57e-08, 3.31e-08, 3.05, 0.61, 1e-08, 0
601560001, 6.49, 3.09e-08, 1.94e-08, 2.28, 0.44, 1e-08, 0
602164801, 8.26, 3.74e-09, 6.36e-09, 1.24, 0.78, 1e-08, 0
602769601, 3.52, 1.96e-07, 1.3e-07, 2.96, 0.65, 1e-08, 0
603374401, 4.73, 1.32e-07, 7e-08, 5.17, 3.65, 1e-08, 102
605793601, 2.43, 2.05e-08, 2.06e-08, 2.33, 0.66, 1e-08, 0
607003201, 3.72, 4.48e-08, 2.94e-08, 3.11, 0.78, 1e-08, 0
607608001, 4.81, 5.29e-08, 3.05e-08, 3.16, 0.67, 1e-08, 0
608212801, 3.4, 5.14e-08, 2.92e-08, 6.34, 4.04, 1e-08, 102
609422401, 3.59, 3.58e-08, 2.27e-08, 3.25, 0.79, 1e-08, 0
611236801, 1.82, 2.96e-08, 2.57e-08, 3.19, 1.08, 1e-08, 0
612446401, 1.33, 1.34e-08, 1.6e-08, 2.45, 0.84, 1e-08, 0
613051201, 3.95, 3.7e-08, 2.17e-08, 3.16, 0.73, 1e-08, 0
613656001, 7.04, 3.3e-08, 1.96e-08, 2.21, 0.39, 1e-08, 0
614865601, 5.22, 6.89e-08, 3.63e-08, 3.88, 3.71, 1e-08, 102
615470401, 6.39, 5.13e-08, 2.56e-08, 2.9, 0.53, 1e-08, 0
616075201, 4.12, 1.21e-08, 1.58e-08, 2.04, 0.68, 1e-08, 0
616680001, 4.89, 3.76e-08, 2.6e-08, 2.44, 0.5, 1e-08, 0
618494401, 1.09, 1.76e-08, 2.45e-08, 2.51, 0.93, 1e-08, 0
622728001, 8.06, 7.7e-08, 4.18e-08, 3.45, 3.22, 1e-08, 102
623332801, 6.41, 4.95e-08, 2.88e-08, 3.51, 3.55, 1e-08, 102
623937601, 2.24, 1.23e-08, 2.05e-08, 2.29, 0.93, 1e-08, 0
624542401, 1.35, 1.23e-08, 2.01e-08, 2.28, 1.17, 1e-08, 0
627566401, 1.64, 6.99e-09, 1.06e-08, 1.88, 0.67, 1e-08, 0
629380801, 5.21, 1.31e-08, 1.33e-08, 2.04, 0.59, 1e-08, 0
630590401, 4.2, 2.34e-08, 2.54e-08, 2.48, 0.76, 1e-08, 0
631800001, 2.06, 2.62e-08, 2.49e-08, 2.36, 0.71, 1e-08, 0
633009601, 2.11, 3.53e-08, 2.78e-08, 4.08, 5.58, 1e-08, 102
634219201, 6.5, 6.39e-08, 3.16e-08, 6.25, 3.3, 1e-08, 102
635428801, 9.58, 7.41e-08, 4.97e-08, 2.24, 0.44, 1e-08, 0
636033601, 2.07, 1.94e-08, 1.96e-08, 2.53, 0.75, 1e-08, 0
636638401, 5.32, 2.57e-08, 2.41e-08, 2.23, 0.57, 1e-08, 0
637243201, 10.95, 1.3e-07, 4.81e-08, 3.75, 0.7, 1e-08, 0
637848001, 1.66, 7.04e-09, 1.24e-08, 2.1, 0.97, 1e-08, 0
639057601, 3.12, 5.4e-09, 9.61e-09, 1.84, 0.93, 1e-08, 0
640267201, 3.35, 3.59e-09, 5.7e-09, 1.43, 0.67, 1e-08, 0
640872001, 7.22, 4.73e-08, 2.43e-08, 3.4, 3.38, 1e-08, 102
641476801, 4.27, 4.43e-08, 2.42e-08, 3.36, 1.6, 1e-08, 0
642081601, 5.45, 6.11e-08, 3.55e-08, 3.27, 1.11, 1e-08, 0
642686401, 3.71, 5.86e-08, 3.37e-08, 4.9, 3.95, 1e-08, 102
643291201, 16.34, 3.27e-08, 1.88e-08, 2.0, 0.36, 1e-08, 0
643896001, 5.51, 1.13e-08, 1.31e-08, 1.94, 0.56, 1e-08, 0
644500801, 18.87, 7.2e-08, 2.46e-08, 2.79, 0.4, 1e-08, 0
645105601, 37.35, 6.03e-08, 1.98e-08, 2.26, 0.24, 1e-08, 0
646315201, 5.34, 2.44e-08, 2.31e-08, 2.01, 0.52, 1e-08, 0
646920001, 5.57, 4.61e-08, 3.62e-08, 2.97, 0.77, 1e-08, 0
647524801, 3.49, 3.92e-08, 3.11e-07, 8.67, 3.84, 1e-08, 102
648129601, 1.22, 2.57e-08, 2.71e-08, 3.06, 1.1, 1e-08, 0
648734401, 5.61, 1.63e-09, 2.23e-09, 0.8, 0.93, 1e-08, 0
649339201, 10.43, 5e-08, 2.58e-08, 2.49, 0.38, 1e-08, 0
649944001, 13.68, 6.15e-08, 2.75e-08, 2.26, 0.3, 1e-08, 0
650548801, 10.73, 2.71e-08, 2.07e-08, 2.0, 0.4, 1e-08, 0
651153601, 10.72, 7.06e-08, 3.26e-08, 2.64, 0.42, 1e-08, 0
651758401, 27.63, 1.18e-07, 3.4e-08, 2.6, 0.28, 1e-08, 0
652363201, 59.5, 1.13e-07, 2.89e-08, 2.3, 0.21, 1e-08, 0
653572801, 11.22, 4.94e-08, 2.88e-08, 2.18, 0.39, 1e-08, 0
654177601, 9.99, 2.38e-08, 1.66e-08, 1.91, 0.38, 1e-08, 0
654782401, 18.33, 7.95e-08, 2.75e-08, 2.76, 0.37, 1e-08, 0
655387201, 18.55, 6.85e-08, 2.23e-08, 2.77, 0.32, 1e-08, 0
655992001, 3.98, 3.74e-08, 2.55e-08, 2.75, 0.57, 1e-08, 0
656596801, 1.45, 5.02e-09, 8.89e-09, 1.93, 0.92, 1e-08, 0
