timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575251201, 6.91, 2.07e-08, 1.14e-08, 2.6, 0.42, 1e-08, 0
577843201, 9.26, 1.14e-08, 6.62e-09, 2.17, 0.3, 1e-08, 0
580435201, 5.08, 2.37e-08, 1.15e-08, 4.22, 1.58, 1e-08, 0
583027201, 19.03, 5.31e-08, 1.49e-08, 3.24, 0.36, 1e-08, 0
588211201, 7.76, 2.74e-08, 1.49e-08, 2.79, 0.47, 1e-08, 0
590803201, 6.57, 2.24e-08, 1.34e-08, 2.82, 0.5, 1e-08, 0
593395201, 3.37, 5.24e-09, 5.93e-09, 2.03, 0.53, 1e-08, 0
595987201, 7.6, 8.55e-09, 7.04e-09, 2.09, 0.42, 1e-08, 0
598579201, 12.84, 2.95e-08, 1.14e-08, 2.65, 0.34, 1e-08, 0
601171201, 21.23, 3.23e-08, 1.17e-08, 2.41, 0.26, 1e-08, 0
603763201, 3.75, 3.38e-08, 2.04e-08, 3.58, 4.29, 1e-08, 102
606355201, 2.57, 1.48e-08, 1.22e-08, 2.72, 0.75, 1e-08, 0
608947201, 6.57, 2.77e-08, 1.21e-08, 3.7, 0.71, 1e-08, 0
611539201, 1.5, 1.43e-08, 1.05e-08, 5.58, 5.57, 1e-08, 102
614131201, 7.76, 2.99e-08, 1.32e-08, 3.11, 0.58, 1e-08, 0
616723201, 8.32, 1.63e-08, 9.73e-09, 2.29, 0.37, 1e-08, 0
621907201, 6.84, 3.98e-08, 1.63e-08, 4.59, 2.94, 1e-08, 102
624499201, 10.05, 3.28e-08, 1.37e-08, 3.11, 0.49, 1e-08, 0
629683201, 5.73, 1.05e-08, 9.2e-09, 2.37, 0.54, 1e-08, 0
634867201, 7.5, 3.29e-08, 1.86e-08, 2.81, 0.58, 1e-08, 0
637459201, 10.23, 2.78e-08, 1.36e-08, 2.72, 0.38, 1e-08, 0
640051201, 7.81, 2.64e-08, 1.48e-08, 3.23, 0.97, 1e-08, 0
642643201, 17.33, 3.32e-08, 1.27e-08, 2.69, 0.32, 1e-08, 0
645235201, 51.07, 3.77e-08, 1.02e-08, 2.31, 0.2, 1e-08, 0
647827201, 6.54, 2.63e-08, 5.24e-08, 3.01, 4.56, 1e-08, 102
650419201, 53.6, 6.26e-08, 1.41e-08, 2.44, 0.17, 1e-08, 0
653011201, 95.1, 7.81e-08, 1.51e-08, 2.27, 0.15, 1e-08, 0
655603201, 35.69, 4.97e-08, 1.18e-08, 2.75, 0.25, 1e-08, 0
658195201, 26.39, 1.27e-08, 6.48e-09, 1.95, 0.26, 1e-08, 0
660787201, 24.79, 3.68e-08, 1.18e-08, 2.42, 0.26, 1e-08, 0
663379201, 13.52, 1.38e-08, 8.22e-09, 2.04, 0.31, 1e-08, 0
665971201, 2.36, 2.44e-08, 1.76e-08, 4.05, 1.47, 1e-08, 0
668563201, 5.33, 2.18e-08, 1.27e-08, 2.58, 0.45, 1e-08, 0
671155201, 11.01, 9.18e-09, 5.73e-09, 1.91, 0.33, 1e-08, 0
673747201, 3.61, 1.46e-08, 8.8e-09, 2.65, 0.59, 1e-08, 0
676339201, 22.46, 2.59e-08, 1.03e-08, 2.44, 0.27, 1e-08, 0
686707201, 46.21, 4.11e-08, 1.12e-08, 2.41, 0.21, 1e-08, 0
689299201, 2.47, 1.03e-08, 1.02e-08, 2.62, 0.68, 1e-08, 0
691891201, 13.22, 2.85e-08, 1.13e-08, 2.7, 0.36, 1e-08, 0
694483201, 4.16, 1.84e-08, 1.16e-08, 2.77, 0.64, 1e-08, 0
699667201, 12.51, 5.28e-08, 1.87e-08, 3.15, 0.48, 1e-08, 0
702259201, 7.18, 1.25e-08, 9.42e-09, 2.28, 0.42, 1e-08, 0
704851201, 24.08, 3.17e-08, 1.01e-08, 2.57, 0.26, 1e-08, 0
707443201, 39.84, 4.84e-08, 1.16e-08, 2.64, 0.22, 1e-08, 0
710035201, 16.87, 2.53e-08, 1.06e-08, 2.38, 0.28, 1e-08, 0
712627201, 15.22, 4.17e-08, 1.48e-08, 2.72, 0.34, 1e-08, 0
715219201, 30.97, 4.63e-08, 1.33e-08, 2.53, 0.24, 1e-08, 0
717811201, 123.75, 7.13e-08, 1.21e-08, 2.2, 0.12, 1e-08, 0
720403201, 11.86, 2.18e-08, 9.7e-09, 2.4, 0.31, 1e-08, 0
722995201, 9.56, 2.88e-08, 1.1e-08, 3.05, 0.45, 1e-08, 0
725587201, 19.91, 3.32e-08, 1.25e-08, 2.48, 0.27, 1e-08, 0
728179201, 6.51, 1.08e-08, 9.52e-09, 2.01, 0.47, 1e-08, 0
730771201, 9.49, 4.03e-08, 1.99e-08, 3.05, 0.65, 1e-08, 0
733363201, 13.32, 1.51e-08, 8.68e-09, 2.16, 0.3, 1e-08, 0
735955201, 577.71, 1.68e-07, 1.4e-08, 2.26, 0.07, 1e-08, 0
738547201, 324.99, 1.38e-07, 1.5e-08, 2.25, 0.08, 1e-08, 0
