timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270302401, 3.49, 1.73e-08, 3.38e-08, 1.87, 0.97, 1e-08, 0
270561601, 10.32, 3.97e-09, 4.21e-09, 0.81, 0.65, 1e-08, 0
271080001, 1.11, 6.44e-08, 6.97e-08, 3.47, 6.74, 1e-08, 102
271598401, 15.73, 1.74e-08, 2.5e-08, 1.45, 0.61, 1e-08, 0
271857601, 3.15, 2.46e-08, 3.6e-08, 2.13, 0.85, 1e-08, 0
272894401, 1.54, 4.58e-08, 4.4e-08, 2.73, 1.5, 1e-08, 0
273412801, 2.25, 4.34e-08, 4.45e-08, 2.74, 0.98, 1e-08, 0
273931201, 4.44, 9.21e-09, 1.36e-08, 1.52, 0.69, 1e-08, 0
274190401, 2.97, 1.34e-08, 1.7e-08, 1.65, 0.66, 1e-08, 0
274708801, 2.9, 1.47e-07, 1.21e-07, 3.89, 4.28, 1e-08, 102
274968001, 1.87, 8.62e-08, 9.27e-08, 2.4, 0.81, 1e-08, 0
275227201, 9.02, 2.06e-07, 9.65e-08, 2.84, 0.54, 1e-08, 0
275486401, 2.26, 9.59e-08, 8.29e-08, 2.8, 0.72, 1e-08, 0
275745601, 6.28, 8.4e-08, 6.31e-08, 2.15, 0.45, 1e-08, 0
276004801, 2.06, 2.67e-08, 3.3e-08, 1.93, 0.74, 1e-08, 0
277300801, 1.85, 8.37e-09, 1.34e-08, 1.88, 0.85, 1e-08, 0
277819201, 5.38, 1.08e-07, 5.98e-08, 3.93, 3.26, 1e-08, 102
278596801, 5.28, 1.3e-07, 7.08e-08, 4.51, 3.3, 1e-08, 102
279115201, 2.11, 5.37e-08, 5.55e-08, 2.33, 0.62, 1e-08, 0
280152001, 1.73, 7.36e-08, 7.34e-08, 2.59, 0.82, 1e-08, 0
280929601, 6.02, 1.02e-07, 6.28e-08, 2.46, 0.46, 1e-08, 0
281448001, 3.13, 4.13e-08, 3.76e-08, 2.5, 0.64, 1e-08, 0
281966401, 5.42, 4.11e-08, 3.68e-08, 2.28, 0.58, 1e-08, 0
282484801, 2.03, 6.77e-08, 5.13e-08, 4.26, 4.93, 1e-08, 102
283262401, 1.2, 5.41e-08, 5.78e-08, 2.66, 0.79, 1e-08, 0
283521601, 6.02, 1.07e-07, 7e-08, 2.49, 0.54, 1e-08, 0
284299201, 1.79, 4.32e-08, 5.16e-08, 2.05, 0.74, 1e-08, 0
284817601, 8.18, 5.42e-08, 5.86e-08, 2.04, 0.58, 1e-08, 0
285076801, 2.08, 1.27e-08, 2.15e-08, 1.5, 0.73, 1e-08, 0
285595201, 1.64, 5.97e-08, 6.13e-08, 2.61, 0.87, 1e-08, 0
285854401, 5.01, 3.41e-08, 3.06e-08, 1.89, 0.48, 1e-08, 0
286113601, 2.93, 6.85e-08, 5.15e-08, 2.56, 0.56, 1e-08, 0
286372801, 2.46, 5.49e-08, 4.28e-08, 2.89, 0.85, 1e-08, 0
287409601, 1.26, 6.09e-08, 5.9e-08, 4.2, 6.13, 1e-08, 102
287668801, 6.96, 1.28e-08, 1.6e-08, 1.46, 0.54, 1e-08, 0
288187201, 5.13, 9.48e-08, 6.82e-08, 2.29, 0.48, 1e-08, 0
289483201, 12.36, 6.94e-09, 9.13e-09, 1.03, 0.71, 1e-08, 0
289742401, 1.32, 8.51e-08, 8.61e-08, 3.75, 1.68, 1e-08, 0
290001601, 2.38, 5.06e-08, 5.03e-08, 2.21, 0.62, 1e-08, 0
290779201, 3.66, 9.85e-08, 5.86e-08, 6.47, 3.58, 1e-08, 102
291038401, 4.98, 3.26e-08, 3.05e-08, 1.96, 0.51, 1e-08, 0
291297601, 6.71, 8.76e-08, 4.82e-08, 2.63, 0.52, 1e-08, 0
291556801, 1.94, 1.21e-08, 1.77e-08, 1.87, 0.77, 1e-08, 0
292075201, 1.13, 1.02e-08, 1.63e-08, 1.74, 0.7, 1e-08, 0
292593601, 6.54, 9.23e-08, 7.09e-08, 2.53, 0.6, 1e-08, 0
294148801, 3.96, 9.4e-08, 1.17e-07, 2.88, 1.85, 1e-08, 0
294926401, 1.5, 8.11e-09, 1.28e-08, 1.72, 0.78, 1e-08, 0
295185601, 13.57, 3.04e-08, 2.33e-08, 1.69, 0.41, 1e-08, 0
295704001, 1.81, 6.14e-08, 6.65e-08, 3.69, 5.56, 1e-08, 102
295963201, 3.78, 7.37e-09, 8.03e-09, 1.24, 0.53, 1e-08, 0
296740801, 2.72, 4.43e-08, 4.17e-08, 2.46, 0.66, 1e-08, 0
297777601, 5.49, 1.6e-07, 1.06e-07, 3.34, 1.38, 1e-08, 0
298036801, 2.85, 1.35e-07, 9.69e-08, 3.97, 1.37, 1e-08, 0
298555201, 12.48, 5.44e-09, 5.86e-09, 0.81, 0.66, 1e-08, 0
299073601, 3.83, 1.16e-07, 8.2e-08, 2.82, 0.74, 1e-08, 0
299592001, 3.13, 6.97e-08, 6.04e-08, 2.56, 0.74, 1e-08, 0
300110401, 1.81, 1.97e-08, 2.34e-08, 2.08, 0.69, 1e-08, 0
300369601, 20.03, 2.4e-09, 2.44e-09, 0.0, 0, 1e-08, 0
300628801, 12.38, 1.01e-07, 4.68e-08, 2.62, 0.44, 1e-08, 0
301147201, 2.51, 4.91e-08, 4.99e-08, 2.69, 0.95, 1e-08, 0
301924801, 2.52, 6.77e-08, 5.83e-08, 2.47, 0.66, 1e-08, 0
303220801, 2.18, 6.59e-08, 6.2e-08, 2.47, 0.59, 1e-08, 0
303480001, 4.43, 6.36e-08, 6.13e-08, 2.01, 0.54, 1e-08, 0
303739201, 2.28, 1.09e-07, 8.5e-08, 3.04, 0.99, 1e-08, 0
303998401, 5.2, 2.42e-08, 2.63e-08, 1.7, 0.49, 1e-08, 0
304257601, 2.05, 1.11e-08, 2.05e-08, 1.74, 0.91, 1e-08, 0
305294401, 3.29, 6.55e-08, 4.64e-08, 2.99, 0.84, 1e-08, 0
306072001, 3.94, 5.44e-09, 7.46e-09, 1.25, 0.68, 1e-08, 0
307108801, 1.39, 7.55e-08, 8.53e-08, 2.05, 0.57, 1e-08, 0
307627201, 6.47, 1.53e-07, 1e-07, 3.02, 0.82, 1e-08, 0
308404801, 10.13, 6.28e-09, 7.03e-09, 1.03, 0.59, 1e-08, 0
308664001, 10.15, 1.66e-07, 7.48e-08, 3.02, 0.53, 1e-08, 0
309182401, 3.08, 5.47e-08, 4.41e-08, 2.71, 0.68, 1e-08, 0
309700801, 2.34, 5.82e-08, 4.36e-08, 3.64, 4.92, 1e-08, 102
309960001, 2.6, 4.58e-08, 4.67e-07, 7.74, 4.37, 1e-08, 102
310219201, 2.0, 5.35e-08, 3.82e-07, 7.65, 1.54, 1e-08, 0
310478401, 8.33, 4.93e-08, 3.28e-08, 2.05, 0.4, 1e-08, 0
310737601, 5.98, 1.27e-07, 6.38e-08, 7.1, 3.01, 1e-08, 102
310996801, 9.08, 9.1e-08, 5.81e-08, 2.42, 0.53, 1e-08, 0
311256001, 1.57, 2.17e-08, 2.61e-08, 2.11, 0.67, 1e-08, 0
313329601, 1.34, 6.06e-08, 5.84e-08, 5.51, 5.85, 1e-08, 102
313848001, 2.3, 4.66e-08, 4.23e-08, 2.57, 0.81, 1e-08, 0
314107201, 6.91, 4.5e-08, 3.58e-08, 2.33, 0.55, 1e-08, 0
314625601, 6.35, 3.65e-08, 2.65e-08, 2.07, 0.46, 1e-08, 0
314884801, 1.88, 3.29e-08, 4.8e-08, 2.59, 1.47, 1e-08, 0
315662401, 17.93, 1.04e-07, 5.61e-08, 2.17, 0.35, 1e-08, 0
315921601, 1.34, 8.57e-08, 8.22e-08, 4.04, 5.91, 1e-08, 102
316180801, 1.45, 2.3e-08, 3.88e-08, 1.82, 0.77, 1e-08, 0
316440001, 6.65, 8.32e-08, 1.02e-07, 2.27, 0.81, 1e-08, 0
316958401, 1.43, 5.87e-08, 6.13e-08, 2.28, 0.7, 1e-08, 0
317217601, 3.38, 1.26e-07, 1.16e-06, 8.17, 3.96, 1e-08, 102
317476801, 10.74, 1.03e-07, 8.7e-08, 2.2, 0.54, 1e-08, 0
317736001, 2.08, 8.9e-08, 8.98e-08, 2.61, 0.85, 1e-08, 0
317995201, 3.82, 4.85e-08, 4.41e-08, 2.17, 0.6, 1e-08, 0
318254401, 24.2, 1.02e-07, 4.5e-08, 1.99, 0.27, 1e-08, 0
319032001, 14.12, 7.57e-08, 4.22e-08, 2.33, 0.41, 1e-08, 0
320328001, 1.37, 7.56e-08, 7.15e-08, 6.58, 6, 1e-08, 102
321105601, 8.76, 8.04e-08, 6.05e-08, 2.06, 0.43, 1e-08, 0
321364801, 1.51, 7.93e-08, 7.98e-08, 2.64, 0.68, 1e-08, 0
321624001, 1.94, 7.76e-08, 7.63e-08, 2.48, 1.13, 1e-08, 0
321883201, 2.46, 1.12e-07, 1.23e-07, 3.33, 3.41, 1e-08, 0
322142401, 4.51, 1.33e-07, 7.91e-08, 3.32, 0.79, 1e-08, 0
322920001, 1.83, 5.93e-08, 4.57e-08, 4.23, 5.05, 1e-08, 102
323697601, 2.85, 4.25e-08, 3.27e-08, 2.39, 0.54, 1e-08, 0
323956801, 4.09, 4.46e-08, 3.89e-08, 2.19, 0.63, 1e-08, 0
326548801, 8.51, 9.02e-09, 1.36e-08, 1.38, 0.72, 1e-08, 0
328104001, 5.45, 6.36e-09, 7.24e-09, 1.26, 0.54, 1e-08, 0
328363201, 1.7, 2.6e-08, 2.78e-08, 2.54, 0.89, 1e-08, 0
328622401, 2.41, 9.5e-09, 1.56e-08, 1.7, 0.78, 1e-08, 0
328881601, 1.31, 3.02e-08, 3.33e-08, 2.75, 0.93, 1e-08, 0
329140801, 1.55, 4.36e-08, 4.38e-08, 2.57, 0.72, 1e-08, 0
329659201, 2.06, 1.3e-08, 2.24e-08, 1.74, 0.8, 1e-08, 0
330955201, 1.07, 5.68e-08, 7.6e-08, 2.88, 1.35, 1e-08, 0
331214401, 1.49, 6.42e-08, 1.2e-07, 2.91, 1.95, 1e-08, 0
333288001, 1.41, 4.55e-08, 4.64e-08, 2.75, 0.9, 1e-08, 0
335102401, 3.54, 7.62e-08, 8.27e-08, 2.62, 0.93, 1e-08, 0
335620801, 8.4, 5.66e-08, 6.05e-08, 1.91, 0.53, 1e-08, 0
336916801, 1.52, 1.37e-08, 2.33e-08, 2.07, 0.96, 1e-08, 0
337694401, 3.92, 6.44e-08, 4.46e-08, 2.78, 0.86, 1e-08, 0
338212801, 7.63, 8.3e-08, 7.02e-08, 2.77, 0.8, 1e-08, 0
338731201, 8.9, 4.04e-08, 5.74e-08, 2.03, 0.73, 1e-08, 0
340804801, 4.37, 1.37e-07, 8.88e-08, 8.2, 0.28, 1e-08, 0
341582401, 3.88, 4.24e-08, 3.26e-08, 2.28, 0.54, 1e-08, 0
342878401, 4.4, 6.77e-08, 5.01e-08, 2.54, 0.63, 1e-08, 0
343137601, 7.41, 1.9e-07, 8.7e-08, 3.86, 2.79, 1e-08, 102
343656001, 2.28, 4.18e-09, 1.37e-08, 0.77, 0.73, 1e-08, 0
343915201, 1.94, 1.78e-08, 4.53e-08, 1.85, 1.26, 1e-08, 0
344174401, 1.27, 5.93e-08, 6.97e-08, 2.86, 1.03, 1e-08, 0
344433601, 1.76, 1.76e-08, 2.33e-08, 1.66, 0.62, 1e-08, 0
344952001, 1.31, 5.5e-08, 6.4e-08, 2.62, 0.94, 1e-08, 0
346507201, 8.58, 1.38e-08, 1.48e-08, 1.53, 0.49, 1e-08, 0
347284801, 1.81, 6.2e-08, 7.98e-08, 2.91, 6.08, 1e-08, 102
348062401, 6.26, 6.71e-08, 6.02e-08, 2.22, 0.57, 1e-08, 0
348321601, 2.62, 1.15e-07, 9.49e-08, 3.29, 0.95, 1e-08, 0
349358401, 7.35, 1.16e-08, 1.71e-08, 1.35, 0.67, 1e-08, 0
350654401, 13.48, 8.4e-08, 4.4e-08, 2.06, 0.31, 1e-08, 0
351691201, 3.37, 3.03e-09, 3.51e-09, 0.83, 0.69, 1e-08, 0
352209601, 1.35, 3.12e-08, 3.52e-08, 2.09, 0.64, 1e-08, 0
352468801, 2.76, 8.61e-08, 6.79e-08, 3.1, 0.91, 1e-08, 0
355060801, 4.15, 2.09e-08, 3.18e-08, 1.91, 0.8, 1e-08, 0
355320001, 3.65, 9.63e-08, 5.85e-08, 4.81, 3.75, 1e-08, 102
355579201, 1.71, 1.08e-08, 1.33e-08, 1.68, 0.53, 1e-08, 0
356356801, 1.43, 3.85e-08, 5.88e-08, 2.1, 1.01, 1e-08, 0
357912001, 1.55, 8.17e-09, 1.16e-08, 1.53, 0.65, 1e-08, 0
358430401, 6.93, 1.18e-07, 7.48e-08, 2.6, 0.56, 1e-08, 0
358689601, 1.2, 5.19e-08, 5.81e-08, 2.96, 1.21, 1e-08, 0
359985601, 7.9, 1.2e-07, 7.39e-07, 8.15, 2.64, 1e-08, 102
360244801, 1.92, 1.35e-08, 1.48e-08, 1.66, 0.49, 1e-08, 0
360504001, 1.74, 2.46e-08, 2.77e-08, 2.22, 0.69, 1e-08, 0
360763201, 1.9, 4.2e-08, 3.92e-08, 2.84, 0.86, 1e-08, 0
361022401, 1.8, 7.3e-09, 1.19e-08, 1.72, 0.81, 1e-08, 0
361800001, 2.66, 9.58e-08, 6.94e-08, 8.05, 0.31, 1e-08, 0
362577601, 6.78, 4.47e-09, 4.58e-09, 0.4, 0.8, 1e-08, 0
362836801, 8.2, 4.16e-09, 4.22e-09, 0.0, 0, 1e-08, 0
363614401, 2.97, 4.52e-08, 5.05e-08, 2.27, 0.71, 1e-08, 0
364132801, 3.44, 1.06e-07, 6.81e-08, 3.5, 2.67, 1e-08, 0
364392001, 1.38, 3.85e-08, 4e-08, 2.29, 0.59, 1e-08, 0
364651201, 12.56, 2.59e-08, 2.26e-08, 1.61, 0.43, 1e-08, 0
364910401, 4.24, 1.71e-08, 1.73e-08, 1.76, 0.52, 1e-08, 0
365169601, 2.91, 1.01e-08, 2.14e-08, 1.49, 0.9, 1e-08, 0
366984001, 1.11, 2.76e-08, 4e-08, 2.07, 0.75, 1e-08, 0
367243201, 1.07, 7.31e-08, 8.52e-08, 3.61, 7.24, 1e-08, 102
371390401, 5.8, 2.26e-07, 1.17e-07, 4.93, 3.01, 1e-08, 102
372168001, 3.32, 1.12e-08, 1.5e-08, 1.5, 0.64, 1e-08, 0
372427201, 8.12, 2.46e-08, 3.84e-08, 1.67, 0.66, 1e-08, 0
373723201, 2.27, 1.05e-08, 1.34e-08, 1.58, 0.59, 1e-08, 0
377611201, 1.15, 2.89e-08, 3.66e-08, 2.34, 0.79, 1e-08, 0
378648001, 1.94, 9.03e-09, 1.18e-08, 1.64, 0.6, 1e-08, 0
379166401, 1.84, 1.11e-08, 1.71e-08, 1.68, 0.7, 1e-08, 0
379684801, 2.56, 1.83e-08, 1.97e-08, 1.8, 0.56, 1e-08, 0
380721601, 1.68, 2.63e-08, 3.37e-08, 1.81, 0.64, 1e-08, 0
380980801, 2.87, 6.29e-08, 6.29e-08, 2.16, 0.65, 1e-08, 0
381758401, 3.23, 1.49e-07, 1.01e-07, 4.07, 4.15, 1e-08, 102
382795201, 10.83, 1.72e-07, 7.21e-08, 5.86, 2.42, 1e-08, 102
383313601, 5.7, 8.92e-09, 1.24e-08, 1.41, 0.59, 1e-08, 0
383832001, 2.7, 6.3e-08, 5.11e-08, 2.99, 0.94, 1e-08, 0
384350401, 2.68, 2.23e-07, 2.42e-07, 2.42, 1, 1e-08, 0
385387201, 1.69, 9.35e-08, 9.47e-08, 3.96, 5.63, 1e-08, 102
386424001, 4.28, 1.42e-07, 8.39e-08, 4.67, 3.59, 1e-08, 102
387201601, 3.02, 4.49e-08, 4.57e-08, 2.35, 0.63, 1e-08, 0
387720001, 6.8, 1.77e-08, 1.89e-08, 1.59, 0.51, 1e-08, 0
387979201, 2.06, 6.42e-08, 5.07e-08, 7.89, 0.34, 1e-08, 0
388238401, 2.31, 2.69e-08, 2.47e-08, 2.39, 0.62, 1e-08, 0
388497601, 3.17, 8.53e-08, 5.35e-08, 4.85, 3.95, 1e-08, 102
390052801, 2.61, 1.22e-07, 9.21e-08, 3.3, 0.94, 1e-08, 0
393163201, 4.81, 9.49e-08, 5.23e-08, 4.35, 3.4, 1e-08, 102
393422401, 4.78, 1.22e-07, 7.61e-08, 3.57, 1.94, 1e-08, 0
394459201, 1.21, 8.46e-08, 8.77e-08, 3.87, 6.55, 1e-08, 102
395755201, 9.68, 3.49e-08, 3.86e-08, 1.64, 0.46, 1e-08, 0
396014401, 6.28, 3.93e-09, 4.23e-09, 0.57, 0.81, 1e-08, 0
396792001, 1.76, 2.21e-08, 2.65e-08, 1.86, 0.69, 1e-08, 0
397051201, 4.65, 3.19e-09, 3.44e-09, 0.69, 0.64, 1e-08, 0
397310401, 1.38, 2.74e-08, 3.02e-08, 2.12, 0.63, 1e-08, 0
398088001, 1.21, 8.72e-09, 1.45e-08, 1.72, 0.84, 1e-08, 0
398606401, 6.25, 1.03e-08, 1.13e-08, 1.56, 0.5, 1e-08, 0
398865601, 6.99, 1.68e-08, 1.64e-08, 1.75, 0.45, 1e-08, 0
399384001, 5.14, 2.03e-08, 2.12e-08, 1.93, 0.56, 1e-08, 0
400680001, 3.66, 6.02e-08, 4.8e-08, 2.05, 0.46, 1e-08, 0
401457601, 1.39, 3.78e-08, 3.87e-08, 2.67, 0.92, 1e-08, 0
402235201, 9.93, 5.95e-08, 3.48e-08, 2.05, 0.38, 1e-08, 0
402494401, 5.75, 1.94e-08, 6.36e-08, 1.82, 1.51, 1e-08, 0
403012801, 4.32, 1.13e-08, 1.67e-08, 1.62, 0.73, 1e-08, 0
405864001, 20.07, 4.69e-08, 3.15e-08, 1.79, 0.35, 1e-08, 0
406382401, 1.15, 2.02e-08, 3.32e-08, 2.53, 1.34, 1e-08, 0
407160001, 19.74, 1.5e-08, 1.55e-08, 1.3, 0.48, 1e-08, 0
407937601, 12.96, 1.08e-08, 1.13e-08, 1.15, 0.52, 1e-08, 0
409492801, 3.59, 2.45e-08, 2.43e-08, 1.52, 0.44, 1e-08, 0
409752001, 5.01, 8.49e-08, 6.53e-08, 2.24, 0.56, 1e-08, 0
411566401, 1.12, 7.17e-08, 1.24e-07, 3.29, 6.25, 1e-08, 0
412862401, 3.5, 3.67e-08, 3.13e-08, 1.84, 0.43, 1e-08, 0
413640001, 1.89, 1.22e-07, 3.51e-07, 3.4, 15, 1e-08, 0
414158401, 5.11, 1.13e-07, 8.31e-08, 2.29, 0.47, 1e-08, 0
415972801, 8.03, 9.69e-08, 7.02e-08, 2.15, 0.5, 1e-08, 0
417268801, 8.02, 2.7e-08, 2.67e-08, 1.79, 0.51, 1e-08, 0
417528001, 8.92, 4.34e-08, 3.46e-08, 2.02, 0.43, 1e-08, 0
418824001, 1.6, 2.33e-08, 2.64e-08, 1.57, 0.47, 1e-08, 0
419860801, 7.01, 1.05e-08, 1.39e-08, 1.24, 0.65, 1e-08, 0
421416001, 3.22, 1.69e-08, 2.07e-08, 1.91, 0.68, 1e-08, 0
421675201, 6.86, 4.82e-08, 3.76e-08, 1.73, 0.42, 1e-08, 0
422193601, 1.89, 4.63e-08, 5.01e-08, 2.1, 0.59, 1e-08, 0
422971201, 4.65, 1.36e-07, 8.08e-08, 3.58, 0.84, 1e-08, 0
424008001, 3.86, 9.2e-09, 1.26e-08, 1.45, 0.67, 1e-08, 0
424267201, 2.0, 6.34e-08, 5.87e-08, 2.73, 0.85, 1e-08, 0
424785601, 2.08, 6.23e-08, 1.24e-07, 3.37, 5.97, 1e-08, 102
425044801, 2.19, 2.24e-08, 3.02e-08, 2.43, 0.92, 1e-08, 0
425304001, 2.94, 6.95e-08, 4.57e-08, 4.3, 4.3, 1e-08, 102
426600001, 5.7, 1.33e-07, 7.5e-08, 3.03, 0.65, 1e-08, 0
426859201, 1.39, 3.92e-08, 6.36e-08, 2.62, 1.34, 1e-08, 0
433339201, 1.5, 6.04e-08, 6.64e-08, 2.27, 0.65, 1e-08, 0
433598401, 8.01, 9.05e-09, 9.96e-09, 1.14, 0.55, 1e-08, 0
434116801, 9.56, 5.77e-09, 5.83e-09, 0.41, 0.78, 1e-08, 0
435672001, 6.63, 5.18e-08, 4.93e-08, 2.21, 0.58, 1e-08, 0
435931201, 1.49, 6.24e-08, 6.49e-08, 3.24, 1.01, 1e-08, 0
438264001, 1.44, 7.86e-08, 7.54e-08, 5.87, 6.2, 1e-08, 102
438523201, 2.7, 2.44e-08, 3.36e-08, 1.85, 0.7, 1e-08, 0
439560001, 1.88, 7.67e-08, 6.53e-08, 3.33, 5.37, 1e-08, 102
441374401, 7.57, 1.01e-07, 9.01e-08, 2.51, 0.68, 1e-08, 0
442411201, 3.04, 4.82e-08, 4.38e-08, 2.5, 0.79, 1e-08, 0
443966401, 3.91, 3.99e-08, 3.64e-08, 2.21, 0.6, 1e-08, 0
447336001, 1.57, 1.74e-08, 2.09e-08, 1.84, 0.58, 1e-08, 0
448113601, 1.71, 8.38e-09, 1.32e-08, 1.83, 0.83, 1e-08, 0
448632001, 1.75, 1.83e-08, 2.2e-08, 2.02, 0.6, 1e-08, 0
448891201, 6.73, 6.84e-08, 5.63e-08, 2.17, 0.55, 1e-08, 0
450705601, 3.84, 7.7e-09, 1.13e-08, 1.47, 0.75, 1e-08, 0
452260801, 1.47, 8.02e-09, 1.41e-08, 1.88, 0.89, 1e-08, 0
452520001, 6.25, 1.08e-07, 6e-08, 3.52, 3.12, 1e-08, 102
452779201, 14.45, 7.56e-08, 3.83e-08, 2.03, 0.32, 1e-08, 0
453816001, 11.67, 3.3e-09, 3.33e-09, 0.0, 0, 1e-08, 0
454334401, 1.04, 3.87e-08, 5.21e-08, 2.62, 0.98, 1e-08, 0
454593601, 9.18, 1.31e-07, 7.78e-08, 2.59, 0.53, 1e-08, 0
454852801, 5.96, 1.53e-07, 8.42e-08, 4.62, 3.33, 1e-08, 102
455112001, 5.44, 1.11e-07, 7.12e-08, 2.85, 0.69, 1e-08, 0
455371201, 1.1, 2.63e-08, 3.53e-08, 2.05, 0.65, 1e-08, 0
456408001, 4.2, 2e-08, 2.42e-08, 1.68, 0.56, 1e-08, 0
456926401, 11.39, 1.28e-07, 5.98e-08, 3.54, 2.55, 1e-08, 102
457185601, 4.07, 1.82e-08, 1.95e-08, 1.85, 0.53, 1e-08, 0
457444801, 4.91, 5.97e-08, 3.83e-08, 2.24, 0.44, 1e-08, 0
462110401, 4.47, 5.88e-08, 4.41e-08, 2.35, 0.61, 1e-08, 0
463665601, 1.95, 1.18e-07, 9.91e-08, 3.89, 5.14, 1e-08, 102
464443201, 4.68, 1.29e-08, 1.66e-08, 1.57, 0.6, 1e-08, 0
467035201, 4.73, 4.05e-08, 3.51e-08, 2.02, 0.49, 1e-08, 0
468590401, 24.64, 7.92e-08, 4.89e-08, 1.72, 0.33, 1e-08, 0
472737601, 2.71, 1.23e-07, 9.4e-08, 3.72, 4.74, 1e-08, 102
472996801, 3.98, 2.94e-08, 2.72e-08, 1.64, 0.44, 1e-08, 0
474811201, 15.07, 1.48e-07, 5.69e-08, 3.02, 0.45, 1e-08, 0
475329601, 1.34, 4.77e-08, 8.03e-08, 6.07, 2.37, 1e-08, 102
475588801, 3.29, 1.38e-08, 1.78e-08, 1.71, 0.6, 1e-08, 0
477403201, 3.78, 1.6e-07, 1.23e-06, 8.27, 3.29, 1e-08, 102
