timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288964801, 1.52, 6.57e-08, 7.02e-08, 2.38, 0.73, 1e-08, 0
290520001, 3.56, 9.53e-08, 6.98e-08, 2.5, 0.55, 1e-08, 0
291297601, 1.61, 1.12e-07, 9.99e-08, 2.79, 0.68, 1e-08, 0
292075201, 3.3, 1.05e-07, 9.58e-08, 2.61, 0.75, 1e-08, 0
293112001, 1.39, 9.57e-08, 9.52e-08, 3.02, 1.04, 1e-08, 0
294148801, 6.01, 1.67e-07, 6e-07, 6.7, 1.12, 1e-08, 102
295444801, 9.8, 3.59e-09, 3.8e-09, 0.77, 0.67, 1e-08, 0
295704001, 1.13, 7.14e-08, 7.54e-08, 3.41, 2.9, 1e-08, 0
297259201, 5.74, 2.25e-08, 2.82e-08, 1.72, 0.56, 1e-08, 0
298814401, 1.41, 1.04e-08, 1.72e-08, 1.61, 0.73, 1e-08, 0
299592001, 6.65, 1.91e-07, 1.55e-07, 3.05, 2.35, 1e-08, 102
300110401, 2.98, 1.48e-07, 9.61e-08, 3.63, 2.97, 1e-08, 102
300888001, 1.47, 3.73e-08, 4.22e-08, 2.14, 0.54, 1e-08, 0
301406401, 4.68, 8.75e-09, 1.54e-08, 1.55, 0.78, 1e-08, 0
301665601, 10.78, 2.42e-07, 9.8e-08, 3.16, 0.53, 1e-08, 0
302702401, 2.64, 1.11e-07, 8.38e-08, 3.04, 0.91, 1e-08, 0
303998401, 2.24, 1.22e-08, 1.61e-08, 1.71, 0.61, 1e-08, 0
304257601, 2.54, 1.25e-07, 8.11e-08, 4.07, 3.06, 1e-08, 102
307368001, 3.49, 2.88e-08, 2.93e-08, 1.79, 0.53, 1e-08, 0
308404801, 3.88, 1.17e-07, 9.33e-07, 6.59, 2.48, 1e-08, 102
309960001, 1.02, 4.76e-08, 5.56e-08, 2.5, 0.78, 1e-08, 0
310219201, 1.58, 2.91e-08, 3.78e-08, 2.06, 0.69, 1e-08, 0
310996801, 1.03, 8.52e-08, 9.09e-08, 3.51, 4.83, 1e-08, 102
312292801, 1.3, 4.97e-08, 5.75e-08, 2.31, 0.65, 1e-08, 0
313848001, 1.53, 8.26e-08, 8.14e-08, 2.66, 0.86, 1e-08, 0
314366401, 2.56, 2.59e-08, 3.77e-08, 1.66, 0.6, 1e-08, 0
314625601, 5.3, 1.14e-08, 1.26e-08, 1.19, 0.5, 1e-08, 0
314884801, 3.02, 6.35e-08, 6.43e-08, 2.35, 0.6, 1e-08, 0
315662401, 3.67, 1.66e-07, 6.37e-07, 6.69, 1.2, 1e-08, 102
317217601, 4.2, 1.47e-07, 8.09e-08, 3.72, 2.57, 1e-08, 102
319550401, 1.89, 4.42e-09, 6.49e-09, 1.23, 0.7, 1e-08, 0
319809601, 2.83, 1.7e-07, 1.06e-07, 4.45, 2.87, 1e-08, 102
321105601, 11.81, 3.47e-09, 3.51e-09, 0.0, 0, 1e-08, 0
321364801, 1.41, 8.76e-08, 9.61e-07, 6.5, 3.42, 1e-08, 102
323438401, 2.27, 1.07e-08, 1.48e-08, 1.49, 0.56, 1e-08, 0
325252801, 2.22, 1.06e-07, 8.91e-08, 3.06, 0.88, 1e-08, 0
326030401, 1.43, 7.81e-08, 9.04e-07, 6.46, 3.61, 1e-08, 102
326289601, 4.17, 1.41e-07, 8.18e-08, 2.96, 0.62, 1e-08, 0
326808001, 6.87, 2.06e-07, 9.1e-08, 6.27, 1.97, 1e-08, 102
327326401, 5.59, 8.51e-08, 7.57e-08, 2.48, 0.68, 1e-08, 0
328104001, 3.19, 1.57e-07, 1.04e-07, 3.62, 2.88, 1e-08, 102
328622401, 1.84, 4.33e-08, 4.76e-08, 2.15, 0.67, 1e-08, 0
328881601, 2.75, 1.42e-07, 1.02e-07, 3.16, 0.81, 1e-08, 0
329400001, 3.88, 4.01e-08, 4.57e-08, 1.85, 0.6, 1e-08, 0
329659201, 1.67, 1.14e-07, 1.19e-06, 6.58, 3.25, 1e-08, 102
330436801, 1.53, 6.16e-08, 6.76e-08, 2.71, 0.77, 1e-08, 0
330696001, 1.76, 1.06e-07, 8.11e-08, 4.49, 3.56, 1e-08, 102
331992001, 2.07, 1.07e-07, 7.61e-08, 5.08, 3.34, 1e-08, 102
334065601, 2.3, 1.38e-07, 9.69e-08, 6.01, 3.18, 1e-08, 102
335361601, 2.35, 1.12e-07, 1.08e-07, 3.59, 3.54, 1e-08, 102
336398401, 9.2, 2.4e-07, 9.6e-08, 3.93, 1.8, 1e-08, 102
337953601, 2.78, 3.67e-08, 3.76e-08, 1.91, 0.52, 1e-08, 0
338212801, 5.41, 1.64e-08, 1.86e-08, 1.45, 0.49, 1e-08, 0
338990401, 5.21, 2.21e-07, 1.08e-07, 4.39, 2.24, 1e-08, 102
339768001, 6.52, 4.75e-09, 5.66e-09, 1.04, 0.65, 1e-08, 0
340545601, 6.24, 2.14e-07, 1.34e-06, 6.77, 1.96, 1e-08, 102
341582401, 2.39, 8.84e-08, 8.67e-08, 2.57, 0.82, 1e-08, 0
342360001, 2.84, 1.29e-07, 9.19e-08, 2.7, 0.68, 1e-08, 0
343137601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
344433601, 5.36, 7.27e-08, 7.14e-08, 2.1, 0.56, 1e-08, 0
345988801, 2.7, 1.19e-07, 9.12e-08, 3.23, 1.26, 1e-08, 0
348580801, 2.67, 1.17e-07, 9.61e-08, 2.71, 3.46, 1e-08, 102
349617601, 3.8, 7.23e-08, 5.84e-08, 2.0, 0.49, 1e-08, 0
350136001, 9.27, 1.4e-07, 9.67e-08, 2.64, 0.62, 1e-08, 0
350395201, 3.2, 3.94e-08, 4.9e-08, 2.01, 0.63, 1e-08, 0
350913601, 1.2, 6.53e-08, 6.97e-08, 2.54, 0.65, 1e-08, 0
351432001, 1.36, 7.41e-08, 7.51e-08, 2.87, 0.91, 1e-08, 0
351950401, 8.21, 6.43e-08, 4.28e-08, 2.03, 0.36, 1e-08, 0
352209601, 2.52, 8.42e-08, 7.96e-08, 2.57, 0.71, 1e-08, 0
353246401, 2.51, 4.62e-08, 4.16e-08, 2.13, 0.47, 1e-08, 0
354024001, 4.54, 9.19e-09, 1.21e-08, 1.25, 0.58, 1e-08, 0
355838401, 1.99, 7.37e-08, 7.12e-08, 2.46, 0.65, 1e-08, 0
356097601, 1.12, 6.01e-08, 6.6e-08, 2.7, 0.91, 1e-08, 0
357393601, 1.57, 7.8e-08, 8.1e-08, 2.82, 0.89, 1e-08, 0
358171201, 3.93, 3.39e-09, 4.14e-09, 0.0, 0, 1e-08, 0
358430401, 2.26, 1.1e-07, 8.51e-08, 3.29, 3.52, 1e-08, 102
358689601, 2.15, 9.23e-08, 7.99e-08, 2.46, 1.47, 1e-08, 0
362059201, 1.2, 5.25e-09, 9.55e-09, 1.25, 0.79, 1e-08, 0
362318401, 12.35, 1.37e-08, 1.72e-08, 1.29, 0.53, 1e-08, 0
363096001, 1.36, 8.78e-08, 1.02e-06, 6.5, 3.63, 1e-08, 102
364392001, 2.21, 1.11e-07, 8.72e-08, 3.61, 3.51, 1e-08, 102
364910401, 1.18, 1.13e-07, 1.01e-07, 5.84, 4.09, 1e-08, 102
365947201, 1.52, 4.92e-08, 7.69e-08, 2.58, 1, 1e-08, 0
366724801, 4.04, 3.81e-08, 4.56e-08, 1.87, 0.59, 1e-08, 0
366984001, 3.12, 1.6e-07, 1.03e-07, 3.73, 2.9, 1e-08, 102
367761601, 8.06, 1.91e-07, 6.82e-07, 6.74, 1.11, 1e-08, 102
368020801, 1.02, 1.27e-08, 2.72e-08, 1.6, 0.87, 1e-08, 0
368798401, 1.16, 7.19e-08, 7.64e-08, 2.76, 1.14, 1e-08, 0
371131201, 2.58, 1.47e-07, 6.56e-07, 6.66, 1.39, 1e-08, 102
373204801, 4.86, 1.75e-07, 8.89e-08, 3.83, 2.37, 1e-08, 102
373464001, 1.04, 7.72e-08, 7.9e-08, 4.39, 4.69, 1e-08, 102
373723201, 2.3, 1.17e-07, 1.1e-06, 6.59, 2.92, 1e-08, 102
375796801, 1.02, 1.53e-08, 5.06e-08, 1.91, 1.62, 1e-08, 0
377092801, 5.36, 7.2e-08, 5.9e-08, 2.09, 0.52, 1e-08, 0
379166401, 1.15, 8.75e-08, 1.07e-07, 3.39, 4.8, 1e-08, 102
379425601, 8.88, 5.48e-08, 6.62e-08, 1.94, 0.57, 1e-08, 0
379684801, 5.36, 1.39e-07, 7.9e-08, 2.62, 0.46, 1e-08, 0
379944001, 2.95, 1.05e-07, 8.01e-08, 2.81, 0.66, 1e-08, 0
381758401, 3.15, 6.34e-08, 5.27e-08, 2.04, 0.45, 1e-08, 0
382276801, 2.55, 1.16e-07, 7.68e-08, 5.13, 3.03, 1e-08, 102
382536001, 2.07, 9.65e-08, 8.34e-08, 3.37, 3.72, 1e-08, 102
382795201, 1.8, 1.51e-08, 2.87e-08, 1.69, 0.81, 1e-08, 0
383313601, 1.42, 8.71e-08, 8.01e-08, 3.41, 4.28, 1e-08, 102
383572801, 2.45, 1.18e-07, 7.81e-08, 5.71, 3.04, 1e-08, 102
384350401, 1.2, 2.21e-07, 5.83e-06, 4.04, 4.2, 1e-08, 0
384868801, 4.86, 1.08e-08, 1.28e-08, 1.31, 0.58, 1e-08, 0
385905601, 7.55, 1.88e-07, 8.4e-08, 6.14, 2, 1e-08, 102
386164801, 2.49, 1.27e-07, 8.69e-08, 3.99, 3.09, 1e-08, 102
387460801, 1.66, 6.6e-08, 6.99e-08, 2.62, 0.96, 1e-08, 0
389016001, 5.79, 1.99e-07, 1.03e-07, 3.24, 0.85, 1e-08, 0
389275201, 8.3, 2.62e-07, 1.07e-07, 4.85, 1.79, 1e-08, 102
389534401, 9.42, 2.91e-07, 1.12e-07, 6.36, 1.67, 1e-08, 102
389793601, 1.26, 1.35e-08, 3.3e-08, 1.86, 1.13, 1e-08, 0
391348801, 3.6, 1.34e-07, 8.7e-08, 3.67, 2.78, 1e-08, 102
392904001, 1.35, 7.22e-08, 8.88e-08, 2.6, 2.26, 1e-08, 0
393422401, 1.15, 1.41e-08, 2.16e-08, 1.63, 0.62, 1e-08, 0
393681601, 1.12, 3.38e-09, 5.98e-09, 1.0, 0.87, 1e-08, 0
394718401, 4.5, 1.69e-08, 2.22e-08, 1.61, 0.54, 1e-08, 0
396273601, 2.91, 1.1e-07, 7.43e-08, 3.43, 3.17, 1e-08, 102
397569601, 9.72, 7.06e-08, 6.95e-08, 2.05, 0.49, 1e-08, 0
397828801, 13.41, 3.02e-07, 1.45e-06, 6.88, 1.49, 1e-08, 102
398606401, 2.02, 6.12e-08, 4.36e-08, 4.01, 3.36, 1e-08, 102
400420801, 3.84, 6.63e-08, 6.27e-08, 2.16, 0.59, 1e-08, 0
401198401, 3.57, 8.38e-09, 1.43e-08, 1.36, 0.76, 1e-08, 0
401457601, 3.28, 3.98e-08, 1.05e-07, 1.7, 1.16, 1e-08, 0
404049601, 4.67, 3.7e-08, 3.57e-08, 1.65, 0.47, 1e-08, 0
405345601, 1.16, 3.17e-09, 7.44e-09, 0.84, 0.88, 1e-08, 0
406123201, 6.37, 1.52e-08, 1.93e-08, 1.53, 0.55, 1e-08, 0
408196801, 3.52, 2.78e-07, 1.81e-07, 3.12, 0.69, 1e-08, 0
408974401, 4.66, 3.68e-07, 2.25e-07, 6.49, 2.58, 1e-08, 102
409233601, 2.27, 9.51e-08, 6.78e-08, 4.14, 3.16, 1e-08, 102
410270401, 1.45, 4.13e-08, 4.31e-08, 2.58, 0.71, 1e-08, 0
410529601, 2.04, 6.82e-08, 5.77e-07, 6.42, 2.64, 1e-08, 102
411048001, 2.11, 5.85e-08, 4.16e-08, 5.58, 3.24, 1e-08, 102
412084801, 1.19, 3.73e-08, 3.75e-07, 6.24, 3.14, 1e-08, 102
412862401, 2.52, 2.69e-09, 3.62e-09, 1.01, 0.7, 1e-08, 0
413121601, 1.27, 3.69e-08, 4.87e-08, 2.32, 0.74, 1e-08, 0
413640001, 2.18, 8.23e-08, 5.76e-08, 4.1, 3.22, 1e-08, 102
415972801, 3.75, 6.11e-08, 1.29e-07, 2.7, 3.63, 1e-08, 102
416232001, 9.26, 1.61e-07, 5.9e-08, 4.7, 1.65, 1e-08, 102
420897601, 3.4, 1.44e-07, 1.33e-06, 4.47, 1.48, 1e-08, 0
421156801, 5.92, 9.73e-09, 1.04e-08, 1.44, 0.52, 1e-08, 0
421416001, 6.44, 4.34e-09, 5.76e-09, 1.08, 0.7, 1e-08, 0
422193601, 5.57, 1.88e-08, 1.85e-08, 1.45, 0.44, 1e-08, 0
425044801, 3.58, 1.29e-07, 9.21e-08, 2.44, 0.55, 1e-08, 0
427377601, 15.99, 2.23e-07, 6.7e-08, 3.86, 1.35, 1e-08, 102
428155201, 2.0, 1.04e-08, 1.78e-08, 1.77, 0.74, 1e-08, 0
431006401, 1.37, 4.22e-08, 3.36e-08, 4.89, 3.83, 1e-08, 102
431784001, 1.99, 6.46e-08, 5.83e-07, 6.4, 2.81, 1e-08, 102
433080001, 3.73, 1.11e-07, 6.28e-08, 3.74, 2.57, 1e-08, 102
434376001, 1.67, 3.1e-08, 3.59e-08, 2.52, 0.82, 1e-08, 0
434894401, 2.13, 4.18e-09, 5.73e-09, 1.31, 0.6, 1e-08, 0
435931201, 1.77, 7.69e-09, 1.23e-08, 1.68, 0.71, 1e-08, 0
436190401, 1.48, 1.18e-08, 1.7e-08, 1.86, 0.7, 1e-08, 0
437486401, 2.79, 4.56e-08, 4.09e-08, 2.28, 0.5, 1e-08, 0
438004801, 3.29, 8.55e-08, 6.21e-07, 6.49, 2.26, 1e-08, 102
438523201, 3.52, 2.49e-08, 2.41e-08, 2.07, 0.49, 1e-08, 0
439041601, 2.6, 5.01e-09, 9.5e-09, 1.69, 0.84, 1e-08, 0
439300801, 1.28, 4.63e-08, 4.07e-08, 3.49, 4.36, 1e-08, 102
439560001, 4.45, 6.58e-08, 5.52e-08, 1.89, 0.43, 1e-08, 0
440337601, 1.41, 7.11e-08, 9.4e-08, 2.59, 0.85, 1e-08, 0
442411201, 3.01, 2.53e-08, 2.84e-08, 1.83, 0.53, 1e-08, 0
443448001, 4.72, 1.58e-08, 2.79e-08, 1.59, 0.75, 1e-08, 0
444484801, 1.53, 3.6e-08, 4.2e-08, 2.13, 0.58, 1e-08, 0
447336001, 6.19, 1.87e-07, 9.18e-08, 2.98, 0.59, 1e-08, 0
449150401, 3.28, 7.11e-08, 4.5e-08, 2.81, 0.54, 1e-08, 0
449409601, 2.03, 2.68e-08, 4.91e-08, 2.29, 1.06, 1e-08, 0
452779201, 1.02, 6.17e-08, 7.74e-08, 2.7, 1, 1e-08, 0
453038401, 5.17, 1.14e-07, 8.59e-08, 2.62, 0.58, 1e-08, 0
454593601, 3.15, 1.32e-08, 1.69e-08, 1.36, 0.54, 1e-08, 0
454852801, 4.13, 5.73e-08, 4.86e-08, 2.11, 0.49, 1e-08, 0
456148801, 2.42, 4.72e-09, 5.79e-09, 0.78, 0.76, 1e-08, 0
457185601, 5.56, 1.45e-07, 9.42e-08, 2.33, 0.43, 1e-08, 0
457444801, 3.55, 1.33e-08, 1.87e-08, 1.42, 0.6, 1e-08, 0
458481601, 2.05, 1.5e-07, 1.17e-07, 3.68, 3.38, 1e-08, 102
464443201, 1.81, 5.24e-09, 7.58e-09, 1.28, 0.69, 1e-08, 0
465480001, 3.79, 1.23e-08, 1.75e-08, 1.47, 0.62, 1e-08, 0
468072001, 8.37, 2.87e-08, 2.57e-08, 1.5, 0.42, 1e-08, 0
469368001, 2.97, 1e-07, 7.42e-08, 2.46, 0.65, 1e-08, 0
470145601, 1.97, 1.1e-07, 8.97e-08, 3.64, 3.69, 1e-08, 102
470404801, 3.81, 1.84e-07, 7.34e-07, 6.73, 1.24, 1e-08, 102
474292801, 1.05, 7.82e-08, 8e-08, 5.65, 4.6, 1e-08, 102
474811201, 5.35, 8.34e-08, 7.38e-08, 2.35, 0.51, 1e-08, 0
475848001, 1.34, 1.66e-08, 2.8e-08, 1.88, 0.79, 1e-08, 0
476107201, 1.43, 1.46e-08, 2.16e-08, 1.71, 0.68, 1e-08, 0
476625601, 4.09, 1.5e-07, 8.71e-08, 3.39, 0.97, 1e-08, 0
478440001, 1.19, 7.39e-08, 8.4e-08, 2.94, 1.16, 1e-08, 0
480254401, 1.16, 2.16e-08, 3.17e-08, 2.06, 0.73, 1e-08, 0
482328001, 9.04, 2.2e-07, 9.3e-08, 3.32, 0.57, 1e-08, 0
483364801, 1.38, 4.94e-08, 6.14e-08, 2.42, 0.78, 1e-08, 0
484401601, 8.28, 1.45e-08, 1.79e-08, 1.52, 0.55, 1e-08, 0
487252801, 3.28, 1.01e-07, 7.82e-08, 2.75, 0.69, 1e-08, 0
487512001, 2.22, 1.06e-07, 7.89e-08, 3.33, 3.55, 1e-08, 102
487771201, 3.84, 1.18e-07, 7.02e-08, 3.79, 2.62, 1e-08, 102
488030401, 1.76, 6.76e-08, 6.38e-07, 6.42, 2.95, 1e-08, 102
489067201, 1.62, 9.33e-08, 9.29e-08, 2.6, 0.96, 1e-08, 0
489585601, 4.18, 1.4e-07, 1.31e-07, 2.56, 0.85, 1e-08, 0
490104001, 1.76, 1.08e-07, 9.03e-08, 3.7, 3.78, 1e-08, 102
490363201, 5.47, 2.46e-07, 4.91e-06, 6.54, 3.1, 1e-08, 0
491400001, 1.83, 8.6e-08, 4.3e-07, 6.49, 1.56, 1e-08, 102
491918401, 2.78, 3.62e-07, 3.17e-07, 2.32, 0.68, 1e-08, 0
494769601, 1.59, 1.17e-07, 1.21e-06, 6.59, 3.23, 1e-08, 102
495806401, 13.5, 2.41e-07, 9e-08, 2.7, 0.36, 1e-08, 0
497102401, 2.84, 2.94e-08, 3.51e-08, 1.85, 0.55, 1e-08, 0
498398401, 1.41, 1.18e-07, 1.04e-07, 4.29, 3.98, 1e-08, 102
498657601, 1.01, 8.43e-08, 1.24e-07, 3.31, 5.15, 1e-08, 102
500731201, 1.44, 5.93e-08, 6.19e-07, 6.38, 3.26, 1e-08, 102
502545601, 1.08, 9.43e-08, 1.01e-07, 3.44, 1.22, 1e-08, 0
503064001, 5.95, 1.76e-07, 9.27e-08, 2.65, 0.61, 1e-08, 0
503582401, 2.13, 5.83e-08, 5.68e-08, 2.24, 0.52, 1e-08, 0
504100801, 1.52, 2.58e-08, 4.14e-08, 2.02, 0.72, 1e-08, 0
505137601, 1.18, 8.27e-08, 8.64e-08, 3.34, 4.66, 1e-08, 102
506952001, 6.0, 4.4e-08, 3.88e-08, 1.62, 0.37, 1e-08, 0
507988801, 1.49, 8.51e-08, 8.51e-08, 2.6, 0.81, 1e-08, 0
508248001, 1.9, 1.25e-07, 1.06e-07, 3.49, 3.66, 1e-08, 102
508507201, 5.83, 2.4e-08, 2.16e-08, 1.49, 0.39, 1e-08, 0
508766401, 1.59, 7.13e-08, 7.56e-08, 2.42, 0.65, 1e-08, 0
510321601, 1.98, 2.39e-08, 4.49e-08, 1.98, 1.07, 1e-08, 0
512136001, 4.94, 1.4e-07, 7.52e-08, 3.45, 2.49, 1e-08, 102
512654401, 3.22, 9.13e-08, 6.58e-08, 2.41, 0.55, 1e-08, 0
513172801, 1.31, 1.15e-07, 1.32e-07, 2.55, 0.73, 1e-08, 0
514728001, 5.45, 3.37e-08, 4.06e-08, 1.81, 0.57, 1e-08, 0
516283201, 8.2, 2.04e-07, 8.9e-08, 2.91, 0.53, 1e-08, 0
516542401, 8.14, 4.06e-09, 5.49e-09, 0.99, 0.74, 1e-08, 0
517579201, 1.3, 1.27e-07, 1.52e-07, 3.49, 4.34, 1e-08, 102
518875201, 1.19, 3.81e-08, 5.28e-08, 2.29, 0.78, 1e-08, 0
521726401, 3.91, 1.64e-07, 1.27e-06, 6.69, 2.4, 1e-08, 102
522244801, 9.6, 2.89e-07, 1.17e-07, 3.99, 1.7, 1e-08, 102
522763201, 1.28, 1.05e-07, 9.79e-08, 3.85, 4.22, 1e-08, 102
523022401, 1.71, 9e-08, 8.29e-08, 3.01, 0.91, 1e-08, 0
523281601, 2.36, 1.18e-07, 8.02e-08, 4.43, 3.16, 1e-08, 102
524577601, 2.93, 7.21e-08, 5.72e-08, 2.44, 0.53, 1e-08, 0
525614401, 2.77, 9.56e-08, 8.04e-08, 2.38, 0.51, 1e-08, 0
526651201, 2.15, 8.43e-08, 1.06e-07, 2.46, 0.98, 1e-08, 0
527169601, 1.05, 4.07e-08, 3.68e-08, 4.55, 4.42, 1e-08, 102
527428801, 1.19, 4.3e-08, 4.72e-08, 2.91, 1.16, 1e-08, 0
528984001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
529243201, 4.98, 1.38e-07, 8.43e-08, 2.5, 0.48, 1e-08, 0
530280001, 8.38, 3.96e-09, 4.64e-09, 0.78, 0.77, 1e-08, 0
531057601, 4.6, 4.62e-08, 5.16e-08, 1.84, 0.54, 1e-08, 0
533131201, 2.79, 7.06e-09, 1.01e-08, 1.42, 0.68, 1e-08, 0
535982401, 1.35, 1.21e-07, 1.16e-07, 3.89, 4.11, 1e-08, 102
537278401, 1.37, 1.04e-07, 9.59e-08, 3.42, 4.24, 1e-08, 102
538056001, 1.77, 4.63e-08, 4.98e-08, 1.86, 0.54, 1e-08, 0
539352001, 2.99, 2.5e-08, 2.83e-08, 1.43, 0.51, 1e-08, 0
