timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301579201, 9.89, 1.28e-07, 6.39e-08, 3.08, 0.58, 1e-08, 0
303998401, 2.2, 1.62e-08, 2.1e-08, 2.03, 0.66, 1e-08, 0
307627201, 2.84, 1.27e-08, 1.25e-08, 1.74, 0.45, 1e-08, 0
310046401, 1.79, 2.93e-08, 2.95e-08, 2.27, 0.53, 1e-08, 0
314884801, 5.09, 1.4e-08, 1.56e-08, 1.57, 0.47, 1e-08, 0
319723201, 1.35, 5.58e-09, 1.41e-08, 1.62, 1, 1e-08, 0
323352001, 1.09, 6.22e-09, 1.16e-08, 1.63, 0.67, 1e-08, 0
327585601, 1.51, 5.54e-09, 9.96e-09, 1.73, 0.81, 1e-08, 0
328795201, 2.12, 5.68e-08, 5.12e-08, 2.71, 0.7, 1e-08, 0
337867201, 6.79, 2.62e-08, 2.35e-08, 1.8, 0.4, 1e-08, 0
339681601, 4.94, 2.14e-09, 2.63e-09, 1.07, 0.65, 1e-08, 0
341496001, 2.54, 7.64e-08, 5.88e-08, 2.88, 0.77, 1e-08, 0
344520001, 1.9, 2.15e-08, 3.94e-08, 2.1, 0.95, 1e-08, 0
349963201, 7.27, 7.87e-08, 9.42e-08, 2.56, 1.08, 1e-08, 0
350568001, 2.54, 3.67e-08, 4.48e-08, 2.28, 0.94, 1e-08, 0
351172801, 2.85, 6.26e-08, 4.55e-08, 2.59, 0.46, 1e-08, 0
351777601, 4.48, 3.12e-08, 2.5e-08, 2.08, 0.4, 1e-08, 0
354196801, 2.4, 2.21e-09, 3.35e-09, 1.07, 0.73, 1e-08, 0
356011201, 6.65, 7.88e-08, 4.41e-08, 2.42, 0.38, 1e-08, 0
358430401, 5.78, 1.17e-07, 5.72e-08, 3.03, 0.57, 1e-08, 0
362059201, 11.12, 4.24e-09, 4.33e-09, 1.1, 0.49, 1e-08, 0
366897601, 3.65, 6.05e-08, 5.75e-08, 2.45, 0.7, 1e-08, 0
377179201, 2.1, 2.03e-08, 2.32e-08, 1.89, 0.56, 1e-08, 0
379598401, 12.06, 1.07e-07, 5.81e-08, 2.51, 0.39, 1e-08, 0
385041601, 2.52, 4.02e-09, 6.47e-09, 1.47, 0.76, 1e-08, 0
393508801, 2.13, 9.39e-09, 1.17e-08, 1.49, 0.47, 1e-08, 0
394718401, 2.23, 4.2e-09, 6.51e-09, 1.51, 0.67, 1e-08, 0
401371201, 5.95, 7.27e-09, 1.09e-08, 1.23, 0.66, 1e-08, 0
403790401, 2.95, 2.46e-08, 2.7e-08, 1.95, 0.49, 1e-08, 0
406209601, 5.06, 1.16e-08, 1.65e-08, 1.69, 0.56, 1e-08, 0
410443201, 1.93, 3.17e-08, 2.95e-08, 2.68, 0.7, 1e-08, 0
412862401, 2.44, 4.54e-09, 7.24e-09, 1.46, 0.6, 1e-08, 0
415886401, 4.99, 5.47e-08, 2.95e-08, 3.11, 0.69, 1e-08, 0
421329601, 11.84, 7.96e-09, 7.75e-09, 1.41, 0.43, 1e-08, 0
422539201, 2.93, 1.44e-08, 1.41e-08, 1.77, 0.44, 1e-08, 0
427982401, 1.62, 1.26e-08, 2.29e-08, 2.07, 0.79, 1e-08, 0
434030401, 3.61, 2.94e-08, 2.07e-08, 2.45, 0.44, 1e-08, 0
435844801, 1.41, 5.89e-09, 9.91e-09, 1.87, 0.75, 1e-08, 0
438868801, 2.33, 5.08e-09, 9.22e-09, 1.87, 0.75, 1e-08, 0
440078401, 1.01, 4.93e-08, 6.46e-08, 2.96, 1.34, 1e-08, 0
442497601, 2.07, 1.83e-08, 2.2e-08, 2.04, 0.53, 1e-08, 0
443707201, 4.66, 6.01e-08, 5.61e-08, 2.46, 0.54, 1e-08, 0
449150401, 3.36, 4.33e-08, 2.9e-08, 2.84, 0.58, 1e-08, 0
452779201, 2.17, 6.86e-08, 5.46e-08, 3.1, 0.96, 1e-08, 0
453384001, 2.21, 2.66e-08, 2.8e-08, 2.18, 0.57, 1e-08, 0
454593601, 1.37, 5.72e-09, 1.12e-08, 1.47, 0.74, 1e-08, 0
455198401, 1.12, 1.57e-08, 2.19e-08, 2.11, 0.74, 1e-08, 0
455803201, 1.49, 3.21e-09, 5.2e-09, 1.13, 0.68, 1e-08, 0
457617601, 1.47, 3.77e-09, 6.65e-09, 1.37, 0.71, 1e-08, 0
464270401, 1.94, 2.18e-09, 2.24e-09, 0.64, 0.63, 1e-08, 0
465480001, 1.91, 4.56e-09, 8.33e-09, 1.54, 0.78, 1e-08, 0
467899201, 5.61, 1.94e-08, 2.11e-08, 1.74, 0.48, 1e-08, 0
474552001, 2.16, 9.74e-09, 1.77e-08, 1.83, 0.79, 1e-08, 0
475761601, 1.44, 1.4e-08, 2.31e-08, 1.94, 0.74, 1e-08, 0
484228801, 6.78, 8.25e-09, 1.01e-08, 1.55, 0.5, 1e-08, 0
487252801, 1.96, 4.58e-08, 4.78e-08, 2.64, 0.76, 1e-08, 0
492091201, 3.17, 3.68e-07, 3.11e-07, 2.28, 0.64, 1e-08, 0
495720001, 8.11, 1.19e-07, 5.32e-08, 2.77, 0.46, 1e-08, 0
496929601, 1.03, 9.27e-09, 1.52e-08, 1.88, 0.68, 1e-08, 0
502977601, 4.0, 1.07e-07, 6.3e-08, 2.97, 0.48, 1e-08, 0
508420801, 2.47, 1.13e-08, 1.5e-08, 1.65, 0.54, 1e-08, 0
515073601, 2.26, 5.96e-09, 9.46e-09, 1.67, 0.67, 1e-08, 0
516888001, 7.03, 3.96e-09, 8.01e-09, 1.31, 0.79, 1e-08, 0
526564801, 1.04, 3.46e-08, 4.65e-08, 2.4, 0.78, 1e-08, 0
528984001, 1.21, 4.71e-08, 4.76e-08, 2.81, 0.84, 1e-08, 0
530193601, 6.71, 1.82e-09, 2.28e-09, 0.84, 0.78, 1e-08, 0
533217601, 1.69, 4.56e-09, 8.03e-09, 1.61, 0.74, 1e-08, 0
539265601, 1.4, 1.03e-08, 1.48e-08, 1.47, 0.57, 1e-08, 0
539870401, 2.52, 2.33e-08, 3.76e-08, 2.18, 0.76, 1e-08, 0
547128001, 3.74, 2.88e-08, 2.52e-08, 2.23, 0.46, 1e-08, 0
562852801, 3.29, 8.69e-09, 1.36e-08, 1.76, 0.63, 1e-08, 0
563457601, 3.66, 3.14e-08, 2.59e-08, 2.25, 0.59, 1e-08, 0
565876801, 3.94, 8.72e-08, 5e-08, 3.06, 0.59, 1e-08, 0
571924801, 1.12, 4.2e-08, 2.89e-07, 3.41, 1.17, 1e-08, 0
574344001, 1.33, 4.28e-08, 5.33e-08, 2.77, 1.25, 1e-08, 0
574948801, 2.31, 1.28e-08, 1.48e-08, 1.68, 0.52, 1e-08, 0
579182401, 5.05, 7.72e-08, 4.68e-08, 2.61, 0.49, 1e-08, 0
580996801, 1.62, 2.23e-08, 3.04e-08, 2.06, 0.68, 1e-08, 0
583416001, 2.48, 6.29e-08, 4.72e-08, 3.01, 0.68, 1e-08, 0
587649601, 4.43, 2.42e-08, 2.33e-08, 1.9, 0.44, 1e-08, 0
599140801, 1.28, 3.45e-08, 4.22e-08, 2.45, 1.02, 1e-08, 0
612446401, 3.59, 1.58e-08, 2e-08, 1.77, 0.55, 1e-08, 0
614865601, 1.54, 5.75e-09, 1.18e-08, 1.49, 0.8, 1e-08, 0
619099201, 6.52, 3.7e-08, 3.62e-08, 2.1, 0.47, 1e-08, 0
621518401, 1.86, 1.61e-08, 2.07e-08, 1.88, 0.58, 1e-08, 0
623937601, 4.74, 2.43e-08, 3.11e-08, 1.92, 0.52, 1e-08, 0
625147201, 1.45, 4.8e-08, 4.67e-08, 2.92, 0.77, 1e-08, 0
626356801, 1.19, 1.32e-08, 2.31e-08, 1.93, 0.7, 1e-08, 0
626961601, 4.15, 3.06e-09, 3.04e-09, 1.18, 0.47, 1e-08, 0
628171201, 13.87, 5.77e-08, 3.41e-08, 2.12, 0.31, 1e-08, 0
629985601, 4.29, 5.22e-08, 3.7e-08, 2.13, 0.39, 1e-08, 0
633614401, 3.95, 4.8e-08, 3.81e-08, 2.36, 0.47, 1e-08, 0
635428801, 4.82, 5.11e-09, 6.2e-09, 1.55, 0.51, 1e-08, 0
636638401, 3.0, 7.27e-09, 7.64e-09, 1.49, 0.44, 1e-08, 0
637243201, 1.03, 1.53e-08, 2.19e-08, 2.1, 0.72, 1e-08, 0
637848001, 4.94, 3.61e-08, 3.1e-08, 2.13, 0.5, 1e-08, 0
644500801, 1.64, 5.51e-08, 5.62e-08, 2.54, 0.67, 1e-08, 0
645710401, 1.73, 5.03e-08, 5.18e-08, 2.64, 0.72, 1e-08, 0
648734401, 3.4, 8.02e-08, 5.26e-08, 2.87, 0.67, 1e-08, 0
651758401, 1.79, 2.55e-09, 4.03e-09, 1.33, 0.72, 1e-08, 0
654177601, 1.16, 4.13e-08, 5.07e-08, 2.62, 0.92, 1e-08, 0
655992001, 2.28, 3.35e-08, 3.35e-08, 2.28, 0.59, 1e-08, 0
662040001, 4.44, 3.1e-08, 3.07e-08, 2.1, 0.47, 1e-08, 0
663854401, 3.92, 7.95e-08, 4.94e-08, 2.85, 0.51, 1e-08, 0
670507201, 2.15, 7.85e-09, 1.1e-08, 1.73, 0.62, 1e-08, 0
671112001, 4.73, 4.75e-08, 3.47e-08, 2.29, 0.44, 1e-08, 0
672926401, 1.53, 1.21e-08, 2.16e-08, 1.96, 0.77, 1e-08, 0
674136001, 7.52, 3.05e-08, 2.81e-08, 1.94, 0.45, 1e-08, 0
674740801, 4.84, 2.89e-09, 4.21e-09, 1.23, 0.69, 1e-08, 0
676555201, 2.33, 1.58e-08, 3.57e-08, 2.03, 0.96, 1e-08, 0
679579201, 3.04, 4.87e-08, 3.69e-08, 2.41, 0.5, 1e-08, 0
680184001, 2.44, 3.82e-08, 3.1e-08, 2.35, 0.46, 1e-08, 0
682603201, 9.39, 2.17e-09, 2.68e-09, 1.0, 0.66, 1e-08, 0
684417601, 6.73, 3.01e-08, 2.43e-08, 1.93, 0.4, 1e-08, 0
685022401, 1.28, 2.89e-08, 3.2e-08, 2.56, 0.74, 1e-08, 0
689256001, 1.8, 8.22e-09, 1.18e-08, 1.77, 0.65, 1e-08, 0
692280001, 5.58, 2.91e-08, 2.73e-08, 2.11, 0.53, 1e-08, 0
692884801, 1.45, 1.21e-08, 2.09e-08, 1.94, 0.75, 1e-08, 0
693489601, 3.88, 6.31e-08, 4.87e-08, 2.64, 0.65, 1e-08, 0
694094401, 1.55, 1.67e-08, 2.09e-08, 2.03, 0.65, 1e-08, 0
700747201, 2.05, 1.47e-08, 2.55e-08, 1.83, 0.77, 1e-08, 0
702561601, 1.97, 5.72e-08, 4.86e-08, 2.88, 0.96, 1e-08, 0
706795201, 6.73, 3.91e-08, 3.24e-08, 2.08, 0.44, 1e-08, 0
708004801, 2.42, 4.53e-08, 5.3e-08, 2.46, 1.01, 1e-08, 0
708609601, 6.93, 1.33e-07, 7.91e-08, 2.62, 0.42, 1e-08, 0
710424001, 3.8, 8.69e-09, 1.14e-08, 1.53, 0.55, 1e-08, 0
714657601, 3.92, 7.86e-09, 1.44e-08, 1.73, 0.78, 1e-08, 0
715262401, 3.72, 1.7e-09, 1.98e-09, 0.85, 0.69, 1e-08, 0
717076801, 1.23, 5.09e-08, 4.75e-07, 4.88, 1.48, 1e-08, 0
722520001, 1.0, 1.71e-08, 2.21e-08, 2.12, 0.68, 1e-08, 0
723729601, 7.11, 1.45e-08, 1.4e-08, 1.72, 0.43, 1e-08, 0
725544001, 2.66, 4.14e-08, 3.82e-08, 2.29, 0.74, 1e-08, 0
727963201, 9.87, 5.91e-08, 3.64e-08, 2.17, 0.34, 1e-08, 0
729172801, 2.09, 1.17e-08, 2.25e-08, 1.92, 0.84, 1e-08, 0
729777601, 1.01, 2.99e-08, 3.75e-08, 2.35, 0.73, 1e-08, 0
732801601, 1.37, 6.91e-09, 1.05e-08, 1.72, 0.59, 1e-08, 0
735220801, 3.64, 4.09e-09, 6e-09, 1.52, 0.64, 1e-08, 0
738244801, 1.02, 9.98e-09, 1.79e-08, 2.05, 0.88, 1e-08, 0
739454401, 3.91, 1.32e-08, 2.11e-08, 1.89, 0.69, 1e-08, 0
740059201, 7.78, 8.5e-09, 1.2e-08, 1.38, 0.54, 1e-08, 0
740664001, 1.24, 3.3e-08, 4.15e-08, 2.11, 0.58, 1e-08, 0
741873601, 8.4, 7.37e-09, 9.91e-09, 1.32, 0.55, 1e-08, 0
