timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590068801, 1.58, 2.6e-08, 2.51e-08, 2.55, 0, 1e-08, 0
593697601, 4.3, 1.91e-08, 1.66e-08, 2.55, 0, 1e-08, 0
596721601, 3.84, 4.45e-08, 3.13e-08, 2.55, 0, 1e-08, 0
600955201, 5.41, 5.44e-08, 2.94e-08, 2.55, 0, 1e-08, 0
602164801, 3.18, 3.25e-08, 2.3e-08, 2.55, 0, 1e-08, 0
605188801, 1.41, 2.21e-08, 2.13e-08, 2.55, 0, 1e-08, 0
607608001, 2.33, 3.11e-08, 2.51e-08, 2.55, 0, 1e-08, 0
608212801, 1.26, 2.69e-08, 2.66e-08, 2.55, 0, 1e-08, 0
612446401, 1.04, 1.75e-08, 2.05e-08, 2.55, 0, 1e-08, 0
619099201, 3.17, 3.93e-08, 2.71e-08, 2.55, 0, 1e-08, 0
622123201, 9.58, 8.44e-08, 3.37e-08, 2.55, 0, 1e-08, 0
637243201, 3.14, 3.61e-08, 2.53e-08, 2.55, 0, 1e-08, 0
639662401, 1.22, 2.6e-08, 2.68e-08, 2.55, 0, 1e-08, 0
643896001, 1.08, 2.55e-08, 2.73e-08, 2.55, 0, 1e-08, 0
650548801, 1.41, 2.59e-08, 2.46e-08, 2.55, 0, 1e-08, 0
651758401, 4.61, 7.08e-08, 3.74e-08, 2.55, 0, 1e-08, 0
653572801, 1.59, 3.02e-08, 2.67e-08, 2.55, 0, 1e-08, 0
654782401, 5.51, 6.19e-08, 3e-08, 2.55, 0, 1e-08, 0
662644801, 1.64, 1.86e-08, 1.71e-08, 2.55, 0, 1e-08, 0
663249601, 2.68, 2.27e-08, 1.85e-08, 2.55, 0, 1e-08, 0
666878401, 12.41, 8.28e-08, 2.7e-08, 2.55, 0, 1e-08, 0
667483201, 1.83, 2.13e-08, 1.88e-08, 2.55, 0, 1e-08, 0
672926401, 1.36, 2.29e-08, 2.12e-08, 2.55, 0, 1e-08, 0
676555201, 5.25, 5.09e-08, 2.5e-08, 2.55, 0, 1e-08, 0
677160001, 10.41, 5.01e-08, 2.02e-08, 2.55, 0, 1e-08, 0
677764801, 9.54, 4.45e-08, 1.98e-08, 2.55, 0, 1e-08, 0
678974401, 2.93, 3.73e-08, 2.7e-08, 2.55, 0, 1e-08, 0
679579201, 13.33, 4.55e-08, 2.47e-08, 2.55, 0, 1e-08, 0
680184001, 2.52, 1.27e-08, 1.23e-08, 2.55, 0, 1e-08, 0
681393601, 4.33, 2.12e-08, 1.53e-08, 2.55, 0, 1e-08, 0
682603201, 7.28, 5.17e-08, 2.67e-08, 2.55, 0, 1e-08, 0
683208001, 8.13, 6.32e-08, 2.88e-08, 2.55, 0, 1e-08, 0
687441601, 1.17, 2.38e-08, 2.39e-08, 2.55, 0, 1e-08, 0
690465601, 4.64, 2.26e-08, 1.65e-08, 2.55, 0, 1e-08, 0
691070401, 2.41, 2.59e-08, 1.91e-08, 2.55, 0, 1e-08, 0
692884801, 3.06, 3.99e-08, 2.8e-08, 2.55, 0, 1e-08, 0
694699201, 4.75, 3.87e-08, 2.1e-08, 2.55, 0, 1e-08, 0
695304001, 4.0, 2.89e-08, 1.9e-08, 2.55, 0, 1e-08, 0
696513601, 1.03, 1.76e-08, 2.09e-08, 2.55, 0, 1e-08, 0
698328001, 1.05, 2.07e-08, 2.22e-08, 2.55, 0, 1e-08, 0
698932801, 1.83, 2.5e-08, 2.11e-08, 2.55, 0, 1e-08, 0
702561601, 1.22, 2.47e-08, 2.56e-08, 2.55, 0, 1e-08, 0
703166401, 2.81, 4.38e-08, 2.96e-08, 2.55, 0, 1e-08, 0
713448001, 3.54, 2.25e-08, 1.77e-08, 2.55, 0, 1e-08, 0
718286401, 1.53, 3.23e-08, 2.88e-08, 2.55, 0, 1e-08, 0
726148801, 1.45, 2.23e-08, 2.08e-08, 2.55, 0, 1e-08, 0
729172801, 1.94, 2.79e-08, 2.57e-08, 2.55, 0, 1e-08, 0
730382401, 1.05, 1.91e-08, 2.07e-08, 2.55, 0, 1e-08, 0
733406401, 5.9, 5.07e-08, 2.8e-08, 2.55, 0, 1e-08, 0
738244801, 1.17, 2.41e-08, 2.68e-08, 2.55, 0, 1e-08, 0
740664001, 6.08, 4.09e-08, 2.06e-08, 2.55, 0, 1e-08, 0
