timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
498139201, 1.58, 2.15e-09, 4.03e-09, 0.85, 1.12, 1e-08, 0
499348801, 2.44, 5.84e-09, 1.85e-08, 1.8, 1.29, 1e-08, 0
499953601, 3.7, 9.36e-09, 8.62e-09, 1.74, 0.4, 1e-08, 0
501163201, 9.59, 1.8e-09, 2.11e-09, 0.91, 0.69, 1e-08, 0
501768001, 1.4, 4e-08, 4.39e-08, 2.5, 0.77, 1e-08, 0
502977601, 8.54, 1.19e-08, 2.13e-08, 1.59, 0.79, 1e-08, 0
506606401, 4.45, 8.09e-08, 6.72e-08, 2.57, 0.6, 1e-08, 0
507211201, 3.1, 4.31e-08, 4.29e-08, 2.14, 0.52, 1e-08, 0
509025601, 15.22, 1.23e-08, 1.14e-08, 1.47, 0.39, 1e-08, 0
512654401, 10.04, 1.93e-08, 1.5e-08, 1.66, 0.39, 1e-08, 0
513259201, 3.31, 3.9e-09, 4.36e-09, 1.36, 0.49, 1e-08, 0
513864001, 2.47, 4.45e-08, 4.01e-08, 2.43, 0.59, 1e-08, 0
514468801, 6.31, 1.9e-08, 1.75e-08, 1.44, 0.4, 1e-08, 0
515073601, 1.12, 2.58e-08, 3.96e-08, 2.31, 1, 1e-08, 0
515678401, 4.45, 3.76e-09, 8.25e-09, 0.97, 1.15, 1e-08, 0
516283201, 1.79, 5.07e-08, 5.64e-08, 2.37, 0.76, 1e-08, 0
516888001, 135.31, 9.91e-08, 3.07e-08, 1.57, 0.15, 1e-08, 0
517492801, 72.96, 8.81e-08, 3.17e-08, 1.79, 0.18, 1e-08, 0
518097601, 15.71, 6.45e-08, 3.87e-08, 2.0, 0.33, 1e-08, 0
518702401, 31.65, 1.13e-07, 4.78e-08, 2.01, 0.23, 1e-08, 0
519307201, 34.53, 2.98e-08, 1.66e-08, 1.31, 0.26, 1e-08, 0
519912001, 24.45, 6.18e-08, 4.54e-08, 1.77, 0.35, 1e-08, 0
520516801, 36.0, 5.64e-08, 2.41e-08, 1.79, 0.21, 1e-08, 0
521121601, 6.12, 1.06e-07, 6.02e-08, 2.71, 0.53, 1e-08, 0
521726401, 39.64, 5.51e-08, 2.59e-08, 1.76, 0.23, 1e-08, 0
522331201, 51.71, 4.11e-08, 2.12e-08, 1.65, 0.24, 1e-08, 0
522936001, 47.63, 1.03e-07, 4.02e-08, 1.87, 0.2, 1e-08, 0
523540801, 8.91, 4.83e-08, 3.82e-08, 2.0, 0.41, 1e-08, 0
524750401, 40.47, 8.51e-08, 3.39e-08, 1.73, 0.2, 1e-08, 0
525355201, 101.04, 1.02e-07, 3.51e-08, 1.56, 0.16, 1e-08, 0
525960001, 100.63, 6.44e-08, 2.14e-08, 1.46, 0.16, 1e-08, 0
526564801, 44.39, 4.51e-08, 2.51e-08, 1.63, 0.25, 1e-08, 0
527169601, 62.69, 8.07e-08, 2.76e-08, 1.88, 0.19, 1e-08, 0
527774401, 65.74, 1.15e-07, 4.02e-08, 1.81, 0.18, 1e-08, 0
528379201, 49.94, 7.06e-08, 3.63e-08, 1.68, 0.24, 1e-08, 0
528984001, 22.53, 6.21e-08, 3.2e-08, 1.75, 0.25, 1e-08, 0
529588801, 11.95, 4.63e-08, 2.9e-08, 1.79, 0.3, 1e-08, 0
530193601, 50.43, 1.48e-07, 5.28e-08, 2.07, 0.21, 1e-08, 0
530798401, 69.08, 4.74e-08, 2.08e-08, 1.58, 0.2, 1e-08, 0
531403201, 6.35, 3.16e-08, 3.12e-08, 2.0, 0.52, 1e-08, 0
532008001, 6.48, 1.13e-07, 5.4e-08, 2.8, 0.49, 1e-08, 0
532612801, 3.28, 4.5e-08, 4.38e-08, 2.21, 0.52, 1e-08, 0
533822401, 3.21, 7.36e-09, 1.45e-08, 1.49, 0.77, 1e-08, 0
536241601, 2.45, 3.92e-08, 3.72e-08, 2.53, 0.68, 1e-08, 0
536846401, 2.13, 2.76e-08, 3e-08, 2.28, 0.61, 1e-08, 0
537451201, 2.73, 1.78e-08, 2.02e-08, 1.89, 0.53, 1e-08, 0
539265601, 13.91, 4.13e-08, 2.85e-08, 1.88, 0.33, 1e-08, 0
539870401, 10.39, 1.17e-08, 1.17e-08, 1.55, 0.41, 1e-08, 0
541080001, 11.83, 1.7e-08, 1.32e-08, 1.55, 0.34, 1e-08, 0
541684801, 26.65, 1.4e-07, 5.19e-08, 2.33, 0.24, 1e-08, 0
542289601, 43.59, 1.6e-07, 5e-08, 2.04, 0.18, 1e-08, 0
542894401, 8.22, 1.91e-08, 2.75e-08, 1.43, 0.62, 1e-08, 0
544708801, 27.6, 2.51e-08, 1.58e-08, 1.7, 0.27, 1e-08, 0
545313601, 14.89, 1.94e-08, 1.45e-08, 1.83, 0.33, 1e-08, 0
545918401, 29.09, 5.38e-08, 3.02e-08, 1.91, 0.27, 1e-08, 0
546523201, 26.97, 2.59e-08, 2.07e-08, 1.38, 0.35, 1e-08, 0
547128001, 79.69, 1.48e-08, 8.18e-09, 1.09, 0.26, 1e-08, 0
547732801, 54.57, 3.99e-08, 2.18e-08, 1.5, 0.23, 1e-08, 0
548337601, 4.12, 2.45e-08, 2.57e-08, 1.93, 0.5, 1e-08, 0
550152001, 6.14, 4.48e-08, 4.17e-08, 1.82, 0.45, 1e-08, 0
550756801, 12.56, 2.8e-09, 2.91e-09, 0.83, 0.59, 1e-08, 0
551361601, 9.94, 2.06e-08, 1.84e-08, 1.77, 0.41, 1e-08, 0
551966401, 2.18, 1.75e-08, 2.24e-08, 1.33, 0.56, 1e-08, 0
554385601, 22.45, 1.05e-08, 1.07e-08, 1.44, 0.43, 1e-08, 0
554990401, 1.26, 2.21e-08, 4.24e-08, 2.09, 0.97, 1e-08, 0
555595201, 1.82, 8.92e-09, 1.48e-08, 1.85, 0.74, 1e-08, 0
558014401, 6.34, 2.1e-08, 1.76e-08, 2.04, 0.42, 1e-08, 0
558619201, 4.6, 7.38e-08, 5.1e-08, 2.49, 0.51, 1e-08, 0
560433601, 1.6, 2.44e-08, 2.82e-08, 2.08, 0.52, 1e-08, 0
565272001, 6.31, 1.32e-07, 6.82e-08, 3.06, 0.62, 1e-08, 0
565876801, 16.6, 1.63e-08, 1.31e-08, 1.46, 0.35, 1e-08, 0
566481601, 9.6, 1.42e-08, 1.8e-08, 1.67, 0.53, 1e-08, 0
567691201, 3.08, 4.63e-09, 7.5e-09, 1.57, 0.74, 1e-08, 0
568296001, 2.59, 2.85e-08, 2.55e-08, 1.75, 0.42, 1e-08, 0
570715201, 2.31, 1.2e-08, 1.86e-08, 1.68, 0.71, 1e-08, 0
571924801, 5.02, 2.41e-08, 2.41e-08, 1.97, 0.47, 1e-08, 0
572529601, 1.64, 2.32e-08, 2.87e-08, 2.42, 0.77, 1e-08, 0
573134401, 4.62, 3.74e-08, 3.18e-08, 2.31, 0.49, 1e-08, 0
573739201, 6.85, 7.69e-09, 9.4e-09, 1.36, 0.53, 1e-08, 0
574344001, 4.63, 2.05e-08, 2.07e-08, 1.75, 0.45, 1e-08, 0
578577601, 4.53, 5.69e-08, 4.82e-08, 2.11, 0.48, 1e-08, 0
579182401, 5.83, 2.76e-08, 2.99e-08, 1.8, 0.46, 1e-08, 0
579787201, 16.59, 4.53e-08, 3.72e-08, 1.82, 0.37, 1e-08, 0
580392001, 5.69, 4.75e-08, 7.45e-08, 2.28, 0.76, 1e-08, 0
580996801, 7.58, 2.19e-07, 1.74e-07, 1.82, 0.42, 1e-08, 0
582206401, 1.89, 8.83e-09, 1.23e-08, 1.48, 0.61, 1e-08, 0
582811201, 2.32, 1.28e-08, 2.22e-08, 1.87, 0.77, 1e-08, 0
583416001, 1.24, 5.7e-08, 5.91e-08, 2.99, 1.17, 1e-08, 0
584020801, 2.97, 7.97e-09, 1e-08, 1.3, 0.51, 1e-08, 0
587044801, 2.37, 6.49e-08, 6.11e-08, 2.9, 0.98, 1e-08, 0
588859201, 1.3, 3.57e-08, 4.17e-08, 2.63, 0.87, 1e-08, 0
590068801, 9.1, 2.31e-08, 1.92e-08, 1.72, 0.38, 1e-08, 0
590673601, 12.55, 2.89e-08, 1.89e-08, 1.86, 0.32, 1e-08, 0
591278401, 3.08, 3.66e-09, 3.95e-09, 1.13, 0.51, 1e-08, 0
591883201, 2.4, 8.37e-09, 1.34e-08, 1.73, 0.71, 1e-08, 0
592488001, 6.28, 2.97e-08, 2.55e-08, 1.71, 0.4, 1e-08, 0
594302401, 3.92, 1.21e-08, 2.15e-08, 1.83, 0.78, 1e-08, 0
594907201, 2.81, 9.2e-08, 7.99e-08, 2.02, 0.47, 1e-08, 0
595512001, 16.36, 9.6e-09, 9.61e-09, 0.26, 0.87, 1e-08, 0
596721601, 5.0, 1.37e-08, 2.01e-08, 1.78, 0.62, 1e-08, 0
598536001, 8.5, 3.37e-08, 2.81e-08, 1.91, 0.41, 1e-08, 0
599140801, 3.35, 5.71e-09, 1.12e-08, 1.41, 0.76, 1e-08, 0
599745601, 5.06, 1.75e-08, 1.57e-08, 1.72, 0.39, 1e-08, 0
600350401, 1.5, 4.47e-09, 7.16e-09, 1.56, 0.69, 1e-08, 0
600955201, 14.19, 2.04e-08, 2.79e-08, 1.72, 0.52, 1e-08, 0
601560001, 1.07, 2.71e-08, 3.69e-08, 2.56, 0.81, 1e-08, 0
602164801, 1.47, 2.57e-08, 2.7e-08, 1.97, 0.45, 1e-08, 0
603979201, 4.82, 4.37e-08, 3.52e-08, 2.48, 0.49, 1e-08, 0
604584001, 3.23, 1.29e-08, 1.97e-08, 1.79, 0.64, 1e-08, 0
605793601, 3.14, 1.37e-08, 3.45e-08, 1.61, 1.09, 1e-08, 0
608817601, 5.43, 5.29e-08, 9.7e-08, 2.09, 0.95, 1e-08, 0
610027201, 2.77, 1.8e-08, 3.57e-08, 1.62, 0.81, 1e-08, 0
610632001, 14.35, 6.74e-08, 4.38e-08, 2.0, 0.34, 1e-08, 0
612446401, 13.46, 2.64e-09, 2.79e-09, 0.12, 1.58, 1e-08, 0
614865601, 1.26, 2.72e-09, 4.61e-09, 1.21, 0.72, 1e-08, 0
616075201, 5.67, 6.09e-08, 5.91e-08, 2.32, 0.6, 1e-08, 0
617889601, 2.58, 5.42e-08, 3.85e-08, 3.01, 0.63, 1e-08, 0
619704001, 12.83, 4.07e-08, 4.98e-08, 1.89, 0.5, 1e-08, 0
622728001, 7.03, 2.7e-08, 2.35e-08, 1.91, 0.39, 1e-08, 0
623332801, 1.96, 1.2e-08, 3.12e-08, 1.96, 1.19, 1e-08, 0
623937601, 9.01, 1.01e-07, 5.61e-08, 2.36, 0.38, 1e-08, 0
624542401, 2.33, 1.8e-09, 2.13e-09, 0.76, 0.69, 1e-08, 0
626356801, 17.42, 1.91e-08, 3.35e-08, 1.48, 0.68, 1e-08, 0
628171201, 8.51, 4.31e-08, 3.73e-08, 1.88, 0.42, 1e-08, 0
628776001, 4.43, 1.16e-07, 7.71e-08, 3.18, 0.78, 1e-08, 0
629985601, 1.39, 4.95e-08, 5.17e-08, 2.82, 0.81, 1e-08, 0
631800001, 7.57, 2.5e-08, 2.06e-08, 1.95, 0.38, 1e-08, 0
636638401, 4.69, 3.87e-08, 3.74e-08, 2.45, 0.62, 1e-08, 0
637848001, 3.36, 2.11e-08, 2.6e-08, 1.86, 0.53, 1e-08, 0
638452801, 12.53, 6.88e-09, 1.26e-08, 1.18, 0.74, 1e-08, 0
639662401, 20.25, 7.91e-09, 7.99e-09, 1.1, 0.53, 1e-08, 0
640267201, 1.71, 3.72e-09, 8.67e-09, 1.42, 0.94, 1e-08, 0
642686401, 23.22, 1.39e-08, 1.16e-08, 1.27, 0.38, 1e-08, 0
643291201, 5.81, 6.33e-09, 9.16e-09, 1.36, 0.63, 1e-08, 0
643896001, 1.56, 5.86e-08, 5.52e-08, 2.75, 0.7, 1e-08, 0
645105601, 1.02, 4.65e-08, 7.45e-08, 1.17, 0.82, 1e-08, 0
646920001, 2.03, 7.75e-09, 1.44e-08, 1.62, 0.75, 1e-08, 0
647524801, 3.49, 7.23e-08, 5.16e-08, 2.7, 0.54, 1e-08, 0
648734401, 3.26, 1.43e-08, 1.67e-08, 1.86, 0.54, 1e-08, 0
649339201, 12.22, 4.09e-08, 2.8e-08, 1.94, 0.36, 1e-08, 0
651153601, 23.71, 2.82e-08, 2.42e-08, 1.49, 0.37, 1e-08, 0
651758401, 29.92, 5.95e-08, 3.52e-08, 1.73, 0.28, 1e-08, 0
653572801, 7.21, 2.39e-08, 1.94e-08, 1.77, 0.36, 1e-08, 0
655387201, 7.84, 1.65e-09, 1.76e-09, 0.74, 0.69, 1e-08, 0
655992001, 4.99, 1.12e-08, 1.85e-08, 1.71, 0.69, 1e-08, 0
656596801, 1.2, 5.46e-09, 1.26e-08, 1.52, 0.92, 1e-08, 0
657806401, 3.87, 4.54e-08, 3.79e-08, 2.09, 0.4, 1e-08, 0
658411201, 3.71, 1.56e-07, 9.38e-08, 6.55, 0.18, 1e-08, 0
660830401, 9.67, 2.4e-08, 2.49e-08, 1.77, 0.48, 1e-08, 0
661435201, 7.67, 1.05e-08, 1.4e-08, 1.49, 0.55, 1e-08, 0
662040001, 1.27, 4.36e-08, 4.82e-08, 2.84, 1.03, 1e-08, 0
662644801, 5.33, 9.47e-08, 4.93e-08, 2.63, 0.42, 1e-08, 0
663854401, 1.56, 2.87e-08, 4.13e-08, 2.6, 0.99, 1e-08, 0
665064001, 2.36, 2.56e-08, 2.81e-08, 2.23, 0.65, 1e-08, 0
666273601, 8.83, 3.01e-08, 2.25e-08, 1.82, 0.4, 1e-08, 0
666878401, 5.11, 6.12e-09, 1.17e-08, 1.44, 0.73, 1e-08, 0
668088001, 4.92, 1.49e-08, 1.27e-08, 1.7, 0.37, 1e-08, 0
669297601, 11.23, 1.43e-09, 1.45e-09, 0.18, 1.12, 1e-08, 0
669902401, 7.9, 2.07e-08, 2.78e-08, 1.83, 0.58, 1e-08, 0
670507201, 12.71, 7.17e-08, 4.81e-08, 2.08, 0.36, 1e-08, 0
674740801, 6.99, 2.75e-09, 3.42e-09, 0.99, 0.66, 1e-08, 0
675345601, 7.11, 3.98e-08, 4.03e-08, 1.93, 0.45, 1e-08, 0
675950401, 7.91, 7.61e-08, 5.77e-08, 2.32, 0.41, 1e-08, 0
677160001, 6.98, 3.01e-07, 2.67e-07, 2.67, 1.25, 1e-08, 0
677764801, 3.82, 1.01e-07, 7.92e-08, 3.09, 1.01, 1e-08, 0
680184001, 16.06, 7.36e-09, 6.62e-09, 1.19, 0.43, 1e-08, 0
681393601, 6.73, 1.96e-09, 2.58e-09, 1.14, 0.66, 1e-08, 0
683208001, 3.61, 4.04e-08, 4.49e-08, 2.26, 0.58, 1e-08, 0
683812801, 4.99, 8.35e-08, 5.84e-08, 2.58, 0.49, 1e-08, 0
687441601, 3.59, 6.92e-08, 4.71e-08, 2.72, 0.5, 1e-08, 0
691675201, 2.49, 4.45e-09, 7.63e-09, 1.32, 0.79, 1e-08, 0
695304001, 1.24, 3.19e-08, 3.4e-08, 2.78, 0.93, 1e-08, 0
697118401, 9.27, 1.56e-09, 1.57e-09, 0.36, 0.79, 1e-08, 0
701956801, 6.18, 9.12e-08, 5.59e-08, 2.68, 0.57, 1e-08, 0
703166401, 6.56, 8.71e-08, 5.4e-08, 2.56, 0.46, 1e-08, 0
703771201, 2.99, 6.15e-08, 5.26e-08, 2.87, 0.71, 1e-08, 0
706795201, 7.5, 1.02e-07, 5.5e-08, 2.31, 0.38, 1e-08, 0
708004801, 1.45, 5.92e-08, 7.09e-08, 2.59, 0.85, 1e-08, 0
712843201, 4.79, 9.5e-08, 6.7e-07, 5.46, 1.08, 1e-08, 0
713448001, 6.79, 1.14e-08, 1.18e-08, 1.58, 0.42, 1e-08, 0
715867201, 1.01, 1.11e-08, 1.77e-08, 1.94, 0.72, 1e-08, 0
718891201, 1.13, 4.57e-08, 5e-08, 2.47, 0.67, 1e-08, 0
720100801, 1.24, 5.3e-08, 5.78e-08, 2.92, 0.86, 1e-08, 0
720705601, 1.16, 2.4e-08, 2.93e-08, 2.13, 0.59, 1e-08, 0
721310401, 1.91, 1.43e-08, 1.76e-08, 1.78, 0.56, 1e-08, 0
723729601, 3.07, 1.12e-07, 9.32e-08, 2.92, 1.08, 1e-08, 0
727963201, 7.09, 3.61e-08, 2.48e-08, 2.03, 0.36, 1e-08, 0
730987201, 3.43, 4.72e-09, 7.56e-09, 1.54, 0.63, 1e-08, 0
734616001, 5.68, 1.1e-07, 6.49e-08, 2.81, 0.67, 1e-08, 0
735825601, 4.8, 6.13e-08, 3.87e-08, 2.14, 0.43, 1e-08, 0
737035201, 4.58, 3.68e-07, 3.86e-07, 2.22, 0.7, 1e-08, 0
738244801, 1.12, 1.22e-08, 1.99e-08, 2.08, 0.74, 1e-08, 0
738849601, 4.15, 5.6e-08, 4.2e-08, 2.32, 0.49, 1e-08, 0
741268801, 2.16, 2.69e-08, 3.36e-08, 2.09, 0.7, 1e-08, 0
741873601, 19.48, 2.84e-09, 2.63e-09, 0.58, 0.7, 1e-08, 0
