timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277300801, 1.41, 1.52e-08, 2.19e-08, 2.28, 0.9, 1e-08, 0
278596801, 1.26, 4.7e-08, 4.79e-08, 3.94, 1.62, 1e-08, 0
280670401, 2.5, 2.26e-08, 2.51e-08, 2.23, 0.71, 1e-08, 0
281188801, 1.06, 1.75e-08, 2.73e-08, 2.04, 0.9, 1e-08, 0
281448001, 9.07, 1.25e-07, 5.52e-08, 3.33, 0.7, 1e-08, 0
286372801, 9.25, 5.17e-08, 3.93e-08, 2.21, 0.56, 1e-08, 0
287928001, 3.6, 2.86e-08, 2.46e-08, 2.02, 0.48, 1e-08, 0
289224001, 1.3, 1.8e-08, 2.34e-08, 2.37, 0.93, 1e-08, 0
291556801, 2.54, 9.05e-09, 1.05e-08, 1.52, 0.54, 1e-08, 0
291816001, 1.11, 3.86e-09, 6.43e-09, 1.4, 0.76, 1e-08, 0
293112001, 3.15, 2.14e-08, 2.71e-08, 2.07, 0.74, 1e-08, 0
293371201, 1.06, 3.11e-08, 3.86e-08, 3.13, 1.29, 1e-08, 0
293630401, 2.34, 5.62e-08, 4.58e-08, 2.78, 0.83, 1e-08, 0
294148801, 1.31, 3.99e-08, 4.45e-08, 3.01, 1.13, 1e-08, 0
294926401, 1.43, 4.06e-08, 5.04e-08, 2.64, 1.24, 1e-08, 0
295444801, 3.01, 7.33e-08, 5.68e-08, 3.07, 1.49, 1e-08, 0
295963201, 7.86, 5.53e-08, 3.54e-08, 2.45, 0.54, 1e-08, 0
296481601, 4.99, 8.97e-08, 5.04e-08, 4.68, 1.54, 1e-08, 0
297000001, 11.18, 5.22e-08, 4.02e-08, 2.26, 0.52, 1e-08, 0
297518401, 7.84, 1.32e-07, 6e-08, 4.82, 1.72, 1e-08, 0
298296001, 2.97, 5.46e-09, 7.64e-09, 1.56, 0.73, 1e-08, 0
298555201, 1.52, 4.42e-08, 4.27e-08, 3.69, 1.22, 1e-08, 0
301665601, 4.86, 3.19e-08, 2.26e-08, 2.0, 0.41, 1e-08, 0
303998401, 3.56, 2.23e-08, 2.17e-08, 2.05, 0.58, 1e-08, 0
305812801, 4.95, 1.14e-08, 1.52e-08, 1.61, 0.6, 1e-08, 0
307368001, 1.15, 2.33e-08, 2.81e-08, 2.29, 0.73, 1e-08, 0
308664001, 1.55, 2.47e-08, 2.8e-08, 2.18, 0.73, 1e-08, 0
309182401, 1.75, 5.71e-08, 5.18e-08, 3.91, 9.44, 1e-08, 0
310996801, 6.45, 7e-08, 4.68e-08, 2.66, 0.68, 1e-08, 0
311774401, 4.4, 7.4e-08, 4.8e-08, 3.56, 1.01, 1e-08, 0
312811201, 3.32, 3.96e-08, 3.93e-08, 2.83, 0.95, 1e-08, 0
313588801, 2.12, 2.23e-08, 2.61e-08, 2.07, 0.72, 1e-08, 0
314366401, 3.79, 4.34e-08, 3.42e-08, 2.59, 0.68, 1e-08, 0
314625601, 4.67, 7.45e-08, 4.55e-08, 2.59, 0.57, 1e-08, 0
316180801, 2.65, 4.78e-08, 4.38e-08, 2.18, 0.85, 1e-08, 0
316699201, 1.16, 9.24e-09, 1.7e-08, 1.98, 1.01, 1e-08, 0
318772801, 1.82, 1.33e-08, 1.69e-08, 1.93, 0.68, 1e-08, 0
320587201, 5.96, 8.91e-08, 5.08e-08, 3.26, 0.78, 1e-08, 0
322401601, 3.46, 4.35e-08, 3.54e-08, 2.34, 0.58, 1e-08, 0
323179201, 1.66, 5.45e-08, 4.96e-08, 5.02, 2.6, 1e-08, 0
323438401, 13.05, 1.08e-07, 4.69e-08, 2.51, 0.38, 1e-08, 0
325512001, 7.42, 2.54e-08, 2.32e-08, 1.94, 0.53, 1e-08, 0
326548801, 7.46, 5.46e-08, 4.28e-08, 2.35, 0.56, 1e-08, 0
327326401, 2.5, 5.32e-08, 4.56e-08, 3.08, 0.93, 1e-08, 0
327585601, 2.87, 6.12e-08, 4.68e-08, 3.2, 0.97, 1e-08, 0
329400001, 2.65, 5.57e-08, 4.33e-08, 2.39, 0.55, 1e-08, 0
329918401, 2.52, 4.66e-08, 4.99e-08, 2.36, 0.74, 1e-08, 0
331992001, 1.5, 4.74e-08, 4.95e-08, 3.45, 7.44, 1e-08, 0
333028801, 2.5, 7.97e-09, 1.27e-08, 1.7, 0.82, 1e-08, 0
334843201, 4.78, 9.81e-08, 5.66e-08, 3.45, 0.88, 1e-08, 0
336139201, 2.85, 3.98e-08, 3.09e-08, 2.69, 0.69, 1e-08, 0
336398401, 1.85, 4.12e-08, 4.89e-08, 2.62, 1.04, 1e-08, 0
337435201, 1.16, 1.53e-08, 2.08e-08, 2.15, 0.74, 1e-08, 0
338731201, 3.24, 8.28e-08, 5.73e-08, 4.2, 1.77, 1e-08, 0
338990401, 1.17, 4.34e-08, 4.54e-08, 2.75, 0.89, 1e-08, 0
340286401, 3.62, 1.8e-08, 1.8e-08, 1.69, 0.5, 1e-08, 0
340545601, 4.86, 4.53e-08, 4.08e-08, 2.27, 0.61, 1e-08, 0
343656001, 2.53, 4.13e-09, 5.43e-09, 1.37, 0.65, 1e-08, 0
344952001, 2.31, 1.35e-08, 2.15e-08, 2.1, 0.93, 1e-08, 0
345211201, 10.93, 5.61e-08, 3.89e-08, 2.2, 0.52, 1e-08, 0
345729601, 1.71, 5.15e-08, 4.95e-08, 3.28, 1.21, 1e-08, 0
346507201, 1.31, 5.01e-08, 4.97e-08, 4.51, 2.24, 1e-08, 0
347803201, 1.39, 2.68e-08, 2.93e-08, 2.71, 0.94, 1e-08, 0
352209601, 1.87, 3.94e-08, 4.2e-08, 3.01, 1.02, 1e-08, 0
353246401, 1.51, 4e-08, 4.55e-08, 2.89, 1.14, 1e-08, 0
354542401, 2.99, 8.72e-09, 1.3e-08, 1.83, 0.84, 1e-08, 0
354801601, 5.41, 9.89e-08, 5.71e-08, 3.36, 0.99, 1e-08, 0
355060801, 6.1, 3.05e-08, 2.21e-08, 1.73, 0.39, 1e-08, 0
355579201, 6.7, 4.75e-08, 3.45e-08, 2.14, 0.46, 1e-08, 0
360244801, 2.16, 5.24e-08, 4.25e-08, 2.79, 0.81, 1e-08, 0
364132801, 2.08, 1.39e-08, 2.95e-08, 1.96, 1.19, 1e-08, 0
364392001, 2.83, 6.93e-09, 9.77e-09, 1.47, 0.67, 1e-08, 0
364910401, 1.02, 2.38e-08, 2.92e-08, 2.89, 1.13, 1e-08, 0
366465601, 3.54, 1.06e-07, 7.02e-08, 3.96, 1.16, 1e-08, 0
370094401, 1.52, 4.55e-08, 4.52e-08, 3.53, 1.82, 1e-08, 0
370872001, 2.18, 6.18e-08, 5.02e-08, 2.89, 0.81, 1e-08, 0
375278401, 3.76, 5.24e-08, 5.18e-08, 2.92, 1.15, 1e-08, 0
377092801, 3.33, 6.86e-08, 4.55e-08, 4.26, 1.24, 1e-08, 0
378388801, 7.08, 5.22e-08, 3.71e-08, 2.39, 0.57, 1e-08, 0
382017601, 6.88, 7.48e-08, 4e-08, 2.8, 0.6, 1e-08, 0
382536001, 1.37, 4.92e-08, 5.31e-08, 2.88, 1.11, 1e-08, 0
385905601, 2.77, 5.63e-08, 4.58e-08, 3.51, 1.75, 1e-08, 0
386424001, 4.07, 6.02e-08, 3.87e-08, 2.6, 0.58, 1e-08, 0
387720001, 1.08, 3.59e-08, 4.1e-08, 3.61, 1.51, 1e-08, 0
388497601, 3.04, 7.09e-08, 4.8e-08, 3.48, 1.05, 1e-08, 0
390312001, 2.01, 5.17e-08, 4.12e-08, 3.91, 1.62, 1e-08, 0
390830401, 2.78, 1.17e-08, 1.57e-08, 1.79, 0.67, 1e-08, 0
391089601, 2.72, 6.48e-08, 4.91e-08, 3.0, 0.9, 1e-08, 0
393163201, 3.86, 3.01e-08, 3.12e-08, 2.28, 0.71, 1e-08, 0
393681601, 1.6, 5.27e-08, 4.82e-08, 4.82, 1.93, 1e-08, 0
393940801, 1.25, 1.59e-08, 2.21e-08, 2.19, 0.85, 1e-08, 0
394200001, 2.44, 2.46e-08, 2.8e-08, 1.97, 0.6, 1e-08, 0
396792001, 9.69, 1.02e-07, 4.79e-08, 3.02, 0.61, 1e-08, 0
397828801, 1.45, 4.06e-08, 3.99e-08, 3.05, 0.85, 1e-08, 0
398347201, 3.23, 4.52e-08, 4.13e-08, 2.22, 0.59, 1e-08, 0
399643201, 1.15, 3.18e-08, 3.71e-08, 2.58, 0.92, 1e-08, 0
401976001, 3.25, 1.96e-08, 1.74e-08, 1.95, 0.52, 1e-08, 0
405604801, 2.81, 8.1e-08, 5.89e-08, 4.07, 1.43, 1e-08, 0
407419201, 2.61, 3.07e-08, 4.34e-08, 2.18, 0.8, 1e-08, 0
407937601, 1.8, 3.35e-08, 4.15e-08, 2.29, 0.8, 1e-08, 0
409752001, 1.23, 5.64e-08, 6.04e-08, 4.25, 1.64, 1e-08, 0
410011201, 3.32, 9.27e-08, 6.55e-08, 3.58, 1.22, 1e-08, 0
411566401, 5.72, 7.82e-08, 3.99e-08, 3.71, 0.92, 1e-08, 0
412344001, 1.49, 1.4e-08, 1.52e-08, 2.23, 0.63, 1e-08, 0
413121601, 1.21, 2.51e-08, 2.66e-08, 3.09, 0.84, 1e-08, 0
414158401, 1.81, 2.71e-08, 3.1e-08, 2.41, 0.84, 1e-08, 0
414417601, 6.41, 1.08e-07, 5.8e-08, 2.59, 0.49, 1e-08, 0
414936001, 2.27, 9.61e-08, 8e-08, 2.42, 0.77, 1e-08, 0
420638401, 2.01, 9.75e-09, 1.72e-08, 1.79, 0.86, 1e-08, 0
420897601, 2.21, 5.55e-08, 4.42e-08, 3.99, 1.31, 1e-08, 0
421156801, 2.82, 5.36e-08, 4.74e-08, 2.95, 1.05, 1e-08, 0
422971201, 1.15, 1.3e-08, 2.25e-08, 1.87, 0.82, 1e-08, 0
423230401, 1.46, 2.19e-08, 2.87e-08, 2.14, 0.86, 1e-08, 0
425304001, 1.6, 3.31e-08, 3.57e-08, 2.34, 0.71, 1e-08, 0
426081601, 4.4, 8.04e-09, 7.77e-09, 1.2, 0.45, 1e-08, 0
426340801, 2.56, 9.59e-09, 1.32e-08, 1.79, 0.75, 1e-08, 0
427118401, 1.04, 3.61e-08, 4.22e-08, 2.55, 0.77, 1e-08, 0
432820801, 2.95, 7.74e-08, 5.44e-08, 3.33, 1.15, 1e-08, 0
434894401, 2.29, 1.08e-08, 1.51e-08, 1.91, 0.64, 1e-08, 0
435412801, 1.95, 7.67e-08, 6.44e-08, 4.09, 1.73, 1e-08, 0
436449601, 1.91, 5.2e-08, 5.59e-08, 2.77, 1.06, 1e-08, 0
436708801, 1.37, 4.08e-08, 4.23e-08, 2.57, 1.07, 1e-08, 0
437745601, 6.06, 7.61e-08, 5.8e-08, 2.05, 0.54, 1e-08, 0
438782401, 3.37, 7.86e-08, 5.04e-08, 4.06, 1.43, 1e-08, 0
439560001, 1.14, 3.02e-08, 3.52e-08, 2.3, 0.8, 1e-08, 0
439819201, 1.45, 9.28e-09, 1.56e-08, 1.59, 0.73, 1e-08, 0
445521601, 1.28, 5e-08, 5.18e-08, 3.78, 1.53, 1e-08, 0
446299201, 6.84, 3.58e-08, 3.44e-08, 2.27, 0.67, 1e-08, 0
448113601, 2.22, 2.03e-08, 2.15e-08, 2.22, 0.65, 1e-08, 0
448632001, 4.23, 7.65e-08, 5.55e-08, 2.35, 0.6, 1e-08, 0
450705601, 3.68, 4.14e-08, 3.12e-08, 2.2, 0.52, 1e-08, 0
450964801, 3.34, 7.38e-08, 4.83e-08, 3.95, 1.15, 1e-08, 0
452520001, 2.78, 3.69e-08, 3.19e-08, 2.4, 0.62, 1e-08, 0
452779201, 1.8, 4.81e-09, 6.77e-09, 1.41, 0.64, 1e-08, 0
455371201, 3.2, 6.87e-08, 4.55e-08, 3.66, 1.11, 1e-08, 0
456148801, 2.0, 4.06e-08, 5.03e-08, 2.38, 0.86, 1e-08, 0
456667201, 9.75, 1.99e-07, 8.6e-08, 9.96, 0.7, 1e-08, 0
457704001, 6.3, 5.74e-08, 4.04e-08, 2.26, 0.54, 1e-08, 0
458222401, 1.27, 3.65e-08, 3.93e-08, 2.86, 0.89, 1e-08, 0
458481601, 2.2, 3.36e-08, 3.56e-08, 2.03, 0.59, 1e-08, 0
461332801, 1.5, 5.08e-08, 4.79e-08, 4.63, 1.87, 1e-08, 0
462369601, 4.24, 1.02e-08, 1.39e-08, 1.65, 0.67, 1e-08, 0
463665601, 2.46, 5.64e-08, 4.3e-08, 4.13, 1.74, 1e-08, 0
464184001, 1.21, 3.58e-08, 4.2e-08, 3.1, 1.41, 1e-08, 0
464961601, 1.12, 3.29e-08, 4.11e-08, 3.06, 1.14, 1e-08, 0
467035201, 2.96, 2.46e-08, 2.37e-08, 1.94, 0.52, 1e-08, 0
467553601, 1.13, 5.42e-09, 8.8e-09, 1.61, 0.79, 1e-08, 0
467812801, 1.24, 1.64e-08, 2.02e-08, 1.85, 0.58, 1e-08, 0
468590401, 2.35, 3.22e-08, 3.25e-08, 2.48, 0.77, 1e-08, 0
470145601, 1.94, 4.21e-08, 4.03e-08, 2.67, 0.82, 1e-08, 0
472478401, 4.7, 5.24e-08, 3.41e-08, 2.49, 0.51, 1e-08, 0
474811201, 3.07, 1.52e-08, 1.73e-08, 1.79, 0.55, 1e-08, 0
475070401, 1.55, 1.36e-08, 1.69e-08, 1.81, 0.6, 1e-08, 0
477662401, 5.28, 9.98e-08, 5.24e-08, 3.86, 0.98, 1e-08, 0
479995201, 1.38, 1.46e-08, 1.86e-08, 2.11, 0.77, 1e-08, 0
480772801, 3.25, 1.84e-08, 2.01e-08, 1.61, 0.5, 1e-08, 0
482068801, 1.3, 1.51e-08, 2.2e-08, 2.22, 0.93, 1e-08, 0
483364801, 2.12, 5.29e-08, 5.42e-08, 3.14, 1.5, 1e-08, 0
484401601, 1.56, 5.15e-08, 4.64e-08, 3.89, 3.42, 1e-08, 0
485697601, 1.86, 5.71e-08, 4.9e-08, 4.35, 1.84, 1e-08, 0
486216001, 1.48, 1.86e-08, 2.26e-08, 2.29, 0.74, 1e-08, 0
489326401, 1.05, 1.53e-08, 2.7e-08, 2.03, 0.91, 1e-08, 0
489585601, 2.27, 6.32e-09, 1.12e-08, 1.13, 0.79, 1e-08, 0
489844801, 8.73, 4.15e-08, 2.72e-08, 1.76, 0.35, 1e-08, 0
490104001, 1.78, 5.61e-08, 4.98e-08, 3.62, 1.22, 1e-08, 0
491659201, 1.0, 1.68e-08, 2.9e-08, 2.27, 1.15, 1e-08, 0
493992001, 2.21, 5.8e-08, 4.52e-08, 3.4, 1.08, 1e-08, 0
494510401, 3.35, 8.39e-08, 5.6e-08, 4.03, 2.17, 1e-08, 0
498139201, 3.39, 1.63e-08, 1.88e-08, 1.97, 0.7, 1e-08, 0
498398401, 1.81, 2.93e-08, 2.86e-08, 2.23, 0.57, 1e-08, 0
499176001, 1.65, 6.99e-08, 6.3e-08, 4.34, 1.3, 1e-08, 0
501508801, 6.2, 9.42e-09, 1.3e-08, 1.52, 0.64, 1e-08, 0
501768001, 2.33, 6.77e-08, 5.72e-08, 3.3, 1.37, 1e-08, 0
503582401, 1.26, 6.58e-08, 7.14e-08, 4.19, 7.7, 1e-08, 0
507211201, 1.8, 3.25e-08, 3.37e-08, 2.56, 0.82, 1e-08, 0
507470401, 2.09, 5.6e-08, 4.59e-08, 5.62, 2.83, 1e-08, 0
508766401, 3.49, 7.79e-08, 5.11e-08, 3.5, 0.94, 1e-08, 0
510840001, 1.94, 6.3e-08, 5.18e-08, 3.55, 1.89, 1e-08, 0
511617601, 1.07, 3.65e-08, 4e-08, 4.7, 2.52, 1e-08, 0
513172801, 7.17, 8.84e-08, 4.07e-08, 3.25, 0.67, 1e-08, 0
514209601, 1.02, 3.4e-08, 4.01e-08, 2.83, 1.06, 1e-08, 0
514728001, 1.17, 3.59e-08, 4.01e-08, 2.96, 1, 1e-08, 0
515505601, 2.72, 4.36e-08, 4.07e-08, 2.64, 0.93, 1e-08, 0
517320001, 1.54, 2.69e-08, 3.81e-08, 2.36, 0.97, 1e-08, 0
517838401, 2.63, 2.64e-08, 3.65e-08, 2.4, 0.94, 1e-08, 0
520171201, 1.16, 3.96e-08, 4.52e-08, 2.71, 1.01, 1e-08, 0
521726401, 2.58, 4.69e-08, 4.57e-08, 2.66, 0.96, 1e-08, 0
522763201, 1.71, 6e-08, 5.5e-08, 3.8, 1.48, 1e-08, 0
523022401, 4.63, 3.7e-08, 2.69e-08, 2.11, 0.47, 1e-08, 0
523281601, 7.21, 9.2e-08, 5.3e-08, 9.74, 5.97, 1e-08, 0
524059201, 1.18, 5.29e-08, 5.42e-08, 5.39, 3.23, 1e-08, 0
525096001, 3.95, 6.59e-08, 4.13e-08, 2.99, 0.7, 1e-08, 0
531316801, 7.48, 1.18e-08, 1.48e-08, 1.43, 0.51, 1e-08, 0
532094401, 3.53, 6.67e-08, 4.53e-08, 3.01, 0.88, 1e-08, 0
532872001, 6.01, 5.07e-09, 6.22e-09, 1.36, 0.61, 1e-08, 0
533390401, 2.08, 4.17e-08, 3.83e-08, 2.62, 0.81, 1e-08, 0
534168001, 3.44, 6.52e-08, 4.36e-08, 3.19, 0.86, 1e-08, 0
540388801, 2.94, 2.74e-08, 2.26e-08, 1.95, 0.45, 1e-08, 0
542462401, 2.61, 4.14e-08, 5.03e-08, 2.68, 1.16, 1e-08, 0
542721601, 1.0, 7.56e-08, 9.03e-08, 2.99, 1.58, 1e-08, 0
551275201, 1.41, 6.19e-09, 9.59e-09, 1.95, 0.78, 1e-08, 0
553089601, 3.14, 1.6e-08, 1.63e-08, 2.05, 0.62, 1e-08, 0
554904001, 4.34, 4.79e-08, 4.18e-08, 2.63, 0.7, 1e-08, 0
562939201, 2.98, 5.9e-09, 9.61e-09, 1.72, 0.78, 1e-08, 0
563976001, 4.06, 4.78e-08, 3.35e-08, 2.66, 0.64, 1e-08, 0
564494401, 1.36, 2.66e-08, 2.69e-08, 2.8, 0.94, 1e-08, 0
565012801, 2.12, 9.49e-09, 1.47e-08, 1.85, 0.78, 1e-08, 0
566049601, 2.38, 5.68e-08, 4.34e-08, 3.73, 1.52, 1e-08, 0
567345601, 2.01, 3.67e-08, 3.21e-08, 3.32, 1.28, 1e-08, 0
568900801, 1.26, 1.63e-08, 2.26e-08, 2.02, 0.71, 1e-08, 0
570974401, 1.55, 1.87e-08, 2.12e-08, 2.05, 0.69, 1e-08, 0
572011201, 2.65, 1.13e-08, 1.6e-08, 1.67, 0.72, 1e-08, 0
572270401, 1.52, 3.69e-08, 3.81e-08, 2.27, 0.79, 1e-08, 0
572788801, 2.98, 1.46e-08, 1.59e-08, 1.75, 0.52, 1e-08, 0
575640001, 1.83, 8.03e-09, 1.06e-08, 1.64, 0.63, 1e-08, 0
576417601, 1.09, 3.37e-08, 4.21e-08, 2.87, 1.3, 1e-08, 0
580824001, 2.03, 3.66e-08, 2.92e-08, 3.65, 1.17, 1e-08, 0
582638401, 2.08, 5.3e-08, 4.78e-08, 3.38, 1.37, 1e-08, 0
582897601, 1.3, 3.02e-08, 3.48e-08, 2.95, 0.96, 1e-08, 0
585748801, 3.28, 1.17e-08, 2.41e-08, 1.85, 0.95, 1e-08, 0
587304001, 7.17, 5.77e-08, 3.57e-08, 2.32, 0.49, 1e-08, 0
589636801, 1.3, 1.94e-08, 2.95e-08, 2.29, 0.87, 1e-08, 0
590155201, 4.39, 8.89e-08, 5.09e-08, 4.47, 1.57, 1e-08, 0
591192001, 2.95, 1.43e-08, 1.59e-08, 1.84, 0.52, 1e-08, 0
591451201, 8.85, 4.58e-08, 2.87e-08, 2.2, 0.42, 1e-08, 0
594561601, 2.91, 3.87e-08, 3.46e-08, 2.78, 0.95, 1e-08, 0
595598401, 2.9, 5.95e-08, 4.06e-08, 4.29, 1.97, 1e-08, 0
595857601, 1.11, 1.95e-08, 2.25e-08, 2.38, 0.67, 1e-08, 0
597672001, 2.8, 8.53e-08, 5.98e-08, 3.21, 0.84, 1e-08, 0
598190401, 1.97, 3.4e-08, 3.16e-08, 2.52, 0.69, 1e-08, 0
600782401, 1.41, 1.16e-08, 1.64e-08, 1.82, 0.65, 1e-08, 0
602596801, 1.12, 4.1e-08, 6.58e-08, 3.38, 1.86, 1e-08, 0
603115201, 2.48, 5.68e-08, 4.26e-08, 4.1, 1.38, 1e-08, 0
603892801, 3.17, 7.34e-08, 5.35e-08, 3.18, 0.81, 1e-08, 0
604929601, 5.35, 1.06e-07, 6.18e-08, 3.1, 0.79, 1e-08, 0
609076801, 3.84, 2.43e-09, 3.08e-09, 1.1, 0.61, 1e-08, 0
609336001, 4.44, 1.45e-08, 1.71e-08, 1.79, 0.54, 1e-08, 0
610372801, 1.02, 3.49e-08, 3.99e-08, 3.02, 1.87, 1e-08, 0
610632001, 1.21, 3.68e-08, 3.83e-08, 3.13, 1.11, 1e-08, 0
611668801, 2.09, 5.7e-08, 4.68e-08, 3.85, 1.72, 1e-08, 0
612446401, 1.88, 2.2e-08, 2.46e-08, 2.47, 0.81, 1e-08, 0
612964801, 1.06, 1.02e-08, 1.42e-08, 2.1, 0.75, 1e-08, 0
614779201, 6.09, 8.94e-08, 4.58e-08, 3.26, 0.71, 1e-08, 0
618926401, 2.74, 6.57e-08, 4.94e-08, 3.4, 0.98, 1e-08, 0
619444801, 3.36, 4.59e-08, 4.09e-08, 2.5, 1.13, 1e-08, 0
619963201, 5.55, 4.31e-08, 2.94e-08, 2.24, 0.47, 1e-08, 0
621000001, 4.44, 6.94e-08, 4.15e-08, 3.08, 0.88, 1e-08, 0
623332801, 1.19, 3.03e-08, 3.13e-08, 2.94, 0.93, 1e-08, 0
626702401, 3.8, 5.89e-08, 3.57e-08, 3.48, 0.87, 1e-08, 0
626961601, 1.18, 2.33e-08, 2.76e-08, 2.58, 0.98, 1e-08, 0
633441601, 5.2, 5.73e-08, 3.61e-08, 2.57, 0.53, 1e-08, 0
634478401, 1.98, 1.8e-08, 2.57e-08, 2.06, 0.81, 1e-08, 0
636033601, 5.83, 4.66e-09, 5.95e-09, 1.06, 0.62, 1e-08, 0
639144001, 1.24, 4.52e-08, 4.73e-08, 2.84, 0.91, 1e-08, 0
639403201, 9.09, 1.36e-07, 6.02e-08, 3.26, 0.71, 1e-08, 0
641736001, 1.82, 2.34e-08, 2.5e-08, 2.18, 0.61, 1e-08, 0
650808001, 1.55, 2.1e-08, 2.78e-08, 2.19, 0.83, 1e-08, 0
651326401, 4.83, 7.77e-08, 4.92e-08, 2.62, 0.82, 1e-08, 0
651585601, 2.48, 3.96e-08, 3.66e-08, 2.62, 0.86, 1e-08, 0
651844801, 2.06, 4.54e-08, 3.88e-08, 3.08, 1, 1e-08, 0
654696001, 5.67, 8.8e-08, 4.98e-08, 3.12, 0.98, 1e-08, 0
655473601, 4.5, 4.22e-08, 2.59e-08, 2.58, 0.48, 1e-08, 0
658584001, 7.95, 8.9e-09, 8.99e-09, 1.48, 0.47, 1e-08, 0
660398401, 1.86, 2.06e-08, 2.92e-08, 2.54, 1.16, 1e-08, 0
662472001, 2.23, 4.86e-08, 3.71e-08, 3.34, 0.94, 1e-08, 0
665064001, 2.51, 3.86e-08, 3.43e-08, 2.57, 0.69, 1e-08, 0
666360001, 2.1, 2.1e-08, 2.49e-08, 1.69, 0.53, 1e-08, 0
668174401, 1.2, 4.38e-08, 4.59e-08, 2.92, 1.06, 1e-08, 0
669729601, 3.48, 7.03e-08, 4.86e-08, 3.08, 1.14, 1e-08, 0
670766401, 2.46, 2.9e-08, 3.09e-08, 2.25, 0.67, 1e-08, 0
671025601, 3.84, 8.65e-08, 5.54e-08, 3.31, 1.01, 1e-08, 0
674136001, 2.79, 6.31e-08, 4.5e-08, 4.47, 2.07, 1e-08, 0
