timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
651153601, 14.03, 1.04e-07, 3.5e-08, 5.98, 2.73, 1e-08, 102
651758401, 4.42, 4.08e-08, 2.44e-08, 2.95, 0.78, 1e-08, 0
654782401, 2.86, 3.63e-08, 2.49e-08, 3.3, 0.95, 1e-08, 0
657806401, 1.88, 3.38e-08, 2.77e-08, 4.01, 1.61, 1e-08, 0
658411201, 5.49, 4.47e-09, 5.21e-09, 1.49, 0.53, 1e-08, 0
660225601, 1.38, 3.01e-08, 2.7e-08, 6.38, 7.5, 1e-08, 102
665064001, 2.79, 3.66e-08, 2.66e-08, 3.15, 0.94, 1e-08, 0
669297601, 1.77, 3.31e-08, 2.77e-08, 7.62, 6.75, 1e-08, 102
669902401, 1.69, 2.97e-08, 2.67e-08, 3.15, 1.15, 1e-08, 0
672926401, 2.12, 3.13e-08, 2.31e-08, 7.64, 5.94, 1e-08, 102
674136001, 4.67, 4.94e-08, 3.9e-08, 3.33, 2.19, 1e-08, 0
675345601, 3.51, 2.12e-08, 2.33e-08, 2.08, 0.7, 1e-08, 0
676555201, 1.5, 2.18e-09, 4.12e-09, 1.73, 0.85, 1e-08, 0
678974401, 1.48, 2.32e-08, 2.28e-08, 3.09, 0.94, 1e-08, 0
680184001, 1.29, 3.25e-09, 6.07e-09, 1.74, 0.85, 1e-08, 0
681393601, 4.36, 1.92e-08, 1.46e-08, 2.13, 0.42, 1e-08, 0
683208001, 3.56, 3.81e-08, 2.5e-08, 2.97, 0.62, 1e-08, 0
685627201, 2.72, 4.38e-08, 3.08e-08, 4.8, 5.58, 1e-08, 102
690465601, 1.21, 2.09e-08, 1.92e-08, 4.25, 8.54, 1e-08, 102
692884801, 1.54, 3.01e-08, 3.36e-08, 3.85, 7.62, 1e-08, 102
693489601, 2.35, 1.44e-08, 1.78e-08, 2.06, 0.66, 1e-08, 0
700142401, 2.94, 5.06e-08, 3.27e-08, 4.15, 5.78, 1e-08, 102
703771201, 2.73, 3.75e-08, 2.93e-08, 4.52, 5.93, 1e-08, 102
705585601, 2.11, 2.07e-08, 1.8e-08, 2.67, 0.62, 1e-08, 0
715867201, 4.83, 1.57e-08, 1.22e-08, 1.85, 0.4, 1e-08, 0
717076801, 3.08, 4.75e-08, 3.1e-08, 4.96, 2.17, 1e-08, 0
718891201, 3.32, 3.83e-08, 2.42e-08, 4.42, 5.17, 1e-08, 102
720705601, 4.85, 7.08e-08, 3.74e-08, 4.65, 1.35, 1e-08, 0
724334401, 2.9, 3.99e-08, 2.76e-08, 7.95, 0.71, 1e-08, 0
728568001, 1.05, 2.08e-08, 2.61e-08, 2.97, 1.39, 1e-08, 0
729172801, 1.36, 2.89e-08, 2.71e-08, 3.65, 1.19, 1e-08, 0
731592001, 3.77, 6.85e-09, 8.73e-09, 1.61, 0.51, 1e-08, 0
732196801, 5.12, 6.65e-08, 3.56e-08, 4.0, 1.13, 1e-08, 0
733406401, 1.34, 2.24e-08, 2.87e-07, 8.58, 3.73, 1e-08, 0
737640001, 7.15, 6.78e-08, 2.93e-08, 4.79, 3.73, 1e-08, 102
738849601, 5.77, 3.3e-08, 2.26e-08, 2.48, 0.53, 1e-08, 0
741873601, 2.36, 4.08e-08, 3.2e-08, 3.03, 0.76, 1e-08, 0
