timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279201601, 4.82, 1.36e-07, 8.09e-08, 3.03, 0.4, 1e-08, 0
279806401, 6.68, 2.07e-07, 1.11e-07, 3.36, 0.6, 1e-08, 0
280411201, 2.24, 1.44e-07, 1.01e-07, 3.89, 3.27, 1e-08, 102
281016001, 9.03, 1.28e-07, 7.69e-08, 2.71, 0.4, 1e-08, 0
282225601, 10.08, 3.52e-07, 1.51e-07, 3.8, 1.66, 1e-08, 102
282830401, 10.35, 3.37e-07, 1.4e-07, 3.71, 1.65, 1e-08, 102
284040001, 5.83, 2.24e-07, 1.05e-07, 5.0, 0, 1e-08, 0
285249601, 6.84, 1.46e-07, 9.69e-08, 2.91, 0.51, 1e-08, 0
285854401, 4.08, 4.54e-08, 4.86e-08, 2.39, 0.6, 1e-08, 0
286459201, 3.41, 2.11e-07, 3.3e-06, 4.66, 2.55, 1e-08, 102
287064001, 1.13, 5.26e-09, 8.85e-09, 1.56, 0.85, 1e-08, 0
288273601, 7.44, 4.89e-08, 5.23e-08, 2.09, 0.57, 1e-08, 0
288878401, 2.91, 4.91e-08, 8.06e-08, 2.53, 0.97, 1e-08, 0
289483201, 4.87, 1.45e-07, 9.5e-08, 3.07, 0.52, 1e-08, 0
290692801, 4.54, 2.28e-07, 1.12e-07, 4.62, 2.02, 1e-08, 0
291297601, 8.55, 2.42e-07, 1.09e-07, 3.11, 0.37, 1e-08, 0
291902401, 4.55, 2.23e-07, 1.21e-07, 3.55, 0.75, 1e-08, 0
292507201, 6.79, 1.28e-07, 7.28e-08, 3.01, 0.38, 1e-08, 0
293112001, 8.64, 2.02e-07, 8.9e-08, 3.14, 0.34, 1e-08, 0
293716801, 8.75, 2.84e-07, 1.03e-07, 3.89, 1.72, 1e-08, 102
294321601, 7.55, 1.38e-07, 8.32e-08, 2.85, 0.4, 1e-08, 0
294926401, 2.23, 4.28e-08, 5.22e-08, 2.41, 0.71, 1e-08, 0
297345601, 5.53, 2.34e-07, 1.12e-07, 5.0, 0, 1e-08, 0
297950401, 4.36, 6.64e-08, 5.34e-08, 2.56, 0.51, 1e-08, 0
299160001, 5.09, 7.1e-08, 6.3e-08, 2.5, 0.61, 1e-08, 0
299764801, 2.8, 1.7e-07, 8.9e-08, 4.17, 2.71, 1e-08, 102
300369601, 12.05, 2.35e-08, 1.9e-08, 1.49, 0.46, 1e-08, 0
300974401, 12.68, 3.35e-07, 1.15e-07, 3.28, 0.28, 1e-08, 0
301579201, 12.94, 1.32e-07, 8.79e-08, 2.5, 0.42, 1e-08, 0
302184001, 40.63, 4.16e-07, 1.07e-07, 3.01, 0.23, 1e-08, 0
302788801, 135.52, 5.7e-07, 9.4e-08, 2.63, 0.12, 1e-08, 0
303393601, 10.02, 4.37e-08, 4.29e-08, 2.05, 0.53, 1e-08, 0
303998401, 6.5, 5.89e-08, 5.91e-08, 2.4, 0.51, 1e-08, 0
304603201, 5.73, 7.83e-08, 5.67e-08, 2.57, 0.49, 1e-08, 0
305208001, 34.63, 2.89e-07, 1.01e-07, 2.66, 0.23, 1e-08, 0
305812801, 4.6, 1.58e-07, 1.05e-07, 3.2, 0.51, 1e-08, 0
306417601, 10.56, 3.2e-07, 1.05e-07, 4.64, 1.41, 1e-08, 0
307627201, 10.88, 9.62e-08, 7.07e-08, 2.44, 0.46, 1e-08, 0
308836801, 5.03, 1.11e-07, 7.08e-08, 2.85, 0.61, 1e-08, 0
309441601, 2.81, 7.01e-08, 6.61e-08, 2.78, 0.52, 1e-08, 0
310046401, 8.16, 1.3e-07, 8.52e-08, 2.69, 0.4, 1e-08, 0
312465601, 3.33, 1.9e-07, 1.09e-07, 4.71, 1.54, 1e-08, 0
313070401, 5.01, 4.86e-08, 5.35e-08, 2.42, 0.59, 1e-08, 0
313675201, 11.55, 2.43e-07, 9e-08, 3.11, 0.31, 1e-08, 0
314280001, 8.68, 3.26e-07, 1.18e-07, 4.98, 0.88, 1e-08, 0
315489601, 2.1, 3.44e-09, 5.71e-09, 1.14, 1.03, 1e-08, 0
316094401, 9.72, 2.9e-07, 1.31e-07, 3.66, 1.76, 1e-08, 102
316699201, 4.66, 1.67e-07, 1.05e-07, 3.37, 0.67, 1e-08, 0
317304001, 4.67, 1.88e-07, 1.13e-07, 3.61, 0.86, 1e-08, 0
317908801, 1.51, 5.73e-08, 7.08e-08, 2.8, 1.12, 1e-08, 0
318513601, 2.26, 1.22e-07, 1.05e-07, 3.35, 0.86, 1e-08, 0
319723201, 5.13, 5.75e-08, 5.08e-08, 2.22, 0.5, 1e-08, 0
322142401, 2.37, 3.43e-08, 3.96e-08, 2.35, 0.59, 1e-08, 0
322747201, 2.55, 6.14e-08, 5.25e-08, 2.99, 0.55, 1e-08, 0
323956801, 5.51, 2.45e-07, 1.17e-07, 5.0, 0, 1e-08, 0
324561601, 9.75, 3.7e-07, 1.36e-07, 5.0, 0, 1e-08, 0
325166401, 4.32, 2.03e-07, 1.09e-07, 5.0, 0, 1e-08, 0
326980801, 7.04, 1.14e-07, 7.59e-08, 2.75, 0.45, 1e-08, 0
327585601, 2.09, 1.38e-07, 1.05e-07, 5.0, 0, 1e-08, 0
328795201, 14.85, 3.8e-07, 1.77e-07, 3.6, 1.48, 1e-08, 102
329400001, 3.4, 1.94e-07, 9.73e-08, 4.19, 2.58, 1e-08, 102
330004801, 3.77, 1.78e-07, 6.54e-07, 5.0, 0, 1e-08, 102
330609601, 18.48, 1.63e-07, 8.5e-08, 2.47, 0.4, 1e-08, 0
331214401, 1.81, 1.28e-07, 1e-07, 4.67, 2.03, 1e-08, 0
331819201, 3.47, 8.59e-08, 7.92e-08, 2.71, 0.64, 1e-08, 0
332424001, 2.47, 1.71e-07, 3.1e-06, 4.69, 2.95, 1e-08, 102
333633601, 1.86, 1.33e-07, 1.31e-07, 3.44, 1.21, 1e-08, 0
334238401, 9.1, 2.29e-07, 1.02e-07, 3.15, 0.41, 1e-08, 0
334843201, 23.08, 7.45e-08, 5.13e-08, 2.08, 0.41, 1e-08, 0
335448001, 15.83, 1.68e-07, 1.43e-07, 2.68, 0.57, 1e-08, 0
336052801, 16.19, 3.8e-07, 1.26e-07, 3.7, 1.36, 1e-08, 102
336657601, 9.36, 2.83e-07, 1.44e-07, 3.39, 0.59, 1e-08, 0
337262401, 34.44, 3.89e-07, 1.35e-07, 2.81, 0.31, 1e-08, 0
337867201, 23.65, 3.15e-07, 1.18e-07, 2.76, 0.26, 1e-08, 0
338472001, 10.84, 1.7e-07, 1.24e-07, 2.79, 0.48, 1e-08, 0
339076801, 30.58, 3.38e-07, 1.02e-07, 2.87, 0.24, 1e-08, 0
339681601, 44.61, 3.46e-07, 9.4e-08, 2.84, 0.21, 1e-08, 0
340286401, 25.96, 2.81e-07, 9.8e-08, 2.88, 0.29, 1e-08, 0
340891201, 11.09, 2.42e-07, 9.9e-08, 3.16, 0.39, 1e-08, 0
341496001, 34.81, 2.96e-07, 1.01e-07, 2.76, 0.25, 1e-08, 0
342100801, 11.21, 3.52e-07, 1.26e-07, 3.39, 0.4, 1e-08, 0
342705601, 18.79, 3.13e-07, 1.12e-07, 2.95, 0.27, 1e-08, 0
343310401, 9.83, 1.11e-07, 7.09e-08, 2.53, 0.37, 1e-08, 0
345124801, 5.93, 2.11e-07, 9.6e-08, 3.62, 0.52, 1e-08, 0
345729601, 6.6, 1.88e-07, 9.48e-08, 3.25, 0.44, 1e-08, 0
346334401, 8.19, 2.43e-07, 1.08e-07, 3.19, 0.39, 1e-08, 0
346939201, 2.45, 1.94e-07, 1.06e-07, 4.25, 2.85, 1e-08, 102
348148801, 6.57, 2.64e-07, 9.5e-08, 4.32, 1.84, 1e-08, 102
349358401, 2.31, 8.13e-08, 8.67e-08, 2.95, 0.77, 1e-08, 0
349963201, 8.76, 1.26e-07, 8e-08, 2.79, 0.42, 1e-08, 0
350568001, 6.81, 2.49e-07, 1.4e-07, 4.99, 0.07, 1e-08, 0
351777601, 8.41, 4.81e-08, 3.66e-08, 2.06, 0.39, 1e-08, 0
352382401, 8.43, 2.19e-07, 2.7e-07, 3.28, 2.33, 1e-08, 102
352987201, 18.61, 2.91e-07, 8.9e-08, 3.29, 0.31, 1e-08, 0
353592001, 6.78, 2.42e-08, 3.28e-08, 1.84, 0.73, 1e-08, 0
354196801, 6.48, 2.08e-07, 1.01e-07, 3.46, 0.58, 1e-08, 0
354801601, 2.34, 6.09e-08, 6.32e-08, 2.66, 0.62, 1e-08, 0
356011201, 6.46, 2.73e-07, 9.9e-08, 4.2, 1.86, 1e-08, 102
356616001, 2.97, 7.27e-08, 6.72e-08, 2.61, 0.54, 1e-08, 0
357220801, 19.51, 3.03e-07, 9.8e-08, 3.16, 0.29, 1e-08, 0
357825601, 11.78, 1.41e-07, 9.08e-08, 2.74, 0.45, 1e-08, 0
358430401, 14.22, 2.95e-07, 9.85e-08, 3.17, 0.3, 1e-08, 0
359640001, 7.7, 8.98e-08, 5.91e-08, 2.55, 0.46, 1e-08, 0
360244801, 11.68, 2.84e-07, 1e-07, 3.4, 0.35, 1e-08, 0
361454401, 1.93, 1.07e-07, 9.69e-08, 3.29, 0.76, 1e-08, 0
362059201, 5.83, 2.16e-07, 9.9e-08, 3.73, 0.57, 1e-08, 0
363268801, 2.32, 1.59e-07, 1.14e-07, 5.0, 0, 1e-08, 0
363873601, 1.12, 8.67e-08, 9.14e-08, 3.35, 0.9, 1e-08, 0
364478401, 1.24, 8.49e-08, 1.03e-07, 3.2, 1.11, 1e-08, 0
365083201, 5.82, 1.06e-07, 8.72e-08, 2.66, 0.6, 1e-08, 0
366292801, 4.89, 1.23e-07, 9.5e-08, 2.82, 0.54, 1e-08, 0
366897601, 5.68, 1.38e-07, 7.7e-08, 2.96, 0.38, 1e-08, 0
367502401, 4.53, 2.04e-07, 1.01e-07, 4.2, 1.13, 1e-08, 0
368107201, 11.16, 1.11e-07, 7.81e-08, 2.6, 0.44, 1e-08, 0
368712001, 11.94, 7.74e-08, 8.65e-08, 2.33, 0.65, 1e-08, 0
369316801, 17.02, 3.18e-07, 1.07e-07, 3.02, 0.28, 1e-08, 0
369921601, 12.03, 1.9e-07, 1.25e-07, 2.87, 0.43, 1e-08, 0
370526401, 1.5, 1.21e-07, 1.37e-07, 3.15, 0.82, 1e-08, 0
371131201, 7.21, 9.8e-08, 6.11e-08, 2.63, 0.38, 1e-08, 0
371736001, 3.9, 1.43e-07, 1.11e-07, 3.3, 0.92, 1e-08, 0
372340801, 16.07, 1.69e-07, 1.07e-07, 2.71, 0.44, 1e-08, 0
372945601, 25.09, 2.33e-07, 9.1e-08, 2.78, 0.29, 1e-08, 0
373550401, 12.84, 2.58e-07, 1.1e-07, 3.16, 0.4, 1e-08, 0
374155201, 6.43, 7.28e-08, 1.27e-07, 2.39, 1.13, 1e-08, 0
375364801, 9.84, 3.52e-07, 1.21e-07, 4.84, 1.53, 1e-08, 102
375969601, 13.91, 3.08e-07, 2.03e-07, 3.49, 1.65, 1e-08, 102
376574401, 7.02, 2.31e-07, 9.9e-08, 3.71, 0.57, 1e-08, 0
377179201, 16.6, 2.6e-07, 1.06e-07, 3.02, 0.35, 1e-08, 0
377784001, 13.9, 1.46e-07, 9.58e-08, 2.71, 0.42, 1e-08, 0
378388801, 19.28, 2.92e-07, 1.06e-07, 2.91, 0.32, 1e-08, 0
378993601, 6.3, 2.54e-07, 1.17e-07, 3.39, 0.45, 1e-08, 0
379598401, 15.85, 3.21e-07, 1.38e-07, 3.12, 0.39, 1e-08, 0
380203201, 30.86, 4.33e-07, 1.08e-07, 3.23, 0.23, 1e-08, 0
380808001, 10.52, 2.23e-07, 1.05e-07, 3.12, 0.44, 1e-08, 0
381412801, 25.38, 4.58e-07, 2.41e-07, 3.47, 1.27, 1e-08, 102
382017601, 22.68, 3.28e-07, 1.04e-07, 3.11, 0.29, 1e-08, 0
382622401, 19.85, 3.24e-07, 1e-07, 3.07, 0.28, 1e-08, 0
383227201, 42.04, 2.27e-07, 1.01e-07, 2.46, 0.29, 1e-08, 0
383832001, 11.53, 1.84e-07, 5.42e-07, 2.74, 3.14, 1e-08, 102
384436801, 27.36, 2.55e-07, 9.9e-08, 2.62, 0.25, 1e-08, 0
385041601, 58.39, 3.89e-07, 9.5e-08, 2.76, 0.18, 1e-08, 0
385646401, 174.6, 8.23e-07, 1.1e-07, 2.91, 0.11, 1e-08, 0
386251201, 69.89, 4.62e-07, 1.11e-07, 2.75, 0.23, 1e-08, 0
386856001, 39.15, 4.16e-07, 9.7e-08, 3.04, 0.2, 1e-08, 0
387460801, 9.38, 2.64e-07, 1.27e-07, 3.65, 1.08, 1e-08, 0
388065601, 9.22, 2.54e-07, 1.8e-07, 3.28, 2.02, 1e-08, 102
388670401, 12.03, 3.17e-07, 1.11e-07, 3.39, 0.37, 1e-08, 0
389275201, 5.17, 1.05e-07, 7.9e-08, 2.74, 0.49, 1e-08, 0
389880001, 5.22, 3.39e-08, 5.08e-08, 2.19, 0.73, 1e-08, 0
390484801, 1.27, 8.08e-08, 7.61e-08, 5.0, 0, 1e-08, 0
391089601, 1.95, 1.38e-07, 1.03e-07, 4.53, 1.43, 1e-08, 0
391694401, 6.9, 2.5e-07, 1.09e-07, 5.0, 0, 1e-08, 0
392904001, 10.79, 3.11e-07, 2.74e-07, 3.2, 1.99, 1e-08, 102
394718401, 4.05, 7.77e-08, 7.02e-08, 2.75, 0.71, 1e-08, 0
395323201, 3.96, 1.94e-07, 1.1e-07, 5.0, 0, 1e-08, 0
396532801, 17.16, 3.09e-07, 1.02e-07, 3.19, 0.31, 1e-08, 0
397742401, 10.01, 1.39e-07, 1.06e-07, 2.56, 0.46, 1e-08, 0
398347201, 24.43, 2e-07, 6.8e-08, 2.8, 0.24, 1e-08, 0
398952001, 16.36, 1.83e-07, 6.2e-08, 2.96, 0.26, 1e-08, 0
399556801, 4.12, 6.99e-08, 5.92e-08, 2.57, 0.47, 1e-08, 0
400161601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
400766401, 3.04, 9.35e-08, 9.03e-08, 2.99, 0.72, 1e-08, 0
401371201, 5.96, 1.59e-07, 9.9e-08, 3.05, 0.48, 1e-08, 0
401976001, 2.09, 1.76e-07, 1.34e-07, 5.0, 0, 1e-08, 0
402580801, 6.7, 3.07e-07, 1.1e-07, 4.36, 1.8, 1e-08, 102
403790401, 4.67, 2.12e-07, 1.05e-07, 4.61, 1.96, 1e-08, 0
405604801, 4.54, 2.97e-08, 5.68e-08, 2.05, 1.13, 1e-08, 0
406209601, 8.12, 9.26e-08, 6.23e-08, 2.4, 0.38, 1e-08, 0
406814401, 5.24, 1.4e-07, 9e-08, 2.82, 0.42, 1e-08, 0
407419201, 3.14, 1.75e-07, 1.12e-07, 3.45, 0.59, 1e-08, 0
408024001, 12.31, 2.43e-07, 1.26e-07, 2.85, 0.37, 1e-08, 0
408628801, 17.39, 6.96e-08, 8.57e-08, 1.91, 0.68, 1e-08, 0
409233601, 5.44, 3.1e-07, 1.79e-07, 3.08, 0.46, 1e-08, 0
409838401, 5.84, 3.38e-07, 1.64e-07, 3.55, 0.64, 1e-08, 0
410443201, 31.19, 3.01e-07, 1.3e-07, 2.5, 0.27, 1e-08, 0
411048001, 11.74, 1.2e-07, 8.89e-08, 2.35, 0.4, 1e-08, 0
411652801, 12.38, 3.33e-07, 1.01e-07, 4.68, 0.81, 1e-08, 0
412257601, 10.69, 7.4e-08, 8e-08, 2.62, 0.61, 1e-08, 0
412862401, 4.62, 2.89e-08, 4.02e-08, 2.24, 0.86, 1e-08, 0
413467201, 2.26, 1.8e-07, 1.04e-07, 4.15, 3.03, 1e-08, 102
414676801, 2.75, 1.57e-07, 1.29e-07, 2.98, 0.58, 1e-08, 0
415281601, 11.25, 2.58e-07, 1.78e-07, 2.64, 0.44, 1e-08, 0
415886401, 4.06, 2.54e-07, 1.37e-07, 3.82, 0.79, 1e-08, 0
416491201, 9.77, 2.72e-07, 9.8e-08, 5.0, 0, 1e-08, 0
417096001, 7.93, 9.07e-08, 4.85e-08, 2.82, 0.35, 1e-08, 0
418910401, 1.83, 1.86e-07, 1.5e-07, 3.6, 1.04, 1e-08, 0
420120001, 7.51, 2.89e-07, 1.39e-07, 3.79, 1.03, 1e-08, 0
420724801, 4.87, 1.3e-07, 8.49e-08, 2.94, 0.44, 1e-08, 0
421329601, 2.42, 1.01e-07, 8.62e-08, 3.05, 0.58, 1e-08, 0
421934401, 16.99, 3.81e-07, 1.24e-07, 3.71, 1.32, 1e-08, 102
422539201, 5.43, 2.37e-07, 1.1e-07, 3.96, 2.14, 1e-08, 102
423144001, 5.85, 2.66e-07, 1.18e-07, 4.85, 1.3, 1e-08, 0
423748801, 3.18, 2.04e-07, 1.02e-07, 4.38, 2.58, 1e-08, 102
424353601, 2.77, 5.3e-08, 6.6e-08, 2.33, 0.75, 1e-08, 0
424958401, 9.95, 2.98e-07, 2.16e-07, 3.28, 1.96, 1e-08, 102
425563201, 19.44, 4.48e-07, 2.29e-07, 3.37, 1.42, 1e-08, 102
426168001, 30.72, 3.59e-07, 1.03e-07, 3.02, 0.25, 1e-08, 0
426772801, 8.73, 2.92e-07, 1.11e-07, 3.89, 1.69, 1e-08, 102
427377601, 15.91, 6.94e-07, 1.83e-07, 4.32, 1.23, 1e-08, 102
429192001, 19.91, 7.37e-07, 2.01e-07, 3.95, 1.16, 1e-08, 102
429796801, 12.32, 3.1e-07, 1.07e-07, 3.42, 0.34, 1e-08, 0
430401601, 6.31, 1.73e-08, 2.88e-08, 1.89, 0.84, 1e-08, 0
431006401, 19.88, 2.37e-07, 1.58e-07, 3.2, 1.49, 1e-08, 102
431611201, 11.4, 2.94e-07, 1.09e-07, 3.25, 0.3, 1e-08, 0
432216001, 8.71, 4.62e-07, 3.25e-07, 3.63, 1.96, 1e-08, 102
432820801, 3.68, 2.58e-07, 1.51e-07, 3.54, 0.66, 1e-08, 0
434030401, 33.01, 5.55e-07, 1.75e-07, 3.01, 0.28, 1e-08, 0
434635201, 21.02, 1.49e-07, 8.28e-08, 2.62, 0.37, 1e-08, 0
435240001, 24.2, 2.16e-07, 6.8e-08, 3.07, 0.29, 1e-08, 0
435844801, 31.55, 1.91e-07, 7.55e-08, 2.62, 0.26, 1e-08, 0
436449601, 1.43, 7.36e-08, 8.64e-08, 2.68, 0.64, 1e-08, 0
437054401, 10.67, 1.98e-07, 1.17e-07, 2.46, 0.4, 1e-08, 0
437659201, 11.44, 2.23e-07, 1.01e-07, 2.58, 0.28, 1e-08, 0
438264001, 7.66, 2.86e-07, 1.33e-07, 2.98, 0.31, 1e-08, 0
438868801, 13.59, 4.09e-07, 3.05e-07, 3.44, 1.65, 1e-08, 102
439473601, 7.17, 1.47e-07, 9.21e-08, 2.84, 0.44, 1e-08, 0
440078401, 16.01, 1.54e-07, 9.7e-08, 2.58, 0.42, 1e-08, 0
440683201, 17.7, 1.87e-07, 7.8e-08, 2.66, 0.28, 1e-08, 0
441288001, 3.79, 1.39e-07, 1.02e-07, 3.19, 0.69, 1e-08, 0
441892801, 19.63, 2.16e-07, 8.6e-08, 2.86, 0.27, 1e-08, 0
442497601, 14.98, 2.53e-07, 1.13e-07, 3.02, 0.37, 1e-08, 0
443102401, 14.8, 2.61e-07, 1.03e-07, 2.99, 0.29, 1e-08, 0
443707201, 30.87, 1.33e-07, 8.81e-08, 2.14, 0.4, 1e-08, 0
444312001, 83.22, 2.51e-07, 8e-08, 2.2, 0.19, 1e-08, 0
444916801, 34.01, 1.9e-07, 9.71e-08, 2.48, 0.32, 1e-08, 0
445521601, 15.13, 1.72e-07, 1.03e-07, 2.75, 0.43, 1e-08, 0
446126401, 5.59, 2.36e-07, 1.05e-07, 4.51, 1.25, 1e-08, 0
446731201, 4.64, 4.69e-08, 5.63e-08, 2.28, 0.69, 1e-08, 0
447940801, 18.2, 3.14e-07, 1.13e-07, 3.09, 0.33, 1e-08, 0
448545601, 19.95, 1.38e-07, 1.22e-07, 2.33, 0.54, 1e-08, 0
449150401, 8.84, 3e-07, 1.22e-07, 3.53, 0.46, 1e-08, 0
449755201, 23.88, 4.01e-07, 1.12e-07, 3.16, 0.25, 1e-08, 0
450360001, 7.34, 2.38e-07, 1.02e-07, 3.45, 0.43, 1e-08, 0
450964801, 4.27, 1.66e-07, 9.68e-08, 3.5, 0.66, 1e-08, 0
451569601, 2.34, 3.74e-08, 3.91e-08, 2.37, 0.56, 1e-08, 0
452174401, 4.24, 2.12e-07, 1.07e-07, 4.38, 0.82, 1e-08, 0
452779201, 2.12, 1.47e-07, 8.7e-08, 4.0, 3.16, 1e-08, 102
453384001, 3.34, 9.99e-09, 1.74e-08, 1.76, 0.84, 1e-08, 0
454593601, 11.95, 3.56e-07, 1.04e-07, 4.41, 1.4, 1e-08, 102
455198401, 7.59, 2.44e-07, 1.04e-07, 3.57, 0.55, 1e-08, 0
455803201, 9.53, 1.29e-07, 8.9e-08, 2.8, 0.48, 1e-08, 0
457012801, 3.94, 2.12e-07, 1.18e-07, 3.69, 0.63, 1e-08, 0
457617601, 2.16, 1.58e-07, 1.18e-07, 3.46, 0.66, 1e-08, 0
458222401, 6.29, 2.06e-07, 1.12e-07, 3.39, 0.65, 1e-08, 0
458827201, 1.6, 2.1e-08, 3.61e-08, 2.1, 0.86, 1e-08, 0
459432001, 23.74, 3.14e-07, 1.04e-07, 3.03, 0.29, 1e-08, 0
460036801, 20.31, 3.13e-08, 3.1e-08, 1.62, 0.55, 1e-08, 0
460641601, 1.67, 1.29e-07, 1.1e-07, 5.0, 0, 1e-08, 0
461246401, 5.7, 1.2e-07, 8.99e-08, 2.76, 0.48, 1e-08, 0
461851201, 6.26, 2.3e-07, 2.69e-07, 3.26, 2.58, 1e-08, 102
462456001, 4.52, 7.79e-09, 9.51e-09, 1.39, 0.77, 1e-08, 0
463060801, 23.45, 8.22e-08, 6.2e-08, 2.21, 0.43, 1e-08, 0
463665601, 23.69, 3.55e-07, 1.03e-07, 3.22, 0.27, 1e-08, 0
464270401, 22.23, 1.59e-07, 7.79e-08, 2.47, 0.32, 1e-08, 0
464875201, 34.1, 3.48e-07, 1.03e-07, 2.97, 0.26, 1e-08, 0
465480001, 13.92, 2.36e-07, 1.13e-07, 3.07, 0.4, 1e-08, 0
466084801, 13.63, 3.88e-08, 5.05e-08, 1.83, 0.65, 1e-08, 0
466689601, 13.35, 2.02e-07, 1.01e-07, 2.79, 0.31, 1e-08, 0
