timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257860801, 2.81, 6.17e-08, 8.21e-08, 2.38, 0.84, 1e-08, 0
258120001, 14.41, 6.28e-08, 4.52e-08, 1.97, 0.35, 1e-08, 0
258379201, 1.68, 6.64e-08, 6.66e-08, 2.36, 0.58, 1e-08, 0
259416001, 2.73, 2.66e-08, 3.13e-08, 1.88, 0.55, 1e-08, 0
259934401, 3.95, 1.25e-07, 7.92e-08, 2.66, 0.51, 1e-08, 0
260452801, 3.27, 1.45e-07, 1.06e-07, 2.75, 0.91, 1e-08, 0
260712001, 2.89, 7.56e-08, 6.65e-08, 2.32, 0.54, 1e-08, 0
261748801, 2.01, 3.97e-08, 4.32e-08, 2.09, 0.55, 1e-08, 0
262008001, 3.84, 7.96e-08, 6.35e-08, 2.5, 0.59, 1e-08, 0
262785601, 3.23, 6.32e-08, 5.87e-08, 2.34, 0.61, 1e-08, 0
263304001, 5.27, 7.1e-08, 6.23e-08, 2.23, 0.54, 1e-08, 0
263563201, 4.49, 7.21e-08, 5.18e-08, 2.19, 0.41, 1e-08, 0
264081601, 5.39, 9.44e-08, 6.47e-08, 2.24, 0.43, 1e-08, 0
266155201, 5.76, 1.87e-08, 2.24e-08, 1.5, 0.46, 1e-08, 0
266673601, 1.12, 5.59e-08, 6.9e-08, 2.71, 1.15, 1e-08, 0
266932801, 1.52, 8.05e-08, 7.25e-08, 3.27, 1.08, 1e-08, 0
267451201, 8.62, 7.73e-08, 4.99e-08, 1.99, 0.37, 1e-08, 0
267710401, 7.15, 1.15e-07, 6.82e-08, 2.59, 0.48, 1e-08, 0
268228801, 4.92, 1.33e-07, 7.28e-08, 2.73, 0.52, 1e-08, 0
268747201, 2.03, 8.56e-08, 8.56e-07, 5.36, 2.36, 1e-08, 0
269265601, 4.91, 1.8e-08, 3.19e-08, 1.58, 0.8, 1e-08, 0
270043201, 2.42, 1.02e-07, 9.19e-08, 2.73, 0.91, 1e-08, 0
270302401, 7.95, 6.36e-08, 5.95e-08, 2.0, 0.46, 1e-08, 0
270561601, 4.29, 9.64e-09, 1.32e-08, 1.49, 0.6, 1e-08, 0
270820801, 1.95, 3.49e-08, 4.22e-08, 2.1, 0.55, 1e-08, 0
271857601, 4.88, 1.43e-07, 7.69e-08, 2.9, 0.54, 1e-08, 0
272116801, 1.99, 7.87e-08, 6.91e-08, 2.56, 0.69, 1e-08, 0
272376001, 3.6, 5.97e-08, 5.64e-08, 2.21, 0.57, 1e-08, 0
272894401, 5.91, 4.94e-09, 7.75e-09, 1.17, 0.77, 1e-08, 0
273412801, 1.56, 5.3e-08, 5.4e-08, 2.32, 0.6, 1e-08, 0
274708801, 10.27, 7.62e-08, 5.26e-08, 2.08, 0.43, 1e-08, 0
274968001, 16.44, 1.56e-07, 6.79e-08, 2.27, 0.31, 1e-08, 0
275227201, 6.29, 8.46e-08, 5.46e-08, 2.39, 0.5, 1e-08, 0
275745601, 2.1, 4.1e-08, 4.46e-08, 2.12, 0.6, 1e-08, 0
276264001, 8.02, 1.51e-07, 8.71e-08, 2.54, 0.54, 1e-08, 0
276782401, 2.4, 3.55e-08, 3.96e-08, 2.01, 0.55, 1e-08, 0
277041601, 2.34, 8.51e-08, 6.9e-08, 2.62, 0.68, 1e-08, 0
277300801, 1.47, 2.97e-08, 4.13e-08, 2.1, 0.76, 1e-08, 0
277560001, 5.56, 3.63e-08, 3.92e-08, 1.84, 0.5, 1e-08, 0
277819201, 8.94, 1.33e-07, 6.08e-08, 2.52, 0.38, 1e-08, 0
278078401, 1.68, 6.19e-08, 5.6e-08, 2.37, 0.63, 1e-08, 0
278337601, 8.92, 1.31e-07, 7.71e-08, 2.5, 0.44, 1e-08, 0
279115201, 3.74, 8.42e-08, 5.68e-08, 2.34, 0.47, 1e-08, 0
279374401, 3.75, 1.86e-08, 3.09e-08, 1.73, 0.7, 1e-08, 0
279633601, 12.02, 2.19e-07, 7.7e-08, 3.02, 0.68, 1e-08, 0
279892801, 8.68, 1.3e-07, 6.22e-08, 2.51, 0.49, 1e-08, 0
280411201, 6.52, 3.21e-08, 2.83e-08, 1.81, 0.43, 1e-08, 0
280929601, 5.57, 8.29e-08, 6.6e-08, 2.25, 0.47, 1e-08, 0
282744001, 2.07, 3.63e-08, 4.15e-08, 2.09, 0.53, 1e-08, 0
283003201, 2.17, 2.2e-08, 3.93e-08, 1.91, 0.8, 1e-08, 0
283780801, 2.67, 5.97e-08, 5.66e-08, 2.42, 0.61, 1e-08, 0
284040001, 5.55, 1.15e-07, 7.27e-08, 2.75, 0.79, 1e-08, 0
284817601, 3.01, 6.81e-08, 5.78e-08, 2.4, 0.54, 1e-08, 0
285336001, 1.71, 9.53e-08, 8.47e-08, 3.24, 1.33, 1e-08, 0
285595201, 3.58, 1.35e-08, 2.87e-08, 1.8, 0.99, 1e-08, 0
285854401, 2.79, 3.75e-08, 5.74e-08, 1.83, 0.66, 1e-08, 0
286113601, 1.54, 5.54e-08, 5.94e-08, 2.6, 0.72, 1e-08, 0
286891201, 2.62, 8.77e-08, 6.51e-08, 2.51, 0.52, 1e-08, 0
287928001, 7.82, 1.55e-07, 7.28e-08, 2.55, 0.38, 1e-08, 0
288446401, 3.3, 1.01e-07, 6.79e-08, 2.65, 0.5, 1e-08, 0
288964801, 1.7, 6.95e-08, 6.25e-08, 2.9, 0.8, 1e-08, 0
289742401, 5.26, 4.37e-08, 3.68e-08, 1.93, 0.42, 1e-08, 0
290001601, 2.55, 2.53e-08, 4.21e-08, 1.88, 0.7, 1e-08, 0
291038401, 1.33, 7.96e-08, 7.63e-08, 3.98, 1.76, 1e-08, 0
292075201, 1.28, 2.94e-08, 5.16e-08, 2.06, 0.85, 1e-08, 0
292334401, 4.37, 6.76e-08, 5.06e-08, 2.33, 0.45, 1e-08, 0
293112001, 1.62, 1.32e-08, 2.26e-08, 1.85, 0.85, 1e-08, 0
294408001, 2.34, 9.06e-08, 7.46e-08, 2.71, 0.8, 1e-08, 0
295963201, 5.34, 2.9e-08, 3.36e-08, 1.83, 0.53, 1e-08, 0
296481601, 5.39, 1.71e-08, 2.33e-08, 1.58, 0.57, 1e-08, 0
297000001, 1.2, 3.41e-08, 4.37e-08, 2.05, 0.62, 1e-08, 0
297259201, 6.97, 1.66e-07, 7.91e-08, 3.14, 0.61, 1e-08, 0
297777601, 1.28, 7.22e-08, 6.97e-08, 3.99, 1.62, 1e-08, 0
298296001, 3.63, 6.27e-08, 5.94e-08, 2.4, 0.71, 1e-08, 0
298555201, 6.07, 2.19e-08, 2.97e-08, 1.71, 0.61, 1e-08, 0
298814401, 9.95, 1.05e-07, 6.28e-08, 2.22, 0.37, 1e-08, 0
299073601, 5.62, 6.29e-08, 6.64e-08, 2.05, 0.56, 1e-08, 0
300628801, 10.7, 2.9e-08, 3.56e-08, 1.75, 0.54, 1e-08, 0
300888001, 3.73, 2.46e-09, 2.66e-09, 0.27, 1.08, 1e-08, 0
301665601, 2.38, 8.11e-09, 1.28e-08, 1.46, 0.68, 1e-08, 0
303480001, 5.41, 7.64e-09, 1.09e-08, 1.31, 0.62, 1e-08, 0
303739201, 10.4, 1.76e-07, 8.02e-08, 2.67, 0.42, 1e-08, 0
305294401, 5.92, 1.53e-07, 7.29e-08, 2.92, 0.66, 1e-08, 0
306849601, 1.88, 9.65e-08, 7.95e-08, 3.71, 1.84, 1e-08, 0
307108801, 1.09, 2.97e-08, 4.62e-08, 2.26, 0.81, 1e-08, 0
307368001, 1.3, 2.08e-08, 3.3e-08, 2.07, 0.72, 1e-08, 0
307627201, 1.23, 6.29e-08, 6.23e-08, 3.19, 1.16, 1e-08, 0
307886401, 3.71, 8.38e-08, 6.5e-08, 2.68, 0.75, 1e-08, 0
308145601, 2.95, 7.54e-08, 5.66e-08, 2.52, 0.64, 1e-08, 0
308404801, 2.28, 7.86e-08, 2.66e-07, 2.82, 8.53, 1e-08, 0
308923201, 7.85, 1.77e-07, 8e-08, 2.49, 0.38, 1e-08, 0
309960001, 3.15, 9.31e-08, 6.9e-08, 2.48, 0.61, 1e-08, 0
310219201, 4.76, 1.25e-07, 6.82e-08, 2.76, 0.73, 1e-08, 0
310478401, 6.08, 1.22e-07, 7.02e-08, 2.53, 0.49, 1e-08, 0
310737601, 5.14, 5.32e-08, 4.37e-08, 1.93, 0.42, 1e-08, 0
312033601, 2.55, 4.48e-08, 4.23e-08, 2.21, 0.54, 1e-08, 0
313070401, 6.22, 1.51e-07, 7.6e-08, 2.62, 0.49, 1e-08, 0
314107201, 1.15, 1.12e-08, 2.37e-08, 1.75, 0.93, 1e-08, 0
314625601, 1.37, 4.32e-08, 4.81e-08, 2.34, 0.62, 1e-08, 0
315662401, 2.35, 2.31e-08, 2.78e-08, 1.61, 0.56, 1e-08, 0
316180801, 8.94, 2.9e-09, 2.93e-09, 0.2, 1.02, 1e-08, 0
317736001, 1.96, 1.03e-07, 8.29e-08, 3.71, 1.51, 1e-08, 0
319291201, 4.36, 1.24e-07, 7.78e-08, 2.68, 0.76, 1e-08, 0
320068801, 9.77, 8.93e-08, 4.89e-08, 1.96, 0.32, 1e-08, 0
320846401, 4.54, 5.68e-08, 5.24e-08, 2.09, 0.52, 1e-08, 0
321105601, 1.12, 3.78e-08, 4.89e-08, 2.02, 0.64, 1e-08, 0
323697601, 1.29, 7.02e-08, 6.96e-08, 3.16, 0.94, 1e-08, 0
325252801, 1.24, 1.37e-08, 2.19e-08, 1.68, 0.67, 1e-08, 0
325512001, 8.49, 2.64e-08, 2.78e-08, 1.68, 0.48, 1e-08, 0
326548801, 1.5, 6.1e-08, 6.31e-08, 2.63, 0.74, 1e-08, 0
328881601, 1.36, 8.44e-08, 7.98e-08, 3.52, 1.42, 1e-08, 0
330955201, 4.15, 4.16e-08, 3.87e-08, 2.06, 0.5, 1e-08, 0
332769601, 5.78, 8.01e-08, 7.29e-08, 2.43, 0.59, 1e-08, 0
333806401, 1.08, 6.96e-08, 8.15e-08, 2.86, 1.04, 1e-08, 0
334584001, 1.81, 6.96e-08, 6.81e-08, 2.54, 0.82, 1e-08, 0
335102401, 7.77, 8.67e-08, 5.81e-08, 2.29, 0.41, 1e-08, 0
337176001, 1.53, 7.73e-08, 5.35e-07, 6.1, 1.63, 1e-08, 0
337694401, 1.47, 8.09e-08, 7.48e-08, 2.98, 1.47, 1e-08, 0
337953601, 7.69, 1.28e-08, 2.33e-08, 1.49, 0.7, 1e-08, 0
338731201, 2.38, 1.02e-07, 8.41e-08, 2.8, 1.24, 1e-08, 0
339768001, 1.69, 3.08e-09, 4.39e-09, 0.95, 0.74, 1e-08, 0
340286401, 7.2, 1.34e-07, 7.19e-08, 2.42, 0.38, 1e-08, 0
341582401, 1.43, 1.66e-08, 2.74e-08, 1.86, 0.72, 1e-08, 0
342619201, 1.4, 6.16e-08, 6.14e-08, 2.73, 0.9, 1e-08, 0
344433601, 3.32, 4.62e-08, 4.48e-08, 2.1, 0.53, 1e-08, 0
345988801, 1.27, 6.97e-08, 7.15e-08, 2.77, 0.75, 1e-08, 0
346248001, 1.72, 9.56e-08, 8.35e-08, 3.05, 0.91, 1e-08, 0
346507201, 2.66, 6.34e-08, 6.56e-08, 2.42, 0.76, 1e-08, 0
347025601, 1.53, 3.64e-08, 4.88e-08, 2.32, 0.84, 1e-08, 0
348840001, 3.45, 9.31e-08, 6.31e-08, 2.62, 0.63, 1e-08, 0
351172801, 5.52, 9.05e-08, 6.35e-08, 2.42, 0.51, 1e-08, 0
351691201, 1.74, 8.09e-08, 6.89e-08, 3.45, 1.08, 1e-08, 0
352987201, 6.55, 2.85e-08, 2.41e-08, 1.83, 0.37, 1e-08, 0
353246401, 6.3, 9.5e-08, 5.98e-08, 2.37, 0.43, 1e-08, 0
353505601, 14.22, 3.55e-08, 2.7e-08, 1.64, 0.34, 1e-08, 0
353764801, 1.63, 1.33e-08, 2.16e-08, 1.65, 0.67, 1e-08, 0
354542401, 9.61, 1.44e-08, 1.87e-08, 1.47, 0.52, 1e-08, 0
356875201, 2.14, 8.12e-08, 7.3e-08, 2.56, 0.74, 1e-08, 0
358948801, 1.34, 7.21e-08, 7.37e-08, 3.02, 0.9, 1e-08, 0
365688001, 1.23, 5.25e-08, 5.77e-08, 2.64, 0.73, 1e-08, 0
365947201, 2.8, 9.8e-08, 6.88e-08, 2.98, 0.92, 1e-08, 0
367243201, 1.69, 3.07e-08, 3.71e-08, 2.1, 0.59, 1e-08, 0
367502401, 2.13, 4.4e-09, 6.19e-09, 1.27, 0.63, 1e-08, 0
367761601, 1.23, 3.69e-08, 4.28e-08, 2.14, 0.55, 1e-08, 0
368539201, 5.76, 3.76e-08, 3.23e-08, 1.72, 0.38, 1e-08, 0
369316801, 1.06, 6.22e-08, 8.57e-08, 4.98, 22.3, 1e-08, 0
370353601, 4.15, 5.43e-08, 4.01e-08, 2.59, 0.53, 1e-08, 0
370612801, 2.71, 6.49e-08, 4.5e-08, 3.25, 1.13, 1e-08, 0
370872001, 2.01, 6.96e-08, 6.92e-08, 2.42, 0.64, 1e-08, 0
371649601, 2.59, 8.24e-08, 6.15e-08, 2.7, 0.65, 1e-08, 0
373204801, 3.47, 1.07e-07, 6.79e-08, 3.19, 2.03, 1e-08, 0
375019201, 3.12, 8.22e-08, 5.7e-08, 2.34, 0.46, 1e-08, 0
376833601, 6.2, 1.45e-07, 6.99e-08, 2.92, 1.21, 1e-08, 0
377611201, 3.94, 5.03e-08, 4.71e-08, 2.09, 0.55, 1e-08, 0
378129601, 1.38, 2.31e-08, 3.82e-08, 1.87, 0.78, 1e-08, 0
378388801, 3.07, 7.39e-08, 6.82e-08, 2.4, 0.68, 1e-08, 0
378907201, 3.31, 1.06e-07, 7.18e-08, 2.83, 0.89, 1e-08, 0
379944001, 3.71, 1.15e-07, 7.28e-08, 2.97, 2.67, 1e-08, 0
383572801, 2.37, 4.54e-08, 4.6e-08, 2.09, 0.53, 1e-08, 0
384091201, 2.18, 6.2e-08, 8.08e-08, 2.72, 1.45, 1e-08, 0
385128001, 1.28, 7.09e-08, 6.93e-08, 3.46, 1.04, 1e-08, 0
385905601, 13.53, 1.65e-07, 6.99e-08, 2.56, 0.35, 1e-08, 0
386683201, 1.45, 3.35e-08, 4.58e-08, 2.3, 0.85, 1e-08, 0
387720001, 9.04, 1.35e-07, 6.48e-08, 2.61, 0.41, 1e-08, 0
388238401, 1.07, 2.76e-08, 3.59e-08, 2.06, 0.61, 1e-08, 0
390312001, 6.18, 1.08e-07, 5.21e-08, 2.83, 0.63, 1e-08, 0
391089601, 1.63, 1.59e-08, 3.09e-08, 1.89, 0.91, 1e-08, 0
391348801, 4.65, 2.06e-08, 2.53e-08, 1.72, 0.54, 1e-08, 0
391867201, 1.2, 1.44e-08, 3e-08, 1.85, 0.92, 1e-08, 0
393940801, 2.74, 9.79e-08, 7.22e-08, 2.53, 0.65, 1e-08, 0
394200001, 5.65, 1.08e-08, 1.31e-08, 1.33, 0.49, 1e-08, 0
395755201, 1.26, 4.8e-08, 5.9e-08, 2.48, 0.75, 1e-08, 0
396014401, 2.39, 8.32e-08, 6.39e-08, 2.79, 0.64, 1e-08, 0
396273601, 2.16, 9.88e-08, 7.64e-08, 3.24, 0.88, 1e-08, 0
396532801, 5.76, 5.82e-08, 4.27e-08, 2.06, 0.39, 1e-08, 0
397310401, 6.34, 5.65e-08, 4.3e-08, 1.96, 0.4, 1e-08, 0
398347201, 3.23, 3.89e-08, 4.01e-08, 1.8, 0.48, 1e-08, 0
400680001, 7.37, 1.7e-08, 2.33e-08, 1.33, 0.52, 1e-08, 0
401198401, 4.08, 3.42e-08, 3.36e-08, 1.82, 0.49, 1e-08, 0
401716801, 2.79, 1.85e-08, 2.15e-08, 1.6, 0.52, 1e-08, 0
402494401, 4.73, 1.04e-07, 6.68e-08, 2.68, 0.77, 1e-08, 0
403272001, 2.22, 2.91e-08, 2.98e-08, 1.96, 0.55, 1e-08, 0
404827201, 11.57, 2.07e-07, 8.6e-08, 2.37, 0.33, 1e-08, 0
405086401, 3.13, 5.68e-08, 4.8e-08, 2.12, 0.46, 1e-08, 0
405604801, 1.26, 8.07e-08, 7.95e-08, 3.6, 1.17, 1e-08, 0
405864001, 1.84, 5.14e-08, 1.37e-07, 2.45, 1.79, 1e-08, 0
407160001, 2.03, 7.71e-08, 6.31e-08, 2.69, 0.79, 1e-08, 0
407937601, 4.98, 3e-08, 3.29e-08, 1.54, 0.48, 1e-08, 0
408456001, 1.64, 2.04e-08, 2.76e-08, 1.78, 0.64, 1e-08, 0
410529601, 1.28, 8.38e-08, 8.31e-08, 3.58, 1.41, 1e-08, 0
412084801, 4.66, 1.61e-07, 1.08e-07, 2.71, 0.62, 1e-08, 0
412344001, 2.66, 6.51e-08, 6.68e-08, 2.7, 1.23, 1e-08, 0
412862401, 2.22, 6.08e-08, 5.5e-08, 5.34, 9.51, 1e-08, 0
413640001, 1.22, 3.29e-08, 4.56e-08, 2.37, 0.88, 1e-08, 0
414158401, 3.32, 1.31e-07, 8.18e-08, 3.02, 1.52, 1e-08, 0
415454401, 1.11, 7.96e-08, 8.33e-08, 3.31, 1.52, 1e-08, 0
417268801, 3.22, 3.84e-08, 3.43e-08, 1.82, 0.44, 1e-08, 0
417528001, 3.87, 5.48e-09, 7.64e-09, 1.16, 0.67, 1e-08, 0
417787201, 1.19, 6.56e-08, 7.02e-08, 2.72, 0.77, 1e-08, 0
418564801, 1.59, 7.21e-08, 7.18e-08, 3.05, 1.11, 1e-08, 0
418824001, 2.15, 1e-08, 1.54e-08, 1.24, 0.63, 1e-08, 0
421416001, 2.11, 6.2e-08, 6.2e-08, 2.44, 0.65, 1e-08, 0
421934401, 2.49, 9.95e-08, 7.15e-07, 6.7, 1.68, 1e-08, 0
422193601, 11.25, 1.21e-07, 6.28e-08, 2.26, 0.33, 1e-08, 0
422452801, 1.51, 7.45e-08, 6.82e-08, 3.98, 2.13, 1e-08, 0
424526401, 1.94, 5.22e-08, 5.08e-08, 2.27, 0.68, 1e-08, 0
425044801, 2.77, 8.48e-08, 6e-08, 2.48, 0.47, 1e-08, 0
426081601, 1.02, 5.79e-08, 7.5e-08, 2.64, 1.07, 1e-08, 0
426859201, 2.23, 3.82e-08, 5.63e-08, 2.17, 0.84, 1e-08, 0
427118401, 13.81, 2.35e-07, 8.2e-08, 2.91, 0.68, 1e-08, 0
432561601, 7.88, 4.57e-09, 5.74e-09, 0.83, 0.75, 1e-08, 0
433598401, 9.07, 2.37e-07, 1.34e-07, 3.2, 4, 1e-08, 0
434635201, 1.18, 9.24e-08, 9.54e-08, 3.1, 1.9, 1e-08, 0
435672001, 2.16, 5.43e-08, 5.56e-08, 2.28, 0.7, 1e-08, 0
436190401, 1.74, 3.01e-08, 3.25e-08, 1.91, 0.5, 1e-08, 0
436449601, 2.38, 6.13e-08, 7.85e-08, 2.45, 1.21, 1e-08, 0
436968001, 2.11, 8.35e-09, 1.64e-08, 1.42, 0.82, 1e-08, 0
439300801, 1.07, 4.25e-08, 5.86e-08, 2.29, 0.83, 1e-08, 0
440337601, 3.36, 8.17e-08, 6.14e-08, 2.4, 0.56, 1e-08, 0
440856001, 11.06, 1.88e-07, 7.2e-08, 2.83, 0.41, 1e-08, 0
441115201, 14.93, 6.55e-08, 3.76e-08, 1.8, 0.31, 1e-08, 0
441374401, 16.18, 1.05e-07, 7.32e-08, 2.1, 0.42, 1e-08, 0
441633601, 2.69, 1.01e-07, 7.34e-07, 6.82, 1.69, 1e-08, 0
442152001, 3.23, 6.47e-09, 9.64e-09, 1.44, 0.72, 1e-08, 0
442411201, 1.19, 4.78e-08, 6.25e-08, 2.52, 0.9, 1e-08, 0
444484801, 4.69, 1.6e-07, 1.06e-07, 2.95, 0.89, 1e-08, 0
445262401, 1.15, 5.54e-08, 5.96e-08, 3.07, 1.18, 1e-08, 0
445780801, 2.03, 6.6e-08, 6.11e-08, 2.48, 0.72, 1e-08, 0
446558401, 2.33, 9.73e-09, 1.2e-08, 1.33, 0.64, 1e-08, 0
446817601, 1.25, 7.31e-08, 7.58e-08, 2.99, 0.83, 1e-08, 0
447336001, 2.74, 2.52e-08, 2.93e-08, 1.78, 0.49, 1e-08, 0
447854401, 1.39, 6.41e-08, 7.11e-08, 3.11, 1.55, 1e-08, 0
448372801, 4.16, 1.56e-07, 9.62e-08, 3.05, 1.61, 1e-08, 0
448632001, 4.91, 2.35e-07, 1.39e-07, 3.02, 1.13, 1e-08, 0
450446401, 6.01, 1.16e-08, 1.66e-08, 1.48, 0.59, 1e-08, 0
450705601, 9.6, 1.25e-07, 7.97e-08, 2.53, 0.51, 1e-08, 0
452520001, 1.01, 5.33e-08, 6.17e-08, 2.87, 0.92, 1e-08, 0
452779201, 1.18, 6.93e-08, 7.09e-08, 3.88, 2.2, 1e-08, 0
453038401, 3.29, 8.37e-08, 6.6e-08, 2.29, 0.48, 1e-08, 0
453297601, 1.84, 1.33e-08, 1.67e-08, 1.52, 0.54, 1e-08, 0
454334401, 6.73, 3.61e-08, 3.14e-08, 1.86, 0.4, 1e-08, 0
454852801, 1.38, 2.78e-08, 3.61e-08, 2.21, 0.72, 1e-08, 0
455630401, 1.4, 9.05e-08, 8.65e-08, 3.67, 2.03, 1e-08, 0
456148801, 2.34, 1.56e-08, 2.32e-08, 1.69, 0.69, 1e-08, 0
456408001, 1.97, 1e-07, 8.09e-08, 3.01, 0.77, 1e-08, 0
457185601, 9.49, 9.61e-08, 5.27e-08, 2.19, 0.37, 1e-08, 0
457444801, 7.94, 1.69e-07, 7.08e-08, 3.22, 4.87, 1e-08, 0
460036801, 1.79, 1.31e-08, 2.27e-08, 1.87, 0.79, 1e-08, 0
460296001, 5.08, 1.07e-08, 1.54e-08, 1.31, 0.6, 1e-08, 0
460555201, 2.18, 7.48e-08, 5.95e-08, 2.69, 0.65, 1e-08, 0
460814401, 1.75, 6.22e-08, 5.87e-08, 2.72, 0.73, 1e-08, 0
461332801, 1.54, 3.32e-08, 4.48e-08, 2.04, 0.63, 1e-08, 0
461851201, 3.27, 4.97e-08, 4.91e-08, 2.15, 0.54, 1e-08, 0
462110401, 1.87, 1.85e-08, 3.36e-08, 1.79, 0.76, 1e-08, 0
462888001, 3.93, 1.47e-07, 9.22e-08, 3.0, 2.16, 1e-08, 0
464184001, 1.02, 5.59e-08, 6.13e-08, 3.61, 2.04, 1e-08, 0
464443201, 3.25, 1.06e-07, 6.81e-08, 2.71, 0.66, 1e-08, 0
465220801, 1.29, 8.19e-08, 8.19e-08, 5.6, 3.17, 1e-08, 0
465480001, 4.84, 7.77e-08, 5.53e-08, 2.25, 0.46, 1e-08, 0
465998401, 1.52, 7.86e-08, 7.13e-08, 3.62, 1.59, 1e-08, 0
466516801, 3.34, 5.89e-08, 5.3e-08, 2.12, 0.5, 1e-08, 0
467553601, 1.16, 8.46e-08, 8.65e-08, 3.98, 1.58, 1e-08, 0
468072001, 1.05, 7.56e-08, 8.06e-08, 3.81, 1.19, 1e-08, 0
468331201, 1.67, 7.53e-08, 6.56e-08, 3.1, 0.87, 1e-08, 0
469886401, 3.95, 5.6e-08, 4.59e-08, 2.13, 0.48, 1e-08, 0
472219201, 1.07, 6.36e-08, 6.83e-08, 2.76, 0.74, 1e-08, 0
474811201, 2.92, 9.7e-08, 7.29e-08, 2.8, 0.87, 1e-08, 0
475070401, 1.12, 3.16e-08, 4.41e-08, 2.15, 0.69, 1e-08, 0
476107201, 24.66, 1.19e-07, 5.69e-08, 2.05, 0.28, 1e-08, 0
476366401, 4.92, 7.3e-08, 5.41e-08, 2.22, 0.44, 1e-08, 0
476625601, 4.12, 4.18e-08, 4.09e-08, 1.85, 0.5, 1e-08, 0
476884801, 1.73, 2.43e-08, 3.1e-08, 1.86, 0.61, 1e-08, 0
477403201, 3.69, 1e-07, 7.59e-08, 2.53, 0.8, 1e-08, 0
478440001, 4.42, 4.21e-08, 3.73e-08, 2.01, 0.47, 1e-08, 0
479217601, 3.88, 1.06e-07, 8.43e-08, 2.63, 0.84, 1e-08, 0
479476801, 2.34, 3.39e-09, 4.61e-09, 0.96, 0.71, 1e-08, 0
479995201, 6.31, 6.11e-08, 5.31e-08, 2.13, 0.49, 1e-08, 0
