timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
412862401, 3.1, 5e-08, 3.09e-08, 4.14, 1.35, 1e-08, 0
415281601, 1.24, 7.66e-08, 7.53e-08, 3.47, 1.86, 1e-08, 0
415886401, 1.88, 6.21e-08, 5e-08, 3.98, 1.89, 1e-08, 0
416491201, 7.85, 1.5e-07, 5.78e-08, 4.35, 2.73, 1e-08, 102
417096001, 2.32, 2.05e-08, 2.16e-08, 1.83, 0.48, 1e-08, 0
417700801, 2.82, 7.5e-09, 2.16e-08, 1.63, 1.12, 1e-08, 0
420120001, 1.82, 5.98e-08, 4.92e-08, 5.07, 2.93, 1e-08, 0
421329601, 4.4, 8.75e-08, 5.23e-08, 2.8, 0.51, 1e-08, 0
421934401, 3.35, 2.03e-08, 2.52e-08, 1.92, 0.56, 1e-08, 0
426168001, 1.28, 2.29e-08, 2.82e-08, 2.04, 0.57, 1e-08, 0
426772801, 5.72, 9.55e-08, 7.55e-08, 3.08, 3.9, 1e-08, 102
427377601, 3.9, 8.51e-08, 8.99e-08, 5.72, 18.1, 1e-08, 0
430401601, 1.38, 4.13e-08, 3.76e-07, 7.3, 4.24, 1e-08, 102
432820801, 6.3, 2.24e-09, 1.78e-08, 0.89, 5.22, 1e-08, 102
433425601, 1.6, 6e-08, 5.4e-08, 3.18, 1, 1e-08, 0
435844801, 1.11, 2.1e-08, 2.63e-08, 2.1, 0.6, 1e-08, 0
436449601, 2.96, 3.18e-08, 3.07e-08, 2.17, 0.61, 1e-08, 0
440683201, 16.74, 1.49e-07, 4.7e-08, 2.84, 0.34, 1e-08, 0
441288001, 29.34, 7.73e-08, 3.56e-08, 1.98, 0.26, 1e-08, 0
441892801, 2.4, 6.45e-09, 1.2e-08, 1.73, 0.8, 1e-08, 0
442497601, 3.37, 7.78e-08, 1.06e-06, 7.43, 3.13, 1e-08, 0
443102401, 1.3, 5.13e-08, 4.85e-08, 3.65, 2.05, 1e-08, 0
444312001, 2.96, 8.8e-08, 5.8e-08, 3.77, 1.22, 1e-08, 0
444916801, 3.48, 6.75e-08, 4.43e-08, 2.87, 0.73, 1e-08, 0
445521601, 2.28, 5.17e-08, 5.76e-07, 6.34, 2.59, 1e-08, 0
446126401, 1.91, 5.46e-08, 4.66e-08, 3.1, 1.25, 1e-08, 0
446731201, 1.8, 1.89e-08, 2.6e-08, 2.09, 0.65, 1e-08, 0
447940801, 1.73, 4.86e-08, 3.71e-08, 6.05, 5.19, 1e-08, 102
448545601, 6.66, 1.5e-07, 7.62e-08, 3.13, 2.05, 1e-08, 0
449150401, 6.42, 1.58e-07, 6.68e-08, 4.12, 3.07, 1e-08, 102
449755201, 1.01, 2.16e-08, 5.9e-08, 2.38, 1.63, 1e-08, 0
450360001, 6.15, 1.11e-08, 1.55e-08, 1.6, 0.62, 1e-08, 0
450964801, 3.05, 4.66e-08, 6.46e-08, 2.64, 0.88, 1e-08, 0
452779201, 2.65, 6.97e-08, 4.83e-08, 3.28, 1.02, 1e-08, 0
453384001, 2.93, 1.6e-08, 1.6e-08, 1.77, 0.44, 1e-08, 0
454593601, 3.96, 1.79e-08, 2.08e-08, 1.96, 0.5, 1e-08, 0
455198401, 2.23, 4.95e-08, 4.23e-08, 2.75, 0.67, 1e-08, 0
455803201, 2.54, 1.42e-08, 2.42e-08, 1.89, 0.82, 1e-08, 0
456408001, 2.82, 8.46e-08, 5.62e-08, 3.28, 0.79, 1e-08, 0
457012801, 5.67, 5.11e-08, 3.23e-08, 2.28, 0.38, 1e-08, 0
457617601, 4.84, 8.96e-08, 4.56e-08, 3.47, 0.82, 1e-08, 0
460036801, 1.42, 7.69e-09, 1.26e-08, 1.83, 0.71, 1e-08, 0
460641601, 7.52, 6.98e-08, 3.92e-08, 2.32, 0.35, 1e-08, 0
461851201, 4.76, 4.81e-08, 3.92e-08, 2.28, 0.47, 1e-08, 0
463060801, 8.61, 1.46e-07, 5.77e-08, 3.21, 2.91, 1e-08, 102
464270401, 1.15, 3.85e-08, 3.97e-08, 3.0, 0.88, 1e-08, 0
465480001, 4.74, 4.4e-08, 3.34e-08, 2.22, 0.44, 1e-08, 0
466689601, 5.01, 8.27e-08, 4.33e-08, 6.66, 2.42, 1e-08, 0
467294401, 5.51, 1.17e-07, 5.43e-08, 3.99, 3.2, 1e-08, 102
467899201, 1.02, 4.8e-08, 5.15e-08, 4.43, 2.14, 1e-08, 0
469713601, 3.06, 4.03e-08, 3.3e-08, 2.31, 0.48, 1e-08, 0
472132801, 1.15, 4.12e-08, 4.23e-08, 2.57, 0.6, 1e-08, 0
472737601, 1.84, 3.51e-08, 3.83e-08, 2.54, 0.74, 1e-08, 0
473342401, 3.35, 7.94e-08, 4.86e-08, 3.41, 0.78, 1e-08, 0
475156801, 1.02, 3.89e-08, 4.36e-08, 2.92, 0.97, 1e-08, 0
475761601, 6.4, 1.98e-08, 2.96e-08, 1.94, 0.6, 1e-08, 0
476366401, 16.43, 9.7e-08, 4.33e-08, 2.32, 0.31, 1e-08, 0
476971201, 3.53, 2.61e-08, 2.52e-08, 1.96, 0.48, 1e-08, 0
477576001, 8.62, 1.25e-07, 4.82e-08, 3.38, 2.83, 1e-08, 102
478180801, 3.97, 3.1e-08, 2.73e-08, 2.17, 0.45, 1e-08, 0
479390401, 3.37, 5.15e-09, 7.12e-09, 1.31, 0.58, 1e-08, 0
479995201, 4.97, 6.08e-08, 4.52e-08, 2.54, 0.52, 1e-08, 0
480600001, 2.13, 6.66e-08, 5.03e-08, 3.62, 1.56, 1e-08, 0
481204801, 2.16, 6.53e-08, 5.19e-08, 2.99, 0.91, 1e-08, 0
481809601, 6.97, 8.86e-08, 4.31e-08, 2.6, 0.41, 1e-08, 0
482414401, 2.23, 5.5e-08, 4.22e-07, 7.43, 3.58, 1e-08, 102
483019201, 1.56, 1.18e-08, 1.47e-08, 1.84, 0.55, 1e-08, 0
483624001, 6.39, 5.11e-08, 4.58e-08, 2.33, 0.45, 1e-08, 0
484228801, 7.78, 2.92e-08, 2.44e-08, 1.82, 0.36, 1e-08, 0
486648001, 8.92, 2.82e-08, 2.81e-08, 1.97, 0.45, 1e-08, 0
487252801, 10.8, 6.13e-09, 7.78e-09, 1.41, 0.53, 1e-08, 0
487857601, 2.26, 6.41e-08, 5.3e-08, 2.6, 0.62, 1e-08, 0
489672001, 18.65, 1.6e-07, 5e-08, 2.8, 0.33, 1e-08, 0
490276801, 3.12, 4.14e-08, 3.18e-08, 2.2, 0.41, 1e-08, 0
491486401, 7.49, 1.17e-08, 1.5e-08, 1.64, 0.53, 1e-08, 0
492091201, 6.66, 5.53e-08, 6.76e-08, 1.32, 0.62, 1e-08, 0
493300801, 1.7, 5.12e-08, 7.35e-07, 6.89, 3.32, 1e-08, 0
493905601, 4.61, 8.27e-08, 4.96e-07, 7.62, 2.79, 1e-08, 102
494510401, 5.8, 1.11e-07, 5.02e-08, 3.2, 3.47, 1e-08, 102
495720001, 6.74, 1.61e-08, 2.07e-08, 1.83, 0.53, 1e-08, 0
496929601, 7.5, 8.31e-08, 4.27e-08, 2.47, 0.39, 1e-08, 0
499348801, 1.43, 4.1e-08, 4.42e-08, 2.32, 0.59, 1e-08, 0
501163201, 6.33, 1.23e-07, 5.5e-08, 5.17, 2.87, 1e-08, 102
502977601, 4.37, 1.73e-08, 1.72e-08, 1.82, 0.46, 1e-08, 0
503582401, 5.24, 1.23e-07, 5.52e-08, 3.88, 3.35, 1e-08, 102
506001601, 4.31, 5.34e-09, 5.47e-09, 1.16, 0.43, 1e-08, 0
510235201, 2.64, 5.61e-08, 3.29e-07, 7.42, 3.89, 1e-08, 1
513864001, 1.22, 4.51e-08, 4.4e-08, 3.79, 1.59, 1e-08, 0
519307201, 1.73, 2.49e-08, 2.98e-08, 2.22, 0.6, 1e-08, 0
519912001, 10.67, 1.32e-09, 1.39e-09, 0.56, 0.84, 1e-08, 0
521121601, 1.49, 4.32e-08, 3.76e-07, 7.32, 4.06, 1e-08, 102
526564801, 2.53, 2.58e-08, 3.03e-08, 2.09, 0.58, 1e-08, 0
528379201, 4.32, 5.14e-08, 3.7e-08, 2.44, 0.49, 1e-08, 0
529588801, 6.28, 1.14e-07, 4.99e-08, 5.48, 2.93, 1e-08, 102
531403201, 2.43, 7.47e-08, 5.25e-08, 3.62, 1.1, 1e-08, 0
533217601, 1.25, 4.21e-08, 3.95e-07, 7.31, 4.37, 1e-08, 102
533822401, 1.24, 4.68e-08, 5.93e-08, 7.3, 1.59, 1e-08, 102
534427201, 2.04, 2.68e-08, 2.48e-08, 2.15, 0.48, 1e-08, 0
535032001, 1.88, 4.25e-08, 4.78e-08, 2.68, 0.82, 1e-08, 0
535636801, 1.72, 2.25e-08, 2.64e-08, 2.05, 0.56, 1e-08, 0
536241601, 1.11, 5.09e-09, 1.15e-08, 1.72, 0.94, 1e-08, 0
539265601, 2.56, 2.71e-08, 2.65e-08, 1.97, 0.52, 1e-08, 0
539870401, 6.41, 5.82e-08, 4.02e-08, 2.37, 0.44, 1e-08, 0
541080001, 6.42, 5.36e-08, 3.08e-08, 2.18, 0.36, 1e-08, 0
546523201, 1.63, 5.96e-08, 7.46e-08, 1.99, 0.72, 1e-08, 0
548337601, 1.48, 9.55e-08, 1.33e-07, 1.91, 0.71, 1e-08, 0
548942401, 4.98, 1.12e-07, 6.32e-08, 2.8, 0.49, 1e-08, 0
549547201, 5.26, 1.89e-07, 8.7e-08, 4.21, 3.33, 1e-08, 102
550152001, 48.88, 1.97e-05, 4.3e-06, 5.86, 1.24, 1e-08, 0
553780801, 3.58, 4.25e-08, 3.09e-08, 2.39, 0.49, 1e-08, 0
554990401, 2.19, 1.49e-08, 1.64e-08, 1.99, 0.48, 1e-08, 0
555595201, 3.68, 1.08e-09, 1.62e-09, 1.11, 0.69, 1e-08, 0
556200001, 1.78, 5.64e-08, 5.95e-08, 2.31, 0.85, 1e-08, 0
556804801, 4.04, 2.83e-08, 2.45e-08, 1.94, 0.4, 1e-08, 0
557409601, 1.78, 3.12e-08, 3.2e-08, 2.71, 0.93, 1e-08, 0
559828801, 1.98, 2.97e-08, 2.68e-08, 2.71, 0.71, 1e-08, 0
562248001, 2.41, 2.45e-08, 2.1e-08, 2.19, 0.41, 1e-08, 0
562852801, 3.83, 9.84e-08, 5.76e-08, 3.26, 4.2, 1e-08, 102
563457601, 123.29, 0.000113, 1.62e-05, 5.66, 0.69, 1e-08, 0
564062401, 9.35, 3.38e-08, 2.75e-08, 1.76, 0.36, 1e-08, 0
564667201, 2.21, 2.87e-08, 2.54e-08, 2.57, 0.59, 1e-08, 0
565876801, 1.7, 5.6e-08, 4.68e-08, 4.08, 1.57, 1e-08, 0
566481601, 3.37, 3.72e-08, 3.63e-08, 2.35, 0.57, 1e-08, 0
568296001, 4.13, 8.74e-08, 4.76e-08, 4.02, 1.15, 1e-08, 0
568900801, 7.01, 7.55e-08, 3.85e-08, 2.47, 0.39, 1e-08, 0
569505601, 3.9, 8.26e-08, 1.29e-06, 5.73, 3.65, 1e-08, 102
570110401, 1.32, 2.74e-08, 3.89e-08, 2.45, 0.93, 1e-08, 0
570715201, 4.49, 7.33e-08, 4.18e-08, 3.14, 0.7, 1e-08, 0
571320001, 4.4, 2.86e-08, 2.21e-08, 2.16, 0.4, 1e-08, 0
572529601, 3.61, 8.51e-08, 5.08e-08, 3.03, 0.68, 1e-08, 0
573134401, 24.24, 1.19e-07, 4.11e-08, 2.37, 0.26, 1e-08, 0
573739201, 18.32, 4.46e-08, 2.96e-08, 1.88, 0.31, 1e-08, 0
574344001, 10.37, 9.5e-08, 4.8e-08, 2.62, 0.46, 1e-08, 0
574948801, 5.44, 1.37e-08, 1.65e-08, 1.6, 0.61, 1e-08, 0
576763201, 3.88, 9.02e-08, 6.38e-07, 7.66, 3.29, 1e-08, 102
577972801, 1.5, 6.1e-08, 5.48e-08, 3.93, 1.68, 1e-08, 0
581601601, 1.06, 9.72e-08, 1.03e-07, 3.57, 1.18, 1e-08, 0
582811201, 5.29, 1.66e-08, 2.1e-08, 1.91, 0.51, 1e-08, 0
584020801, 11.37, 1.8e-07, 5.9e-08, 5.22, 2.18, 1e-08, 102
585835201, 1.69, 4.05e-08, 3.26e-07, 7.29, 3.76, 1e-08, 102
587649601, 1.45, 4.69e-08, 5.04e-08, 4.99, 7.75, 1e-08, 0
588254401, 1.68, 5.99e-08, 5.03e-08, 4.0, 1.3, 1e-08, 0
