timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
464270401, 0.0, 1.6e-08, 1e-08, 0
465480001, 0.0, 1.73e-08, 1e-08, 0
466689601, 0.0, 1.67e-08, 1e-08, 0
468504001, 0.0, 1.58e-08, 1e-08, 0
469108801, 0.0, 1.77e-08, 1e-08, 102
470318401, 0.72, 2.62e-08, 1e-08, 102
472132801, 0.0, 2.6e-08, 1e-08, 102
472737601, 0.02, 2.58e-08, 1e-08, 0
473342401, 0.93, 3.28e-08, 1e-08, 102
474552001, 0.09, 1.75e-08, 1e-08, 0
479390401, 0.0, 1.73e-08, 1e-08, 102
479995201, 0.85, 2.47e-08, 1e-08, 102
480600001, 0.0, 2.12e-08, 1e-08, 102
481809601, 0.87, 3.15e-08, 1e-08, 0
482414401, 0.83, 2.26e-08, 1e-08, 102
483624001, 0.0, 1.9e-08, 1e-08, 102
484228801, 0.0, 1.95e-08, 1e-08, 102
486043201, 0.0, 2.12e-08, 1e-08, 102
490881601, 0.95, 3.64e-08, 1e-08, 0
491486401, 0.0, 1.56e-08, 1e-08, 102
493905601, 0.21, 2.27e-08, 1e-08, 0
494510401, 0.14, 2.15e-08, 1e-08, 0
496324801, 0.0, 1.8e-08, 1e-08, 0
496929601, 0.49, 2.93e-08, 1e-08, 102
498139201, 0.0, 3.87e-08, 1e-08, 102
499953601, 0.0, 2.87e-08, 1e-08, 102
501768001, 0.01, 2.35e-08, 1e-08, 0
505396801, 0.0, 1.88e-08, 1e-08, 102
506001601, 0.0, 1.59e-08, 1e-08, 102
507816001, 0.0, 1.64e-08, 1e-08, 102
509025601, 0.02, 2.56e-08, 1e-08, 0
509630401, 0.0, 1.89e-08, 1e-08, 102
510235201, 0.0, 1.9e-08, 1e-08, 102
510840001, 0.05, 2.06e-08, 1e-08, 0
512049601, 0.81, 3.15e-08, 1e-08, 0
512654401, 0.0, 2.36e-08, 1e-08, 102
516283201, 0.67, 2.48e-08, 1e-08, 102
517492801, 0.0, 2.31e-08, 1e-08, 0
521121601, 0.0, 1.99e-08, 1e-08, 102
521726401, 0.99, 2.38e-08, 1e-08, 0
523540801, 0.26, 2.49e-08, 1e-08, 0
525355201, 0.6, 2.19e-08, 1e-08, 102
530193601, 0.87, 2.6e-08, 1e-08, 102
531403201, 0.0, 2.12e-08, 1e-08, 0
532008001, 0.0, 1.76e-08, 1e-08, 102
533217601, 0.0, 1.78e-08, 1e-08, 102
533822401, 0.14, 2.03e-08, 1e-08, 102
534427201, 0.44, 2.31e-08, 1e-08, 102
535032001, 0.0, 1.39e-08, 1e-08, 102
535636801, 0.0, 2.28e-08, 1e-08, 102
536241601, 0.0, 2.37e-08, 1e-08, 102
537451201, 0.0, 1.47e-08, 1e-08, 0
538660801, 0.0, 2.03e-08, 1e-08, 102
539265601, 0.0, 2.19e-08, 1e-08, 102
540475201, 0.0, 1.92e-08, 1e-08, 0
541684801, 0.0, 1.88e-08, 1e-08, 102
542894401, 0.0, 3.62e-08, 1e-08, 102
546523201, 0.0, 9.89e-09, 1e-08, 102
547732801, 0.0, 2.9e-08, 1e-08, 102
549547201, 0.0, 1.62e-08, 1e-08, 102
550152001, 0.35, 2.15e-08, 1e-08, 102
550756801, 0.04, 1.31e-08, 1e-08, 0
551361601, 0.0, 6.81e-08, 1e-08, 102
552571201, 0.59, 1.71e-08, 1e-08, 0
553780801, 0.0, 2.12e-08, 1e-08, 102
556200001, 0.0, 1.04e-08, 1e-08, 102
556804801, 0.21, 1.78e-08, 1e-08, 0
558014401, 0.01, 1.57e-08, 1e-08, 0
558619201, 0.06, 4.17e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 3.04e-08, 1e-08, 102
563457601, 0.0, 1.27e-08, 1e-08, 0
564062401, 0.0, 2.05e-08, 1e-08, 0
565272001, 0.0, 1.71e-08, 1e-08, 102
566481601, 0.32, 2.56e-08, 1e-08, 0
567086401, 0.45, 1.96e-08, 1e-08, 0
567691201, 0.38, 2.58e-08, 1e-08, 0
570110401, 0.0, 1.94e-08, 1e-08, 102
571924801, 0.0, 1.74e-08, 1e-08, 102
573134401, 0.0, 1.85e-08, 1e-08, 0
575553601, 0.0, 1.23e-08, 1e-08, 102
576158401, 0.0, 1.51e-08, 1e-08, 102
577972801, 0.1, 2.23e-08, 1e-08, 0
579182401, 0.0, 1.93e-08, 1e-08, 102
580392001, 0.09, 1.66e-08, 1e-08, 0
584020801, 0.0, 1.98e-08, 1e-08, 102
584625601, 0.39, 1.59e-08, 1e-08, 0
585835201, 0.92, 3.04e-08, 1e-08, 102
586440001, 0.84, 4.21e-08, 1e-08, 0
588254401, 0.39, 2.52e-08, 1e-08, 102
588859201, 0.4, 2.66e-08, 1e-08, 102
590673601, 0.02, 2.46e-08, 1e-08, 0
591278401, 0.17, 2.22e-08, 1e-08, 0
592488001, 0.0, 2.02e-08, 1e-08, 102
593092801, 0.0, 1.36e-08, 1e-08, 102
593697601, 0.04, 1.87e-08, 1e-08, 0
594907201, 0.0, 1.08e-08, 1e-08, 102
595512001, 0.0, 1.41e-08, 1e-08, 0
596721601, 0.0, 1.57e-08, 1e-08, 0
599745601, 0.35, 1.78e-08, 1e-08, 102
600350401, 0.0, 2.44e-08, 1e-08, 102
600955201, 0.0, 2.02e-08, 1e-08, 102
601560001, 0.93, 2.66e-08, 1e-08, 102
603979201, 0.0, 2.13e-08, 1e-08, 102
605188801, 0.37, 3.17e-08, 1e-08, 0
606398401, 0.0, 1.37e-08, 1e-08, 0
607608001, 0.0, 1.59e-08, 1e-08, 102
609422401, 0.0, 1.3e-08, 1e-08, 102
612446401, 0.0, 1.09e-08, 1e-08, 102
614260801, 0.0, 1.93e-08, 1e-08, 102
614865601, 0.91, 2.4e-08, 1e-08, 0
615470401, 0.0, 1.55e-08, 1e-08, 102
616075201, 0.0, 1.35e-08, 1e-08, 102
616680001, 0.0, 1.74e-08, 1e-08, 102
618494401, 0.86, 2.31e-08, 1e-08, 0
619099201, 0.0, 1.87e-08, 1e-08, 0
619704001, 0.0, 1.79e-08, 1e-08, 102
620308801, 0.82, 3.05e-08, 1e-08, 0
621518401, 0.9, 3.71e-08, 1e-08, 0
622123201, 0.01, 2.64e-08, 1e-08, 0
622728001, 0.75, 2.1e-08, 1e-08, 102
624542401, 0.83, 2.57e-08, 1e-08, 0
625147201, 0.31, 2.15e-08, 1e-08, 0
625752001, 0.0, 1.63e-08, 1e-08, 102
626961601, 0.86, 1.94e-08, 1e-08, 0
627566401, 0.0, 1.19e-08, 1e-08, 102
628171201, 0.0, 1.65e-08, 1e-08, 102
630590401, 0.0, 9.41e-09, 1e-08, 0
631800001, 0.46, 2.6e-08, 1e-08, 0
632404801, 0.0, 1.94e-08, 1e-08, 0
633614401, 0.0, 1.89e-08, 1e-08, 0
635428801, 0.0, 2.11e-08, 1e-08, 0
636033601, 0.0, 2.09e-08, 1e-08, 0
636638401, 0.0, 1.92e-08, 1e-08, 102
637243201, 0.9, 2.41e-08, 1e-08, 102
637848001, 0.0, 1.92e-08, 1e-08, 102
638452801, 0.51, 2.14e-08, 1e-08, 0
639057601, 0.79, 2.07e-08, 1e-08, 0
640267201, 0.28, 2.36e-08, 1e-08, 102
640872001, 0.0, 1.23e-08, 1e-08, 0
642686401, 0.12, 2.17e-08, 1e-08, 0
643896001, 0.02, 1.75e-08, 1e-08, 0
645710401, 0.0, 1.33e-08, 1e-08, 102
646920001, 0.0, 1.78e-08, 1e-08, 102
648129601, 0.0, 1.39e-08, 1e-08, 102
648734401, 0.52, 1.65e-08, 1e-08, 102
649339201, 0.0, 2.3e-08, 1e-08, 102
649944001, 0.0, 1.79e-08, 1e-08, 102
650548801, 0.8, 2.65e-08, 1e-08, 102
651758401, 0.77, 2.91e-08, 1e-08, 0
652363201, 0.26, 1.94e-08, 1e-08, 0
652968001, 0.0, 2.92e-08, 1e-08, 102
653572801, 0.65, 2.88e-08, 1e-08, 102
654177601, 0.0, 2.15e-08, 1e-08, 102
655992001, 0.0, 1.54e-08, 1e-08, 102
659016001, 0.0, 1.41e-08, 1e-08, 1
660225601, 0.0, 1.46e-08, 1e-08, 102
661435201, 0.0, 1.45e-08, 1e-08, 102
662644801, 0.46, 1.46e-08, 1e-08, 102
664459201, 0.0, 2.27e-08, 1e-08, 0
666273601, 0.0, 1.05e-08, 1e-08, 102
668088001, 0.04, 2.48e-08, 1e-08, 0
669297601, 0.0, 1.55e-08, 1e-08, 102
669902401, 0.94, 3.1e-08, 1e-08, 0
671716801, 0.09, 1.97e-08, 1e-08, 0
674136001, 0.0, 2.3e-08, 1e-08, 102
674740801, 0.0, 1.76e-08, 1e-08, 102
675345601, 0.0, 1.63e-08, 1e-08, 102
675950401, 0.0, 1.72e-08, 1e-08, 102
677160001, 0.71, 2.61e-08, 1e-08, 0
677764801, 0.0, 1.88e-08, 1e-08, 102
678369601, 0.03, 2.74e-08, 1e-08, 0
678974401, 0.0, 1.82e-08, 1e-08, 102
679579201, 0.0, 1.38e-08, 1e-08, 102
681393601, 0.0, 2.86e-08, 1e-08, 102
682603201, 0.0, 2.96e-08, 1e-08, 101
683812801, 0.0, 1.77e-08, 1e-08, 101
684417601, 0.0, 2.11e-08, 1e-08, 102
685627201, 0.75, 3.14e-08, 1e-08, 0
686836801, 0.0, 1.58e-08, 1e-08, 101
688651201, 0.28, 2.09e-08, 1e-08, 0
691070401, 0.13, 2.15e-08, 1e-08, 0
691675201, 0.75, 1.92e-08, 1e-08, 0
695304001, 0.0, 1.18e-08, 1e-08, 102
695908801, 0.0, 1.53e-08, 1e-08, 102
696513601, 0.0, 2.49e-08, 1e-08, 101
697118401, 0.0, 1.71e-08, 1e-08, 102
697723201, 0.0, 1.12e-08, 1e-08, 101
699537601, 0.55, 3.05e-08, 1e-08, 102
700142401, 0.0, 1.56e-08, 1e-08, 101
700747201, 0.0, 2.78e-08, 1e-08, 101
701956801, 0.45, 2.26e-08, 1e-08, 0
703771201, 0.28, 2.84e-08, 1e-08, 0
704980801, 0.03, 1.42e-08, 1e-08, 0
706795201, 0.0, 1.8e-08, 1e-08, 101
708609601, 0.25, 1.66e-08, 1e-08, 0
709214401, 0.0, 1.28e-08, 1e-08, 101
709819201, 0.0, 2.22e-08, 1e-08, 102
710424001, 0.16, 2.37e-08, 1e-08, 0
712843201, 0.0, 1.71e-08, 1e-08, 102
713448001, 0.07, 3.27e-08, 1e-08, 0
717681601, 0.0, 1.63e-08, 1e-08, 101
718891201, 0.0, 1.01e-08, 1e-08, 102
719496001, 0.0, 1.46e-08, 1e-08, 101
721310401, 0.43, 2.49e-08, 1e-08, 102
722520001, 0.0, 1.07e-08, 1e-08, 102
723124801, 0.78, 2.06e-08, 1e-08, 0
723729601, 0.0, 1.62e-08, 1e-08, 101
724334401, 0.0, 2.25e-08, 1e-08, 0
724939201, 0.0, 1.23e-08, 1e-08, 101
725544001, 0.0, 1.02e-08, 1e-08, 102
727963201, 0.0, 2.31e-08, 1e-08, 101
729777601, 0.0, 1.66e-08, 1e-08, 101
730382401, 0.0, 1.6e-08, 1e-08, 102
732196801, 0.0, 1.42e-08, 1e-08, 101
732801601, 0.0, 1.38e-08, 1e-08, 101
733406401, 0.0, 1.91e-08, 1e-08, 101
734011201, 0.0, 1.67e-08, 1e-08, 102
736430401, 0.09, 1.51e-08, 1e-08, 0
737035201, 0.0, 1.58e-08, 1e-08, 102
740059201, 0.0, 9.91e-09, 1e-08, 101
740664001, 0.3, 2.11e-08, 1e-08, 102
741268801, 0.0, 2.25e-08, 1e-08, 101
741873601, 0.04, 2.37e-08, 1e-08, 0
