timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450835201, 3.21, 1.21e-08, 8.41e-09, 1.95, 0, 1e-08, 0
453427201, 1.07, 7.64e-09, 8.26e-09, 1.95, 0, 1e-08, 0
458611201, 19.98, 1.21e-08, 5.68e-09, 1.95, 0, 1e-08, 0
461203201, 8.94, 1.23e-08, 5.97e-09, 1.95, 0, 1e-08, 0
463795201, 2.62, 3.11e-09, 3.37e-09, 1.95, 0, 1e-08, 0
466387201, 1.42, 6.59e-09, 6.41e-09, 1.95, 0, 1e-08, 0
471571201, 5.54, 9.85e-09, 6.54e-09, 1.95, 0, 1e-08, 0
476755201, 4.69, 8.02e-09, 5.35e-09, 1.95, 0, 1e-08, 0
479347201, 5.46, 1.45e-08, 8.38e-09, 1.95, 0, 1e-08, 0
481939201, 5.47, 1.44e-08, 8.38e-09, 1.95, 0, 1e-08, 0
484531201, 14.34, 1.9e-08, 8.5e-09, 1.95, 0, 1e-08, 0
492307201, 1.83, 3.07e-09, 3.51e-09, 1.95, 0, 1e-08, 0
497491201, 4.42, 4.04e-09, 3.11e-09, 1.95, 0, 1e-08, 0
502675201, 13.28, 1.78e-08, 8.2e-09, 1.95, 0, 1e-08, 0
507859201, 9.79, 1.16e-08, 6.19e-09, 1.95, 0, 1e-08, 0
510451201, 1.76, 6.12e-09, 5.58e-09, 1.95, 0, 1e-08, 0
513043201, 5.28, 8.1e-09, 6.32e-09, 1.95, 0, 1e-08, 0
515635201, 8.5, 1.26e-08, 7.19e-09, 1.95, 0, 1e-08, 0
518227201, 12.07, 6.48e-09, 5.31e-09, 1.95, 0, 1e-08, 0
520819201, 6.31, 1.16e-08, 7.12e-09, 1.95, 0, 1e-08, 0
528595201, 5.99, 5.23e-09, 3.96e-09, 1.95, 0, 1e-08, 0
533779201, 1.41, 1.03e-08, 9.63e-09, 1.95, 0, 1e-08, 0
551923201, 1.94, 5.91e-09, 5.18e-09, 1.95, 0, 1e-08, 0
562291201, 3.95, 7.71e-09, 6.28e-09, 1.95, 0, 1e-08, 0
564883201, 1.92, 9.62e-09, 8.47e-09, 1.95, 0, 1e-08, 0
570067201, 1.12, 6.69e-09, 7.51e-09, 1.95, 0, 1e-08, 0
575251201, 1.27, 4.93e-09, 5.95e-09, 1.95, 0, 1e-08, 0
577843201, 1.24, 4.83e-09, 5.46e-09, 1.95, 0, 1e-08, 0
588211201, 2.98, 6.86e-09, 5.13e-09, 1.95, 0, 1e-08, 0
590803201, 6.92, 8.75e-09, 5.44e-09, 1.95, 0, 1e-08, 0
595987201, 4.31, 9.22e-09, 8.35e-09, 1.95, 0, 1e-08, 0
601171201, 4.25, 7.8e-09, 5.38e-09, 1.95, 0, 1e-08, 0
606355201, 6.03, 1.34e-08, 8.48e-09, 1.95, 0, 1e-08, 0
608947201, 4.01, 9.93e-09, 7.28e-09, 1.95, 0, 1e-08, 0
611539201, 2.36, 7.54e-09, 6.46e-09, 1.95, 0, 1e-08, 0
616723201, 2.86, 6.45e-09, 4.94e-09, 1.95, 0, 1e-08, 0
629683201, 1.07, 6.3e-09, 7.62e-09, 1.95, 0, 1e-08, 0
632275201, 7.54, 9.13e-09, 7.16e-09, 1.95, 0, 1e-08, 0
637459201, 3.08, 9.36e-09, 7.26e-09, 1.95, 0, 1e-08, 0
640051201, 6.75, 9.2e-09, 6.28e-09, 1.95, 0, 1e-08, 0
647827201, 10.39, 9.37e-09, 5.43e-09, 1.95, 0, 1e-08, 0
653011201, 1.67, 5.85e-09, 5.45e-09, 1.95, 0, 1e-08, 0
658195201, 5.32, 1.33e-08, 9.41e-09, 1.95, 0, 1e-08, 0
660787201, 3.1, 1.7e-08, 1.09e-08, 1.95, 0, 1e-08, 0
663379201, 1.66, 6.71e-09, 7.49e-09, 1.95, 0, 1e-08, 0
671155201, 24.88, 2.44e-08, 8.6e-09, 1.95, 0, 1e-08, 0
673747201, 1.57, 9.36e-09, 8.84e-09, 1.95, 0, 1e-08, 0
681523201, 1.97, 5.39e-09, 5.23e-09, 1.95, 0, 1e-08, 0
684115201, 1.45, 3.92e-09, 4.21e-09, 1.95, 0, 1e-08, 0
689299201, 1.67, 9.13e-09, 8.09e-09, 1.95, 0, 1e-08, 0
697075201, 6.61, 9.9e-09, 6.81e-09, 1.95, 0, 1e-08, 0
699667201, 1.52, 3.73e-09, 3.9e-09, 1.95, 0, 1e-08, 0
702259201, 11.38, 1.24e-08, 6.41e-09, 1.95, 0, 1e-08, 0
707443201, 9.55, 1.25e-08, 7.39e-09, 1.95, 0, 1e-08, 0
712627201, 27.38, 1.94e-08, 6.8e-09, 1.95, 0, 1e-08, 0
715219201, 1.45, 2.46e-09, 3.08e-09, 1.95, 0, 1e-08, 0
717811201, 2.71, 4.85e-09, 4.9e-09, 1.95, 0, 1e-08, 0
728179201, 6.06, 1.17e-08, 7.02e-09, 1.95, 0, 1e-08, 0
733363201, 5.52, 5.77e-09, 4.65e-09, 1.95, 0, 1e-08, 0
735955201, 1.42, 5.05e-09, 6.14e-09, 1.95, 0, 1e-08, 0
