timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335620801, 6.23, 4.74e-08, 4.74e-08, 2.05, 0.61, 1e-08, 0
336139201, 1.63, 3.28e-08, 4.42e-08, 2.05, 0.71, 1e-08, 0
337953601, 1.77, 8.97e-09, 1.47e-08, 1.52, 0.68, 1e-08, 0
338990401, 5.18, 7.01e-09, 1.01e-08, 1.41, 0.69, 1e-08, 0
340286401, 1.41, 6.48e-08, 6.6e-08, 2.67, 0.82, 1e-08, 0
341064001, 1.98, 5.7e-09, 8.41e-09, 1.15, 0.69, 1e-08, 0
341582401, 1.03, 1.92e-08, 3.17e-08, 1.93, 0.84, 1e-08, 0
343396801, 11.12, 5.87e-09, 7.26e-09, 1.11, 0.6, 1e-08, 0
346766401, 1.03, 2.49e-08, 4.75e-08, 2.08, 1.31, 1e-08, 0
348321601, 3.8, 9.41e-08, 7.01e-08, 2.74, 0.65, 1e-08, 0
349099201, 1.31, 6.74e-08, 6.86e-08, 3.46, 1.19, 1e-08, 0
349876801, 1.47, 7.09e-08, 6.6e-08, 2.73, 0.93, 1e-08, 0
350136001, 7.98, 1.51e-07, 8.3e-08, 2.88, 0.65, 1e-08, 0
352728001, 2.63, 7.17e-08, 5.53e-08, 2.85, 1.02, 1e-08, 0
353505601, 1.93, 8.78e-08, 7.11e-08, 7.3, 0.32, 1e-08, 0
355579201, 1.71, 3.42e-08, 4.49e-08, 2.14, 0.71, 1e-08, 0
356097601, 1.27, 5.86e-08, 6.63e-08, 2.62, 0.88, 1e-08, 0
358948801, 1.37, 6.02e-08, 6.77e-08, 2.58, 1, 1e-08, 0
367502401, 3.15, 2.77e-08, 3.87e-08, 2.02, 0.71, 1e-08, 0
367761601, 1.48, 4.47e-08, 5.36e-08, 2.45, 0.88, 1e-08, 0
369316801, 4.59, 1.24e-07, 8.2e-08, 2.97, 1.4, 1e-08, 0
370872001, 3.97, 9.17e-09, 1.33e-08, 1.31, 0.64, 1e-08, 0
371390401, 1.3, 7.11e-08, 1.04e-07, 3.05, 6.39, 1e-08, 0
371649601, 10.48, 1.36e-08, 1.94e-08, 1.4, 0.57, 1e-08, 0
372686401, 2.25, 5.93e-08, 5.78e-08, 2.5, 0.97, 1e-08, 0
377352001, 11.47, 5.18e-08, 4.83e-08, 1.84, 0.49, 1e-08, 0
379944001, 2.08, 5.67e-09, 7.23e-09, 1.28, 0.64, 1e-08, 0
380462401, 2.17, 3.1e-08, 4.33e-08, 2.37, 0.88, 1e-08, 0
382017601, 1.76, 3.13e-08, 3.81e-08, 2.04, 0.85, 1e-08, 0
382536001, 1.47, 7.71e-08, 7.29e-08, 3.5, 2.86, 1e-08, 0
383054401, 15.48, 3.31e-09, 3.34e-09, 0.17, 1.11, 1e-08, 0
383313601, 1.95, 7.32e-09, 1.17e-08, 1.47, 0.71, 1e-08, 0
385387201, 1.67, 2.93e-08, 4.21e-08, 2.0, 0.72, 1e-08, 0
386424001, 1.73, 1.95e-08, 2.92e-08, 1.75, 0.66, 1e-08, 0
386683201, 1.25, 5e-08, 5.71e-08, 2.26, 0.74, 1e-08, 0
387201601, 2.52, 1.89e-08, 2.37e-08, 1.67, 0.59, 1e-08, 0
387979201, 2.28, 5.24e-08, 5.47e-08, 2.32, 0.67, 1e-08, 0
388238401, 5.53, 1.02e-07, 1.05e-07, 2.5, 0.72, 1e-08, 0
390571201, 5.14, 6.79e-09, 7.91e-09, 1.29, 0.53, 1e-08, 0
391867201, 15.06, 3.77e-09, 3.78e-09, 0.26, 0.91, 1e-08, 0
393422401, 4.24, 7.68e-08, 9.34e-08, 2.68, 0.93, 1e-08, 0
394200001, 9.26, 5.22e-09, 7.28e-09, 1.14, 0.69, 1e-08, 0
394459201, 5.17, 1.13e-08, 1.47e-08, 1.42, 0.56, 1e-08, 0
395236801, 5.32, 1.51e-08, 1.84e-08, 1.59, 0.57, 1e-08, 0
396014401, 6.83, 5.92e-09, 5.87e-09, 0.85, 0.56, 1e-08, 0
396532801, 5.0, 5.13e-08, 4.4e-08, 1.96, 0.49, 1e-08, 0
397569601, 1.04, 9.72e-09, 1.54e-08, 1.67, 0.69, 1e-08, 0
398088001, 6.76, 6.96e-09, 1.14e-08, 1.16, 0.75, 1e-08, 0
399643201, 8.47, 1.08e-08, 1.47e-08, 1.29, 0.59, 1e-08, 0
399902401, 8.4, 2.15e-07, 1.01e-07, 3.0, 0.96, 1e-08, 0
400680001, 1.6, 1.79e-08, 2.64e-08, 1.87, 0.79, 1e-08, 0
401976001, 5.88, 2.63e-08, 3.45e-08, 1.86, 0.69, 1e-08, 0
405604801, 3.94, 1.09e-08, 1.83e-08, 1.42, 0.73, 1e-08, 0
406641601, 15.72, 1.23e-07, 7.78e-08, 2.21, 0.4, 1e-08, 0
407937601, 3.39, 5.28e-08, 4.92e-08, 2.52, 0.75, 1e-08, 0
409233601, 1.17, 2.35e-08, 2.78e-08, 2.24, 0.87, 1e-08, 0
411048001, 7.07, 3.4e-08, 2.82e-08, 2.16, 0.56, 1e-08, 0
411307201, 6.73, 2.26e-08, 1.74e-08, 2.02, 0.41, 1e-08, 0
411825601, 2.33, 1.46e-08, 1.52e-08, 1.86, 0.47, 1e-08, 0
412084801, 11.48, 3.61e-08, 2.33e-08, 2.01, 0.37, 1e-08, 0
412603201, 5.87, 5.2e-08, 5.61e-08, 1.85, 0.54, 1e-08, 0
415454401, 2.19, 2.59e-08, 2.47e-08, 2.55, 0.83, 1e-08, 0
418564801, 3.64, 6.97e-09, 1.12e-08, 1.62, 0.71, 1e-08, 0
418824001, 2.34, 6.58e-08, 4.91e-08, 3.09, 2.31, 1e-08, 0
419083201, 1.99, 2.73e-08, 4.61e-08, 2.35, 1.1, 1e-08, 0
419342401, 5.55, 1.06e-08, 1.28e-08, 1.66, 0.55, 1e-08, 0
421934401, 3.45, 1.29e-08, 2.22e-08, 1.44, 0.72, 1e-08, 0
422452801, 6.43, 6.51e-09, 7.78e-09, 1.2, 0.57, 1e-08, 0
426600001, 1.14, 2.99e-08, 3.77e-08, 2.42, 0.87, 1e-08, 0
427896001, 3.2, 7.31e-09, 1.04e-08, 1.52, 0.69, 1e-08, 0
428673601, 8.8, 1.54e-08, 1.57e-08, 1.62, 0.46, 1e-08, 0
429192001, 4.53, 3.94e-08, 2.53e-08, 2.45, 0.47, 1e-08, 0
429710401, 6.58, 5.25e-09, 7.76e-09, 1.46, 0.62, 1e-08, 0
431006401, 1.65, 1.09e-08, 1.55e-08, 1.9, 0.65, 1e-08, 0
431265601, 3.62, 3.94e-08, 3.05e-08, 2.46, 0.51, 1e-08, 0
432302401, 1.73, 9.42e-09, 1.46e-08, 1.86, 0.73, 1e-08, 0
432820801, 1.47, 1.53e-08, 2e-08, 1.96, 0.65, 1e-08, 0
433080001, 3.08, 8.9e-09, 1.1e-08, 1.59, 0.55, 1e-08, 0
433339201, 7.55, 5.49e-08, 3.64e-08, 2.41, 0.45, 1e-08, 0
433857601, 2.58, 8.97e-09, 1.03e-08, 1.68, 0.48, 1e-08, 0
434894401, 1.01, 2.81e-08, 3.14e-08, 3.32, 1.31, 1e-08, 0
435153601, 2.43, 2.02e-08, 2.38e-08, 2.22, 0.7, 1e-08, 0
435412801, 4.43, 5.85e-08, 3.89e-08, 2.74, 0.62, 1e-08, 0
436449601, 5.15, 2.65e-09, 3.58e-09, 1.02, 0.74, 1e-08, 0
436708801, 4.99, 8.61e-08, 5.61e-08, 2.95, 0.96, 1e-08, 0
437227201, 4.1, 5.6e-08, 4.93e-08, 2.59, 0.75, 1e-08, 0
438004801, 11.42, 5.05e-08, 3.07e-08, 2.19, 0.36, 1e-08, 0
440337601, 16.86, 6.4e-08, 3.71e-08, 1.8, 0.32, 1e-08, 0
441115201, 1.02, 1.55e-08, 2.69e-08, 1.87, 0.84, 1e-08, 0
446040001, 1.54, 2.93e-08, 3.98e-08, 1.9, 0.64, 1e-08, 0
448891201, 1.52, 4.42e-08, 4.24e-08, 3.14, 1.08, 1e-08, 0
451742401, 13.43, 6.01e-09, 9.08e-09, 1.03, 0.77, 1e-08, 0
452260801, 2.01, 1.14e-07, 9.08e-08, 3.35, 3.96, 1e-08, 0
453556801, 1.26, 1.17e-08, 1.84e-08, 1.67, 0.71, 1e-08, 0
454334401, 10.09, 2.29e-08, 2.35e-08, 1.52, 0.45, 1e-08, 0
454593601, 2.15, 6.35e-09, 8.86e-09, 1.27, 0.64, 1e-08, 0
457444801, 1.08, 7.18e-09, 9.72e-09, 1.04, 0.74, 1e-08, 0
457704001, 8.21, 1.25e-08, 1.4e-08, 1.35, 0.5, 1e-08, 0
458481601, 2.1, 3.43e-08, 3.73e-08, 2.08, 0.67, 1e-08, 0
458740801, 5.24, 1.02e-07, 6.39e-08, 2.45, 0.49, 1e-08, 0
460296001, 7.89, 2.56e-08, 2.21e-08, 1.47, 0.41, 1e-08, 0
460555201, 4.59, 1.38e-07, 1.2e-07, 2.99, 3.25, 1e-08, 0
460814401, 1.25, 4.44e-08, 5.01e-08, 2.62, 0.79, 1e-08, 0
461332801, 4.76, 7.17e-08, 6.63e-08, 2.43, 0.61, 1e-08, 0
462369601, 6.05, 4.13e-08, 5.01e-08, 2.06, 0.67, 1e-08, 0
465220801, 8.73, 1.81e-07, 8.68e-08, 3.04, 1.15, 1e-08, 0
466776001, 1.84, 7.78e-09, 1.22e-08, 1.64, 0.77, 1e-08, 0
471960001, 4.74, 1.33e-07, 7.61e-08, 7.46, 0.22, 1e-08, 0
473515201, 3.38, 1.06e-07, 7.78e-08, 2.8, 0.71, 1e-08, 0
475070401, 1.76, 8.59e-08, 7.92e-08, 2.65, 0.72, 1e-08, 0
477662401, 1.68, 3.83e-08, 3.98e-08, 2.39, 0.63, 1e-08, 0
478440001, 2.22, 4.7e-09, 6.13e-09, 1.0, 0.63, 1e-08, 0
479476801, 9.07, 1.19e-07, 6.4e-08, 2.33, 0.38, 1e-08, 0
479995201, 2.34, 9.22e-08, 6.88e-08, 7.32, 0.29, 1e-08, 0
482068801, 1.23, 4.68e-08, 7.3e-08, 2.67, 1.33, 1e-08, 0
484401601, 4.02, 7.94e-09, 1.13e-08, 1.33, 0.63, 1e-08, 0
484660801, 1.18, 7.17e-08, 7.6e-08, 2.39, 0.7, 1e-08, 0
485956801, 4.43, 9.14e-08, 6.68e-08, 2.25, 0.52, 1e-08, 0
488030401, 1.51, 1.19e-08, 1.44e-08, 1.85, 0.62, 1e-08, 0
488808001, 2.83, 1.33e-07, 9.42e-08, 7.46, 0.28, 1e-08, 0
489585601, 1.63, 1.1e-08, 1.71e-08, 1.57, 0.7, 1e-08, 0
492436801, 14.04, 5.71e-09, 5.87e-09, 0.56, 0.76, 1e-08, 0
492696001, 2.67, 9.54e-08, 7.08e-08, 7.33, 0.29, 1e-08, 0
493992001, 1.85, 4.75e-08, 4.87e-08, 2.5, 0.76, 1e-08, 0
494251201, 6.74, 1.53e-07, 7.72e-08, 3.06, 0.67, 1e-08, 0
495547201, 1.71, 6.67e-08, 1.01e-07, 2.89, 2.44, 1e-08, 0
502027201, 6.38, 3.71e-08, 3.3e-08, 1.64, 0.4, 1e-08, 0
502804801, 1.27, 8.21e-08, 8.77e-08, 3.03, 0.97, 1e-08, 0
503323201, 2.02, 8.87e-09, 1.6e-08, 1.46, 0.79, 1e-08, 0
506174401, 8.28, 1.44e-07, 8.22e-08, 2.33, 0.46, 1e-08, 0
509284801, 1.89, 3.16e-08, 3.4e-08, 1.9, 0.52, 1e-08, 0
510062401, 2.59, 9.26e-08, 7.23e-08, 2.62, 0.64, 1e-08, 0
510321601, 6.12, 7.2e-09, 1.02e-08, 1.2, 0.71, 1e-08, 0
512136001, 1.75, 5.27e-09, 8.74e-09, 1.37, 0.73, 1e-08, 0
513691201, 4.43, 8.33e-09, 1.2e-08, 1.52, 0.67, 1e-08, 0
513950401, 2.21, 5.99e-08, 6.41e-08, 2.66, 0.82, 1e-08, 0
516801601, 2.39, 7.06e-08, 6.03e-08, 2.39, 0.54, 1e-08, 0
517060801, 3.86, 5.53e-08, 7.04e-08, 2.02, 0.84, 1e-08, 0
518356801, 1.01, 1.63e-08, 3.62e-08, 1.84, 0.99, 1e-08, 0
519134401, 4.7, 8.76e-09, 1.33e-08, 1.27, 0.67, 1e-08, 0
520948801, 7.85, 5.76e-08, 4.86e-08, 1.69, 0.4, 1e-08, 0
521726401, 2.0, 2.35e-08, 3.08e-08, 1.7, 0.61, 1e-08, 0
521985601, 1.13, 4.26e-08, 7.43e-08, 2.38, 1.63, 1e-08, 0
523800001, 2.36, 6.45e-08, 5.74e-08, 2.55, 0.71, 1e-08, 0
525355201, 3.27, 6.25e-08, 7.76e-08, 2.53, 0.77, 1e-08, 0
526651201, 4.02, 5.23e-08, 4.6e-08, 2.21, 0.53, 1e-08, 0
526910401, 6.41, 1.09e-07, 5.97e-08, 2.51, 0.48, 1e-08, 0
530020801, 3.32, 8.61e-08, 7.7e-08, 2.48, 0.77, 1e-08, 0
533908801, 1.32, 6.73e-08, 6.67e-08, 2.66, 0.93, 1e-08, 0
535204801, 2.98, 1.19e-07, 8.5e-08, 2.7, 0.58, 1e-08, 0
535723201, 1.03, 2.03e-08, 2.61e-08, 1.76, 0.57, 1e-08, 0
538833601, 1.22, 2.26e-08, 3.38e-08, 2.04, 0.75, 1e-08, 0
539611201, 1.05, 7.7e-09, 1.35e-08, 1.41, 0.76, 1e-08, 0
547387201, 3.81, 9.41e-08, 1.07e-06, 6.12, 2.23, 1e-08, 0
549460801, 1.62, 1.71e-07, 1.79e-07, 2.58, 0.88, 1e-08, 0
551016001, 6.01, 3.52e-07, 1.89e-07, 3.5, 1.05, 1e-08, 0
553089601, 1.77, 8.18e-09, 1.63e-08, 1.62, 0.92, 1e-08, 0
557236801, 3.23, 6.86e-08, 5.94e-08, 2.77, 1.2, 1e-08, 0
559051201, 1.99, 1.54e-08, 2.83e-08, 1.63, 0.9, 1e-08, 0
563457601, 1.59, 1.22e-07, 1.12e-07, 2.93, 0.76, 1e-08, 0
566827201, 1.21, 1.78e-08, 2.68e-08, 2.03, 0.72, 1e-08, 0
569678401, 2.59, 8.37e-08, 8.94e-08, 2.85, 4.98, 1e-08, 0
571492801, 1.94, 4.7e-08, 4.23e-08, 2.58, 0.74, 1e-08, 0
571752001, 1.01, 4.14e-08, 4.56e-08, 2.68, 0.72, 1e-08, 0
573307201, 2.82, 1.06e-08, 1.65e-08, 1.22, 0.65, 1e-08, 0
573825601, 9.23, 5.33e-08, 3.81e-08, 1.81, 0.41, 1e-08, 0
576158401, 8.59, 1.86e-07, 8e-08, 2.98, 0.47, 1e-08, 0
577972801, 3.59, 6.66e-08, 6.14e-08, 2.33, 0.62, 1e-08, 0
581342401, 1.76, 2.33e-07, 2.15e-07, 2.68, 0.64, 1e-08, 0
582379201, 1.46, 9.26e-08, 9.12e-08, 2.95, 1.57, 1e-08, 0
586526401, 2.03, 1.33e-07, 1.22e-07, 2.86, 0.85, 1e-08, 0
587822401, 2.11, 7.21e-08, 6.28e-08, 3.0, 2.13, 1e-08, 0
590155201, 1.05, 2.83e-08, 3.82e-08, 2.24, 0.74, 1e-08, 0
593524801, 2.3, 2.03e-08, 3.32e-08, 1.77, 0.79, 1e-08, 0
596376001, 7.47, 2.21e-07, 1.02e-07, 3.46, 0.67, 1e-08, 0
598708801, 1.17, 2.45e-08, 3.19e-08, 2.12, 0.67, 1e-08, 0
599486401, 1.31, 5.32e-09, 8.38e-09, 1.19, 0.65, 1e-08, 0
599745601, 1.1, 2.85e-08, 3.63e-08, 2.34, 0.72, 1e-08, 0
601819201, 3.24, 2.62e-08, 3.09e-08, 1.85, 0.58, 1e-08, 0
602856001, 5.93, 8.32e-09, 1.32e-08, 1.44, 0.69, 1e-08, 0
603633601, 6.17, 1.22e-07, 1.02e-06, 6.77, 1.64, 1e-08, 0
604152001, 2.73, 8.2e-08, 6.29e-08, 3.12, 0.86, 1e-08, 0
606484801, 3.57, 5.2e-08, 5.03e-08, 2.17, 0.55, 1e-08, 0
606744001, 1.84, 2.15e-08, 2.52e-08, 1.94, 0.6, 1e-08, 0
608558401, 2.75, 6.06e-08, 4.85e-08, 2.34, 0.54, 1e-08, 0
610372801, 2.59, 9.66e-08, 7.76e-08, 2.69, 0.64, 1e-08, 0
610891201, 2.78, 6.67e-08, 5.46e-08, 2.68, 0.76, 1e-08, 0
614001601, 1.04, 8.6e-09, 1.22e-08, 1.46, 0.63, 1e-08, 0
614520001, 1.48, 8.36e-08, 8.05e-08, 2.78, 1.39, 1e-08, 0
616334401, 4.67, 1.07e-07, 6.3e-08, 2.85, 0.63, 1e-08, 0
621518401, 7.97, 6.49e-08, 3.9e-08, 2.08, 0.35, 1e-08, 0
622814401, 1.53, 3.04e-08, 4.38e-08, 2.13, 0.76, 1e-08, 0
623332801, 1.27, 1.82e-08, 5.59e-08, 2.3, 2.13, 1e-08, 0
624628801, 2.53, 5.55e-08, 4.93e-08, 2.3, 0.62, 1e-08, 0
625924801, 1.76, 3.49e-08, 5.81e-08, 1.95, 0.8, 1e-08, 0
628257601, 9.66, 9.45e-08, 7.33e-08, 1.97, 0.42, 1e-08, 0
628776001, 4.22, 1.11e-07, 6.81e-08, 2.49, 0.53, 1e-08, 0
629035201, 10.2, 4.58e-08, 5.06e-08, 1.8, 0.48, 1e-08, 0
630849601, 4.4, 2.73e-09, 3.32e-09, 0.23, 1.7, 1e-08, 0
631886401, 2.03, 3.19e-08, 3.58e-08, 2.2, 0.65, 1e-08, 0
633441601, 2.03, 3.26e-08, 3.86e-08, 2.12, 0.72, 1e-08, 0
634219201, 2.04, 3.62e-08, 4.34e-08, 2.16, 0.69, 1e-08, 0
635256001, 2.41, 2.13e-08, 2.05e-08, 1.9, 0.49, 1e-08, 0
635515201, 5.31, 1.07e-07, 5.72e-08, 2.96, 0.63, 1e-08, 0
636811201, 3.19, 1.09e-08, 1.67e-08, 1.57, 0.67, 1e-08, 0
637588801, 1.15, 1.46e-08, 2.86e-08, 2.03, 1.04, 1e-08, 0
639144001, 4.71, 3.65e-08, 3.25e-08, 1.89, 0.44, 1e-08, 0
639403201, 2.16, 5.56e-08, 5.05e-08, 2.41, 0.6, 1e-08, 0
639921601, 2.09, 6.2e-08, 6.19e-08, 2.45, 0.65, 1e-08, 0
643032001, 3.43, 1.05e-07, 6.99e-08, 2.87, 0.66, 1e-08, 0
643291201, 1.22, 1.05e-08, 1.54e-08, 1.32, 0.59, 1e-08, 0
644846401, 1.17, 1.25e-07, 1.5e-07, 3.31, 1.38, 1e-08, 0
645624001, 2.83, 1.86e-08, 2.61e-08, 1.43, 0.61, 1e-08, 0
648734401, 1.21, 2.62e-08, 2.97e-08, 2.14, 0.58, 1e-08, 0
648993601, 5.55, 1.33e-07, 7.27e-08, 3.07, 0.79, 1e-08, 0
653400001, 3.22, 4.08e-08, 6e-08, 2.11, 0.75, 1e-08, 0
653659201, 2.12, 5.65e-08, 5.86e-08, 2.24, 0.59, 1e-08, 0
654177601, 3.04, 5.61e-08, 5.78e-08, 2.48, 0.76, 1e-08, 0
654696001, 1.56, 2.1e-08, 3.13e-08, 2.02, 0.78, 1e-08, 0
655473601, 3.74, 9.44e-08, 5.74e-08, 3.21, 0.81, 1e-08, 0
655732801, 12.88, 3.11e-09, 3.12e-09, 0.3, 0.86, 1e-08, 0
658843201, 8.65, 5.14e-08, 4.19e-08, 1.66, 0.37, 1e-08, 0
660398401, 1.51, 5.68e-08, 5.53e-08, 2.26, 0.61, 1e-08, 0
667396801, 3.52, 5.43e-08, 4.49e-08, 2.26, 0.52, 1e-08, 0
667915201, 1.88, 9.07e-08, 7.72e-08, 5.41, 7.14, 1e-08, 0
669729601, 5.68, 5.47e-08, 4.42e-08, 1.9, 0.41, 1e-08, 0
669988801, 1.96, 3.84e-08, 6.09e-08, 2.34, 1.35, 1e-08, 0
670248001, 1.74, 1.72e-08, 3.23e-08, 1.88, 1.06, 1e-08, 0
672062401, 1.88, 6e-08, 5.79e-08, 2.39, 0.55, 1e-08, 0
674395201, 3.8, 7.19e-08, 5.81e-08, 2.38, 0.65, 1e-08, 0
674913601, 5.07, 9.93e-08, 6.67e-08, 2.68, 0.61, 1e-08, 0
675691201, 1.91, 9.42e-09, 1.06e-08, 1.22, 0.5, 1e-08, 0
676209601, 5.61, 1.04e-08, 1.52e-08, 1.43, 0.61, 1e-08, 0
677764801, 5.06, 4.37e-08, 4.98e-08, 1.93, 0.55, 1e-08, 0
682430401, 1.13, 5.68e-09, 8.64e-09, 1.33, 0.64, 1e-08, 0
689428801, 4.9, 1.58e-07, 1.33e-07, 9.15, 0.21, 1e-08, 0
689688001, 6.64, 1.56e-07, 8.7e-08, 3.02, 0.99, 1e-08, 0
690984001, 1.04, 8.68e-08, 1.03e-07, 2.58, 0.75, 1e-08, 0
691502401, 5.91, 3.1e-09, 3.17e-09, 0.35, 0.77, 1e-08, 0
692539201, 2.61, 1.56e-08, 3.62e-08, 1.81, 1.09, 1e-08, 0
692798401, 1.13, 1.03e-08, 1.89e-08, 1.74, 0.85, 1e-08, 0
693316801, 2.96, 7.21e-08, 5.89e-08, 2.41, 0.62, 1e-08, 0
693576001, 1.36, 1.57e-08, 3.43e-08, 1.55, 1.1, 1e-08, 0
695131201, 1.24, 3.96e-08, 5.45e-08, 2.56, 1.6, 1e-08, 0
698241601, 1.08, 5.9e-08, 6.42e-08, 3.19, 1.63, 1e-08, 0
698760001, 5.67, 3.67e-09, 4.56e-09, 1.15, 0.64, 1e-08, 0
699019201, 3.28, 3.81e-08, 3.02e-08, 2.06, 0.49, 1e-08, 0
703166401, 4.7, 1.26e-07, 7.3e-08, 2.98, 1.59, 1e-08, 0
703944001, 1.08, 2.88e-08, 3.57e-08, 2.03, 0.56, 1e-08, 0
704203201, 1.53, 1.68e-08, 3.69e-08, 1.89, 1.13, 1e-08, 0
704721601, 1.22, 1.12e-07, 1.26e-07, 2.81, 0.86, 1e-08, 0
707313601, 6.91, 9.1e-09, 1.29e-08, 1.36, 0.65, 1e-08, 0
709646401, 1.05, 8.8e-09, 1.54e-08, 1.61, 0.76, 1e-08, 0
710164801, 1.72, 2.6e-08, 3.41e-08, 1.93, 0.6, 1e-08, 0
710942401, 2.87, 4.99e-08, 5.24e-08, 2.32, 0.81, 1e-08, 0
711720001, 4.06, 9.89e-08, 7e-08, 2.74, 0.73, 1e-08, 0
712497601, 2.15, 5.34e-08, 6.26e-08, 2.49, 0.91, 1e-08, 0
713534401, 3.57, 4.89e-08, 5.08e-08, 2.34, 0.78, 1e-08, 0
714052801, 4.26, 6.43e-08, 5.79e-08, 2.39, 0.65, 1e-08, 0
714312001, 7.85, 2.23e-08, 2.87e-08, 1.67, 0.58, 1e-08, 0
714830401, 9.04, 8.8e-08, 6.5e-08, 1.95, 0.39, 1e-08, 0
722347201, 2.87, 3.19e-08, 3.69e-08, 1.91, 0.56, 1e-08, 0
722606401, 11.93, 1.19e-07, 8.29e-08, 2.1, 0.39, 1e-08, 0
723902401, 24.73, 4.98e-08, 3.19e-08, 1.52, 0.3, 1e-08, 0
724161601, 14.04, 2.78e-08, 2.15e-08, 1.59, 0.39, 1e-08, 0
724420801, 5.9, 1.24e-07, 7.01e-08, 2.69, 0.75, 1e-08, 0
724680001, 10.49, 4.12e-08, 4.12e-08, 1.77, 0.45, 1e-08, 0
724939201, 4.82, 9.01e-09, 1.23e-08, 1.35, 0.62, 1e-08, 0
725198401, 2.74, 1.09e-07, 7.69e-08, 2.97, 0.74, 1e-08, 0
