timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500558401, 1.01, 2.79e-08, 3.05e-08, 3.58, 1.85, 1e-08, 0
502372801, 1.61, 2.05e-08, 2.42e-08, 2.01, 0.54, 1e-08, 0
503582401, 1.03, 3.39e-09, 6.47e-09, 1.42, 0.83, 1e-08, 0
510235201, 5.03, 1.28e-08, 2.63e-08, 1.74, 0.81, 1e-08, 0
513864001, 5.14, 2.84e-08, 4.72e-08, 2.27, 0.91, 1e-08, 0
515678401, 6.89, 1.05e-07, 4.7e-08, 7.37, 0.17, 1e-08, 0
516888001, 6.18, 9.66e-08, 5.52e-08, 2.85, 0.8, 1e-08, 0
518702401, 12.05, 2.62e-09, 2.69e-09, 0.66, 0.64, 1e-08, 0
519307201, 2.89, 2.98e-09, 4.57e-09, 1.21, 0.71, 1e-08, 0
520516801, 2.23, 4.33e-08, 3.32e-08, 3.18, 0.8, 1e-08, 0
521121601, 2.47, 1.92e-09, 2.23e-09, 0.64, 0.67, 1e-08, 0
521726401, 3.04, 3.28e-08, 3.15e-08, 2.1, 0.54, 1e-08, 0
525355201, 2.31, 3.34e-08, 4.35e-08, 2.51, 0.75, 1e-08, 0
526564801, 3.62, 3.71e-08, 3.27e-08, 2.21, 0.52, 1e-08, 0
538660801, 1.11, 3.24e-08, 4.35e-08, 2.73, 1.19, 1e-08, 0
541684801, 2.31, 5.92e-08, 4.7e-08, 3.34, 1.03, 1e-08, 0
553176001, 1.07, 4.35e-09, 8.94e-09, 1.58, 0.88, 1e-08, 0
563457601, 1.65, 6.81e-08, 6.1e-08, 2.68, 0.59, 1e-08, 0
566481601, 1.99, 1.77e-08, 1.8e-08, 1.97, 0.47, 1e-08, 0
569505601, 1.45, 3.2e-08, 3.25e-08, 2.59, 0.72, 1e-08, 0
573739201, 4.39, 2.29e-08, 2.1e-08, 1.88, 0.46, 1e-08, 0
577972801, 2.38, 4.56e-08, 4.3e-08, 2.51, 0.65, 1e-08, 0
590068801, 2.95, 5.75e-08, 4.44e-08, 2.64, 0.61, 1e-08, 0
602769601, 4.08, 3.43e-09, 5.84e-09, 1.42, 0.71, 1e-08, 0
607003201, 1.23, 1.57e-08, 2.04e-08, 2.1, 0.69, 1e-08, 0
610632001, 2.62, 5.06e-08, 3.88e-08, 2.7, 0.93, 1e-08, 0
621518401, 4.44, 4.15e-08, 3.01e-08, 2.35, 0.48, 1e-08, 0
628171201, 5.45, 3.19e-08, 3.03e-08, 1.95, 0.48, 1e-08, 0
628776001, 11.4, 7.17e-08, 4.32e-08, 2.27, 0.37, 1e-08, 0
630590401, 2.46, 8.51e-10, 9.91e-10, 0.02, 0.18, 1e-08, 0
633614401, 1.83, 2.26e-08, 2.43e-08, 2.19, 0.63, 1e-08, 0
635428801, 4.38, 3.46e-08, 2.35e-08, 2.23, 0.4, 1e-08, 0
636638401, 1.76, 5.38e-09, 1e-08, 1.7, 0.81, 1e-08, 0
637243201, 1.75, 2.04e-08, 2.55e-08, 2.25, 0.67, 1e-08, 0
639057601, 4.54, 3.02e-08, 2.4e-08, 2.06, 0.4, 1e-08, 0
639662401, 1.8, 4.36e-08, 3.98e-08, 2.7, 1.13, 1e-08, 0
643291201, 1.16, 2.53e-08, 3.33e-08, 2.23, 1.17, 1e-08, 0
648734401, 2.05, 2.61e-08, 2.32e-08, 2.32, 0.52, 1e-08, 0
653572801, 4.76, 5.34e-08, 4.34e-08, 2.36, 0.51, 1e-08, 0
655387201, 10.72, 1.02e-09, 1.04e-09, 0.33, 0.98, 1e-08, 0
659016001, 5.88, 3.97e-08, 3.82e-08, 1.9, 0.45, 1e-08, 0
665668801, 1.16, 2.27e-08, 2.74e-08, 2.25, 0.64, 1e-08, 0
667483201, 2.2, 2.13e-08, 2.2e-08, 2.21, 0.55, 1e-08, 0
669902401, 5.47, 2.67e-08, 2.19e-08, 1.87, 0.42, 1e-08, 0
670507201, 1.03, 1.74e-08, 3.63e-08, 2.38, 1.26, 1e-08, 0
674740801, 8.34, 7.31e-08, 3.69e-08, 2.45, 0.4, 1e-08, 0
676555201, 4.69, 6.92e-09, 1.11e-08, 1.5, 0.65, 1e-08, 0
677764801, 2.79, 1.53e-08, 2.56e-08, 1.92, 0.79, 1e-08, 0
679579201, 1.39, 4.1e-08, 3.95e-08, 2.96, 0.7, 1e-08, 0
689860801, 3.37, 5.91e-08, 4.31e-08, 2.69, 0.58, 1e-08, 0
691675201, 4.16, 1.16e-09, 1.26e-09, 0.37, 0.99, 1e-08, 0
692280001, 1.93, 6.56e-09, 1.15e-08, 1.65, 0.78, 1e-08, 0
692884801, 1.67, 3.23e-08, 3.9e-08, 2.51, 1.06, 1e-08, 0
693489601, 7.76, 3.4e-08, 2.85e-08, 1.89, 0.45, 1e-08, 0
695908801, 6.86, 3.29e-09, 3.22e-09, 0.92, 0.59, 1e-08, 0
698932801, 6.25, 1.19e-08, 1.47e-08, 1.8, 0.53, 1e-08, 0
703166401, 1.58, 4.41e-08, 3.28e-07, 6.27, 1.46, 1e-08, 0
704376001, 2.26, 6.56e-08, 9.24e-08, 2.84, 2.1, 1e-08, 0
707400001, 5.54, 7.04e-09, 1.4e-08, 1.59, 0.82, 1e-08, 0
711028801, 1.48, 2.74e-08, 3.14e-08, 2.6, 0.82, 1e-08, 0
711633601, 2.96, 5.84e-08, 4.76e-08, 2.75, 0.73, 1e-08, 0
714052801, 3.57, 4.11e-08, 4.16e-08, 2.44, 0.73, 1e-08, 0
714657601, 12.86, 3.56e-08, 3.1e-08, 1.83, 0.38, 1e-08, 0
722520001, 11.62, 5.31e-08, 3.62e-08, 1.98, 0.34, 1e-08, 0
723729601, 17.71, 2.11e-08, 1.76e-08, 1.62, 0.37, 1e-08, 0
724334401, 27.54, 5.34e-08, 2.94e-08, 1.91, 0.29, 1e-08, 0
724939201, 4.58, 2.05e-08, 2.7e-08, 1.9, 0.55, 1e-08, 0
726753601, 1.54, 4.04e-08, 3.67e-08, 2.9, 0.79, 1e-08, 0
728568001, 1.52, 3.73e-08, 5.96e-08, 8.83, 0.37, 1e-08, 0
729172801, 2.79, 3.78e-08, 4.21e-08, 2.48, 0.74, 1e-08, 0
730382401, 6.24, 1.22e-09, 1.29e-09, 0.79, 0.62, 1e-08, 0
732801601, 4.96, 6.52e-08, 4.17e-08, 2.88, 0.97, 1e-08, 0
733406401, 9.53, 1.3e-08, 1.13e-08, 1.55, 0.4, 1e-08, 0
734616001, 5.17, 4.61e-08, 3.07e-08, 2.2, 0.46, 1e-08, 0
736430401, 12.35, 3.95e-08, 3.47e-08, 1.57, 0.36, 1e-08, 0
737035201, 1.85, 1.56e-08, 2.44e-08, 2.06, 0.82, 1e-08, 0
738244801, 3.52, 1.28e-08, 2.05e-08, 1.88, 0.76, 1e-08, 0
738849601, 1.81, 4.63e-08, 4.08e-08, 2.77, 1.63, 1e-08, 0
