timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 4.63, 5.77e-09, 7.13e-09, 1.73, 0.47, 1e-08, 0
461203201, 15.43, 3.97e-08, 1.88e-08, 2.37, 0.34, 1e-08, 0
492307201, 9.42, 6.42e-10, 7.79e-10, 0.7, 0.87, 1e-08, 0
497491201, 1.99, 2.74e-08, 3.91e-07, 6.01, 2.8, 1e-08, 0
502675201, 1.27, 7.96e-09, 1.53e-08, 2.07, 0.86, 1e-08, 0
510451201, 2.96, 2.94e-09, 5.24e-09, 1.63, 0.63, 1e-08, 0
513043201, 2.34, 2.41e-09, 3.4e-09, 1.66, 0.55, 1e-08, 0
518227201, 12.09, 1.7e-09, 1.68e-09, 1.08, 0.43, 1e-08, 0
520819201, 3.11, 3.15e-08, 2.13e-08, 3.05, 0.8, 1e-08, 0
526003201, 10.65, 4.64e-08, 1.95e-08, 2.74, 0.35, 1e-08, 0
528595201, 1.04, 2.03e-08, 2.14e-08, 3.54, 1.31, 1e-08, 0
541555201, 6.81, 5.33e-08, 5.36e-08, 4.99, 0.18, 1e-08, 0
572659201, 4.0, 1.6e-08, 1.28e-08, 2.24, 0.55, 1e-08, 0
590803201, 1.17, 2.14e-08, 2.6e-07, 4.41, 2.47, 1e-08, 0
595987201, 2.07, 3.37e-08, 2.53e-08, 3.95, 1.55, 1e-08, 0
603763201, 1.57, 8.41e-10, 2.15e-09, 1.48, 0.96, 1e-08, 0
611539201, 1.37, 2.38e-08, 2.22e-08, 3.6, 1.19, 1e-08, 0
629683201, 6.68, 2.59e-09, 5.98e-09, 1.38, 0.88, 1e-08, 0
634867201, 2.9, 2.2e-08, 1.64e-08, 2.77, 0.7, 1e-08, 0
637459201, 1.11, 4.57e-09, 7.73e-09, 2.07, 0.7, 1e-08, 0
640051201, 3.01, 2.02e-08, 1.63e-08, 2.42, 0.42, 1e-08, 0
642643201, 1.44, 2.42e-08, 2.17e-08, 3.25, 0.93, 1e-08, 0
653011201, 2.81, 1.62e-08, 1.62e-08, 2.34, 0.69, 1e-08, 0
655603201, 8.35, 3.17e-10, 3.27e-10, 0.39, 0.87, 1e-08, 0
658195201, 1.1, 2.74e-08, 2.84e-08, 4.09, 3.44, 1e-08, 0
668563201, 1.54, 2.42e-08, 2.17e-08, 5.33, 5.27, 1e-08, 0
671155201, 2.15, 2.22e-08, 2.23e-08, 2.85, 0.92, 1e-08, 0
673747201, 2.37, 2.81e-08, 2.27e-08, 2.87, 0.67, 1e-08, 0
676339201, 3.35, 2.98e-09, 4.13e-09, 1.54, 0.54, 1e-08, 0
678931201, 1.05, 1.94e-08, 2.27e-08, 3.16, 1.33, 1e-08, 0
689299201, 1.15, 1.98e-08, 2.11e-08, 3.14, 1.05, 1e-08, 0
691891201, 3.86, 2.15e-09, 3.48e-09, 1.35, 0.63, 1e-08, 0
694483201, 6.01, 5.69e-09, 9.69e-09, 1.83, 0.74, 1e-08, 0
699667201, 2.6, 9.91e-10, 1.86e-09, 1.42, 0.75, 1e-08, 0
707443201, 2.7, 1.04e-09, 1.77e-09, 1.42, 0.71, 1e-08, 0
712627201, 4.25, 1.77e-08, 1.36e-08, 2.39, 0.47, 1e-08, 0
715219201, 10.93, 1.86e-08, 1.42e-08, 2.05, 0.36, 1e-08, 0
722995201, 31.72, 1.68e-08, 8.48e-09, 1.72, 0.23, 1e-08, 0
725587201, 8.97, 9.35e-09, 1.16e-08, 1.9, 0.49, 1e-08, 0
728179201, 4.8, 3.23e-08, 2.17e-08, 2.86, 0.75, 1e-08, 0
730771201, 3.95, 4.29e-10, 9.02e-10, 0.97, 1.17, 1e-08, 0
733363201, 9.3, 1.41e-08, 1e-08, 1.99, 0.34, 1e-08, 0
735955201, 7.4, 2.3e-08, 2.27e-08, 2.18, 0.58, 1e-08, 0
738547201, 4.39, 2.98e-08, 2.49e-08, 2.75, 0.71, 1e-08, 0
