timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266500801, 2.62, 2.63e-09, 3.38e-09, 1.01, 0.68, 1e-08, 0
267105601, 1.93, 1.05e-08, 1.49e-08, 1.71, 0.72, 1e-08, 0
267710401, 1.09, 6.36e-08, 3.89e-07, 4.71, 9.55, 1e-08, 1
268920001, 9.36, 4.51e-09, 4.27e-09, 1.07, 0.55, 1e-08, 0
269524801, 24.35, 6.46e-08, 3.17e-08, 1.93, 0.29, 1e-08, 0
270129601, 6.89, 4.44e-08, 3.54e-08, 2.05, 0.47, 1e-08, 0
270734401, 15.99, 1.5e-07, 6.88e-08, 2.78, 0.44, 1e-08, 0
271339201, 1.04, 2.09e-08, 2.94e-08, 2.04, 0.69, 1e-08, 0
271944001, 1.1, 2.18e-08, 2.84e-08, 2.22, 0.71, 1e-08, 0
272548801, 2.86, 6.16e-08, 4.94e-08, 2.82, 0.59, 1e-08, 0
273758401, 2.19, 1e-08, 1.56e-08, 1.93, 0.82, 1e-08, 0
274363201, 13.94, 2.77e-08, 1.94e-08, 1.68, 0.36, 1e-08, 0
275572801, 6.66, 5.42e-08, 5.4e-08, 2.35, 0.57, 1e-08, 0
276177601, 10.63, 7.17e-08, 4.94e-08, 2.14, 0.44, 1e-08, 0
276782401, 2.7, 5.76e-08, 8.65e-08, 2.46, 0.99, 1e-08, 0
277387201, 1.72, 1.09e-08, 1.8e-08, 1.82, 0.85, 1e-08, 0
277992001, 3.4, 1.65e-08, 2.25e-08, 1.87, 0.76, 1e-08, 0
278596801, 12.87, 8.26e-09, 6.55e-09, 1.25, 0.43, 1e-08, 0
279201601, 6.18, 2.23e-08, 1.9e-08, 1.86, 0.44, 1e-08, 0
281620801, 2.36, 1.01e-07, 8.58e-08, 3.54, 1.74, 1e-08, 0
282225601, 4.83, 1.99e-08, 2.29e-08, 1.83, 0.57, 1e-08, 0
282830401, 2.45, 4.83e-08, 3.88e-08, 2.57, 0.53, 1e-08, 0
283435201, 2.46, 8.37e-09, 1.03e-08, 1.68, 0.64, 1e-08, 0
284040001, 20.52, 2.51e-08, 1.82e-08, 1.55, 0.36, 1e-08, 0
285249601, 13.82, 1.92e-07, 8.1e-08, 2.78, 0.38, 1e-08, 0
286459201, 3.23, 7.04e-08, 5.64e-08, 2.82, 0.65, 1e-08, 0
287064001, 8.38, 2.01e-08, 2.41e-08, 1.69, 0.62, 1e-08, 0
287668801, 7.85, 8.12e-08, 4.27e-08, 2.62, 0.43, 1e-08, 0
288273601, 2.01, 4.78e-09, 7.72e-09, 1.46, 0.87, 1e-08, 0
289483201, 3.72, 1.01e-07, 6.59e-08, 3.27, 0.71, 1e-08, 0
290088001, 4.57, 3.81e-09, 5.34e-09, 0.93, 0.78, 1e-08, 0
290692801, 1.18, 4.72e-09, 8.05e-09, 1.51, 0.9, 1e-08, 0
291902401, 1.76, 6.76e-08, 5.56e-08, 4.07, 1.58, 1e-08, 0
292507201, 12.22, 7.14e-08, 4.06e-08, 2.21, 0.35, 1e-08, 0
293112001, 31.7, 1.15e-07, 4.02e-08, 2.2, 0.23, 1e-08, 0
293716801, 8.54, 1.13e-08, 1.18e-08, 1.31, 0.56, 1e-08, 0
294321601, 6.8, 5.35e-08, 3.49e-08, 2.04, 0.41, 1e-08, 0
294926401, 5.57, 1.21e-07, 6.8e-08, 2.73, 0.46, 1e-08, 0
296136001, 1.75, 4.54e-08, 4.19e-08, 2.7, 0.62, 1e-08, 0
296740801, 17.3, 6.8e-08, 3.78e-08, 2.02, 0.37, 1e-08, 0
297345601, 11.52, 6.57e-08, 4.15e-08, 2.21, 0.39, 1e-08, 0
297950401, 4.75, 3.64e-08, 3.59e-08, 2.24, 0.58, 1e-08, 0
298555201, 1.36, 5.6e-08, 6.02e-08, 3.07, 0.96, 1e-08, 0
299764801, 1.8, 8.97e-09, 1.34e-08, 1.67, 0.78, 1e-08, 0
300369601, 6.17, 1.36e-07, 8.31e-08, 3.44, 3.67, 1e-08, 102
302788801, 3.28, 2.46e-09, 2.41e-09, 0.66, 0.67, 1e-08, 0
304603201, 6.95, 2.07e-09, 2.39e-09, 0.67, 0.78, 1e-08, 0
306417601, 1.6, 5.85e-08, 5.26e-08, 3.37, 1.07, 1e-08, 0
307022401, 6.8, 8.57e-08, 6.42e-08, 2.28, 0.51, 1e-08, 0
308232001, 2.88, 1.7e-08, 2.35e-08, 1.86, 0.77, 1e-08, 0
309441601, 1.44, 4.38e-08, 6.34e-08, 2.62, 1.14, 1e-08, 0
310651201, 1.03, 4.45e-08, 5.05e-08, 5.0, 0, 1e-08, 0
311860801, 6.44, 4.74e-08, 4.5e-08, 2.15, 0.65, 1e-08, 0
314280001, 1.88, 1.25e-08, 1.61e-08, 1.82, 0.68, 1e-08, 0
315489601, 4.21, 7.73e-08, 4.35e-08, 3.38, 0.6, 1e-08, 0
316094401, 10.34, 9.24e-08, 4.04e-08, 2.68, 0.35, 1e-08, 0
317304001, 2.02, 7.97e-08, 6.53e-08, 2.95, 0.61, 1e-08, 0
317908801, 6.19, 4.45e-08, 4.51e-08, 1.82, 0.63, 1e-08, 0
319118401, 6.53, 1.51e-07, 6.79e-08, 4.2, 0.97, 1e-08, 0
319723201, 2.38, 5.91e-08, 5.01e-08, 3.17, 0.82, 1e-08, 0
322747201, 2.51, 1.9e-07, 9.12e-07, 4.23, 1.21, 1e-08, 0
323956801, 3.24, 2.79e-08, 2.6e-08, 2.17, 0.54, 1e-08, 0
328190401, 2.22, 8.11e-08, 6.49e-08, 3.46, 1.04, 1e-08, 0
329400001, 4.37, 8.66e-08, 5.23e-08, 3.36, 0.83, 1e-08, 0
331214401, 2.26, 9.94e-08, 8.47e-08, 5.0, 0, 1e-08, 0
332424001, 5.74, 1.71e-07, 9.21e-08, 5.0, 0, 1e-08, 0
333028801, 2.67, 2.06e-08, 2.13e-08, 1.74, 0.51, 1e-08, 0
333633601, 1.08, 4.88e-08, 5.84e-08, 5.0, 0, 1e-08, 1
334843201, 8.02, 4.33e-08, 3.68e-08, 2.26, 0.52, 1e-08, 0
335448001, 4.17, 5.91e-09, 8.88e-09, 1.4, 0.77, 1e-08, 0
336052801, 1.17, 8.26e-08, 8.55e-08, 4.05, 1.4, 1e-08, 0
336657601, 17.24, 2.61e-07, 7.6e-08, 4.51, 0.96, 1e-08, 0
345124801, 1.8, 9.81e-08, 1.41e-07, 4.68, 0.57, 1e-08, 0
345729601, 1.4, 2.27e-08, 2.41e-08, 2.03, 12.1, 1e-08, 1
346334401, 1.64, 7.26e-09, 1.02e-08, 1.59, 0.73, 1e-08, 0
348753601, 9.34, 6.67e-09, 5.83e-09, 1.07, 0.45, 1e-08, 0
352987201, 3.2, 3.14e-08, 4.62e-08, 2.17, 0.93, 1e-08, 0
354196801, 3.3, 2.6e-09, 3.25e-09, 1.09, 0.71, 1e-08, 0
354801601, 1.24, 2.55e-08, 4.5e-08, 2.1, 9.35, 1e-08, 1
356616001, 1.36, 1.5e-08, 1.9e-08, 1.93, 0.65, 1e-08, 0
358430401, 2.83, 7.98e-08, 5.73e-08, 2.91, 0.63, 1e-08, 0
360849601, 4.87, 3.26e-08, 3.1e-08, 2.17, 0.57, 1e-08, 0
361454401, 1.78, 5.11e-09, 8.41e-09, 1.56, 0.82, 1e-08, 0
362059201, 5.73, 9.2e-08, 4.8e-08, 3.1, 0.55, 1e-08, 0
364478401, 11.45, 1.81e-09, 2.43e-09, 0.0, 0, 1e-08, 0
365083201, 2.76, 9.16e-09, 1.1e-08, 1.54, 0.63, 1e-08, 0
366292801, 5.45, 4.15e-08, 3.14e-08, 2.2, 0.47, 1e-08, 0
366897601, 1.1, 2.78e-08, 3.76e-08, 2.56, 0.95, 1e-08, 0
367502401, 7.72, 1.19e-07, 2.3e-07, 3.01, 4.37, 1e-08, 102
368712001, 1.69, 7.57e-08, 7.13e-08, 3.12, 0.78, 1e-08, 0
369921601, 5.59, 1.4e-07, 6.78e-08, 4.37, 1.31, 1e-08, 0
371131201, 5.23, 8.43e-08, 5.48e-08, 3.02, 0.71, 1e-08, 0
371736001, 5.95, 7.67e-08, 4.74e-08, 2.6, 0.48, 1e-08, 0
372340801, 1.3, 2.16e-08, 2.55e-08, 2.01, 0.68, 1e-08, 0
372945601, 4.91, 1.29e-07, 1.17e-07, 3.11, 4.49, 1e-08, 102
374155201, 3.6, 5.87e-08, 4.52e-08, 2.48, 0.53, 1e-08, 0
375364801, 1.35, 2.7e-08, 3.17e-08, 2.34, 0.69, 1e-08, 0
378993601, 1.86, 7.63e-08, 6.27e-08, 5.0, 0, 1e-08, 0
380808001, 1.54, 4.19e-08, 4.06e-08, 2.95, 0.68, 1e-08, 0
381412801, 1.89, 1.6e-08, 1.52e-08, 2.12, 10.1, 1e-08, 1
382017601, 1.06, 6.49e-08, 7.91e-08, 5.0, 0, 1e-08, 0
382622401, 2.77, 1.09e-08, 1.29e-08, 1.62, 0.7, 1e-08, 0
383227201, 4.86, 1.43e-07, 8.43e-08, 5.0, 0, 1e-08, 0
383832001, 2.41, 1.88e-08, 2.23e-08, 1.98, 0.61, 1e-08, 0
386251201, 2.76, 1.06e-07, 7.23e-08, 4.33, 2.13, 1e-08, 0
386856001, 3.5, 8.46e-08, 6.43e-08, 2.76, 0.59, 1e-08, 0
389275201, 1.41, 5.85e-08, 5.83e-08, 5.0, 0, 1e-08, 0
391694401, 3.13, 1.27e-07, 8.8e-08, 5.0, 0, 1e-08, 0
393508801, 6.66, 1.32e-07, 5.81e-08, 4.55, 1.3, 1e-08, 0
394718401, 2.28, 7.42e-08, 3.72e-07, 4.79, 7.53, 1e-08, 1
395928001, 5.77, 1.86e-07, 8.93e-08, 4.26, 0.97, 1e-08, 0
398347201, 2.54, 3.76e-08, 5.7e-08, 2.47, 1.05, 1e-08, 0
398952001, 5.95, 5.11e-08, 4.42e-08, 1.89, 0.57, 1e-08, 0
401371201, 9.46, 5.96e-09, 4.96e-09, 0.92, 0.47, 1e-08, 0
402580801, 3.94, 9.34e-08, 5.44e-08, 5.0, 0, 1e-08, 0
406209601, 1.38, 2.05e-08, 3.22e-08, 2.15, 0.99, 1e-08, 0
406814401, 3.52, 1.37e-08, 1.66e-08, 1.73, 0.63, 1e-08, 0
408628801, 1.99, 2.69e-09, 4.01e-09, 1.27, 0.74, 1e-08, 0
409233601, 3.9, 3.61e-08, 3e-08, 2.43, 0.53, 1e-08, 0
411048001, 1.63, 8.17e-08, 7.83e-08, 5.0, 0, 1e-08, 0
411652801, 4.58, 9.95e-08, 7.27e-08, 2.73, 0.59, 1e-08, 0
413467201, 3.44, 3.23e-08, 3.21e-08, 2.26, 0.63, 1e-08, 0
414676801, 5.8, 1.15e-07, 5.98e-08, 5.0, 0, 1e-08, 0
415281601, 1.07, 3.22e-08, 3.59e-08, 2.61, 1.36, 1e-08, 0
418910401, 1.34, 2.99e-08, 3.05e-08, 2.64, 0.62, 1e-08, 0
419515201, 2.59, 7.57e-09, 1.4e-08, 1.82, 0.99, 1e-08, 0
420120001, 6.03, 1.3e-08, 1.53e-08, 1.6, 0.62, 1e-08, 0
420724801, 2.0, 3.73e-08, 3.45e-08, 2.5, 0.6, 1e-08, 0
421329601, 8.39, 5.18e-08, 2.98e-08, 2.27, 0.38, 1e-08, 0
421934401, 9.84, 2.19e-08, 1.64e-08, 1.64, 0.43, 1e-08, 0
424353601, 2.53, 2.37e-09, 4.9e-09, 1.12, 1, 1e-08, 0
426168001, 71.94, 1.37e-07, 4.02e-08, 2.03, 0.21, 1e-08, 0
426772801, 11.52, 2.43e-08, 2.48e-08, 1.72, 0.54, 1e-08, 0
427377601, 16.59, 1.42e-07, 5.39e-08, 3.01, 0.39, 1e-08, 0
427982401, 6.22, 7.98e-09, 1.28e-08, 1.46, 0.72, 1e-08, 0
428587201, 2.17, 6.35e-08, 5.06e-08, 3.57, 1.17, 1e-08, 0
429192001, 4.02, 1.2e-07, 7.02e-08, 3.84, 1.49, 1e-08, 0
429796801, 6.11, 3.79e-09, 5.5e-09, 1.02, 0.79, 1e-08, 0
430401601, 3.16, 7.83e-08, 7.47e-08, 2.6, 0.83, 1e-08, 0
431611201, 6.17, 1.48e-07, 7.71e-08, 5.0, 0, 1e-08, 0
432216001, 17.96, 1.21e-07, 4.48e-08, 2.63, 0.29, 1e-08, 0
432820801, 7.93, 2.25e-08, 2.12e-08, 1.85, 0.53, 1e-08, 0
433425601, 4.92, 3.73e-08, 3.28e-08, 2.23, 0.53, 1e-08, 0
434030401, 2.7, 1.18e-08, 1.83e-08, 1.74, 0.78, 1e-08, 0
434635201, 4.35, 1.53e-07, 9.12e-08, 5.0, 0, 1e-08, 0
435240001, 2.36, 3.49e-09, 5.42e-09, 0.94, 0.91, 1e-08, 0
435844801, 14.28, 2.53e-07, 1.15e-07, 3.69, 2.42, 1e-08, 102
436449601, 19.91, 6e-08, 3.82e-08, 1.96, 0.4, 1e-08, 0
437054401, 24.31, 1.35e-07, 5.38e-08, 2.6, 0.32, 1e-08, 0
437659201, 28.27, 5.34e-08, 2.46e-08, 1.88, 0.27, 1e-08, 0
438264001, 18.96, 2.42e-08, 1.71e-08, 1.6, 0.36, 1e-08, 0
438868801, 4.85, 2.27e-08, 5.34e-08, 1.93, 1.3, 1e-08, 0
440078401, 2.93, 1.41e-08, 1.73e-08, 1.71, 0.66, 1e-08, 0
440683201, 4.97, 7.51e-09, 7.99e-09, 1.32, 0.53, 1e-08, 0
441288001, 1.43, 7.41e-08, 7.8e-08, 5.0, 0, 1e-08, 0
442497601, 1.73, 8.94e-09, 1.15e-08, 1.48, 0.64, 1e-08, 0
443102401, 3.56, 1.02e-07, 7.11e-08, 5.0, 0, 1e-08, 0
443707201, 2.68, 3.98e-08, 3.31e-08, 2.38, 0.53, 1e-08, 0
446731201, 2.6, 1.85e-08, 2.61e-08, 1.97, 0.67, 1e-08, 0
447336001, 2.64, 2.1e-08, 2.68e-08, 2.03, 0.7, 1e-08, 0
447940801, 2.48, 4.43e-08, 4.8e-08, 2.68, 0.74, 1e-08, 0
448545601, 12.21, 1.77e-07, 5.95e-08, 4.06, 0.77, 1e-08, 0
450964801, 1.26, 5.2e-09, 7.58e-09, 1.23, 0.75, 1e-08, 0
453384001, 3.61, 2.08e-08, 2.1e-08, 2.01, 0.59, 1e-08, 0
453988801, 14.59, 1.44e-07, 5.3e-08, 2.85, 0.37, 1e-08, 0
454593601, 1.83, 1.6e-08, 1.95e-08, 1.92, 0.69, 1e-08, 0
455198401, 6.42, 9.81e-08, 6.18e-08, 2.77, 0.53, 1e-08, 0
455803201, 5.91, 1.78e-07, 8.52e-08, 4.8, 1.6, 1e-08, 0
456408001, 7.92, 1.5e-07, 6.09e-08, 4.24, 1.25, 1e-08, 0
457012801, 4.62, 2.56e-08, 2.25e-08, 1.92, 0.48, 1e-08, 0
458222401, 2.03, 1.15e-09, 1.62e-09, 0.78, 0.9, 1e-08, 0
459432001, 5.39, 4.09e-08, 2.93e-08, 2.01, 0.43, 1e-08, 0
460641601, 1.45, 5.85e-08, 6.06e-08, 2.66, 0.69, 1e-08, 0
461246401, 2.05, 3.36e-08, 4.04e-08, 2.4, 0.69, 1e-08, 0
461851201, 4.83, 1.02e-08, 1.55e-08, 1.72, 0.72, 1e-08, 0
463060801, 1.45, 3.46e-08, 4.23e-08, 2.86, 0.99, 1e-08, 0
463665601, 2.32, 8.33e-09, 9.26e-09, 1.37, 0.52, 1e-08, 0
464875201, 6.6, 5.97e-08, 4.65e-08, 2.28, 0.45, 1e-08, 0
466689601, 5.02, 1.11e-07, 6.2e-08, 5.0, 0, 1e-08, 0
467294401, 1.07, 1.72e-08, 2.96e-08, 2.08, 1.07, 1e-08, 0
467899201, 1.69, 1.82e-08, 2.06e-08, 1.96, 0.58, 1e-08, 0
469108801, 1.09, 7.52e-08, 8.5e-08, 5.0, 0, 1e-08, 0
472132801, 4.45, 4.05e-08, 3.57e-08, 2.27, 0.54, 1e-08, 0
473342401, 6.04, 8.16e-09, 1.01e-08, 1.3, 0.59, 1e-08, 0
473947201, 1.63, 6.68e-08, 6.9e-08, 3.06, 1.11, 1e-08, 0
475761601, 2.97, 3.36e-08, 2.75e-08, 2.11, 0.48, 1e-08, 0
476366401, 1.34, 2.88e-08, 3.87e-08, 2.53, 0.83, 1e-08, 0
476971201, 2.63, 7.91e-08, 5.67e-08, 3.56, 1, 1e-08, 0
478180801, 1.26, 7.29e-08, 7.9e-08, 4.49, 6.57, 1e-08, 1
478785601, 3.6, 8.93e-08, 6.78e-08, 2.86, 1.04, 1e-08, 0
479390401, 9.15, 1.83e-07, 1.71e-07, 3.26, 3.35, 1e-08, 102
479995201, 2.33, 1.02e-08, 1.53e-08, 1.59, 0.8, 1e-08, 0
482414401, 2.1, 8.38e-08, 7.14e-08, 5.0, 0, 1e-08, 0
484833601, 4.53, 1.98e-09, 2.45e-09, 0.78, 0.8, 1e-08, 0
486648001, 1.74, 5.6e-08, 4.89e-08, 3.22, 0.77, 1e-08, 0
487857601, 4.47, 3.47e-08, 3.23e-08, 2.13, 0.56, 1e-08, 0
489067201, 1.69, 6.38e-09, 8.7e-09, 1.52, 0.71, 1e-08, 0
489672001, 1.52, 1.41e-08, 2.43e-08, 2.0, 0.87, 1e-08, 0
490276801, 3.83, 8.74e-08, 5.25e-08, 3.63, 1.07, 1e-08, 0
490881601, 14.15, 5.41e-08, 3.4e-08, 2.17, 0.41, 1e-08, 0
491486401, 15.96, 1.51e-07, 7.6e-08, 2.75, 0.45, 1e-08, 0
492091201, 49.5, 5.86e-08, 2.54e-08, 1.71, 0.23, 1e-08, 0
493300801, 2.54, 5.48e-08, 6.2e-08, 2.58, 0.82, 1e-08, 0
495720001, 4.79, 1.23e-09, 1.51e-09, 0.0, 0, 1e-08, 0
496324801, 1.96, 3.98e-08, 5.67e-08, 2.48, 1.16, 1e-08, 0
496929601, 5.56, 3.82e-08, 2.97e-08, 2.35, 0.5, 1e-08, 0
499953601, 4.21, 6.85e-08, 6.94e-08, 2.64, 0.71, 1e-08, 0
500558401, 4.06, 9.09e-08, 5.91e-08, 3.46, 1.09, 1e-08, 0
501163201, 9.56, 6.57e-09, 5.15e-09, 1.02, 0.43, 1e-08, 0
502372801, 3.74, 4.61e-08, 4.96e-08, 2.26, 0.63, 1e-08, 0
502977601, 2.02, 2.74e-08, 4.94e-08, 2.25, 1.07, 1e-08, 0
505396801, 3.55, 1.2e-07, 7.5e-08, 5.0, 0, 1e-08, 0
506001601, 11.12, 2.24e-07, 1.59e-07, 3.42, 2.97, 1e-08, 102
506606401, 3.1, 7.35e-08, 5.66e-08, 2.69, 0.56, 1e-08, 0
507211201, 1.73, 1.47e-08, 1.88e-08, 1.75, 0.72, 1e-08, 0
507816001, 5.36, 2.84e-08, 3.13e-08, 2.05, 0.63, 1e-08, 0
508420801, 20.11, 2.88e-08, 1.87e-08, 1.65, 0.36, 1e-08, 0
509630401, 1.67, 2.2e-08, 2.69e-08, 2.16, 0.62, 1e-08, 0
510235201, 5.51, 2.24e-08, 3.36e-08, 1.92, 0.84, 1e-08, 0
510840001, 1.73, 1.03e-07, 2.33e-06, 4.38, 5.56, 1e-08, 102
511444801, 3.24, 6.9e-08, 7.52e-08, 2.64, 0.95, 1e-08, 0
512049601, 1.8, 6.99e-08, 6.41e-08, 5.0, 0, 1e-08, 0
512654401, 6.14, 2.42e-08, 2.25e-08, 1.81, 0.51, 1e-08, 0
513259201, 3.05, 9.11e-08, 6.89e-08, 2.62, 0.59, 1e-08, 0
513864001, 1.85, 6.18e-08, 6.11e-08, 3.41, 1.8, 1e-08, 0
515073601, 14.03, 4.47e-08, 2.73e-08, 1.73, 0.34, 1e-08, 0
515678401, 1.75, 7.16e-08, 6.52e-08, 2.88, 0.72, 1e-08, 0
516283201, 1.35, 4.17e-08, 4.94e-08, 2.73, 0.87, 1e-08, 0
516888001, 2.2, 2.76e-09, 3.84e-09, 1.1, 0.75, 1e-08, 0
517492801, 2.06, 6.49e-08, 5.32e-08, 5.0, 0, 1e-08, 0
518097601, 5.55, 5.61e-08, 3.82e-08, 2.43, 0.46, 1e-08, 0
519307201, 3.72, 1.21e-07, 7.32e-08, 3.67, 4.34, 1e-08, 102
520516801, 1.61, 8.99e-09, 1.1e-08, 1.75, 0.66, 1e-08, 0
521121601, 1.28, 2.47e-08, 4.26e-08, 2.44, 1.1, 1e-08, 0
522331201, 14.62, 3.98e-08, 3.45e-08, 1.95, 0.48, 1e-08, 0
522936001, 14.22, 9.05e-08, 5.24e-08, 2.51, 0.41, 1e-08, 0
523540801, 1.37, 1.25e-08, 2.04e-08, 1.83, 0.79, 1e-08, 0
524750401, 5.74, 1.17e-07, 7.19e-08, 2.74, 0.52, 1e-08, 0
526564801, 1.06, 4.04e-08, 4.8e-08, 3.05, 1.05, 1e-08, 0
527169601, 2.18, 9.38e-08, 7.2e-08, 3.69, 0.86, 1e-08, 0
527774401, 11.86, 1.04e-08, 1.12e-08, 1.39, 0.52, 1e-08, 0
528379201, 2.12, 9.04e-08, 7.36e-08, 3.59, 1.43, 1e-08, 0
530193601, 10.72, 3.59e-08, 3.91e-08, 1.98, 0.54, 1e-08, 0
531403201, 6.46, 5.1e-09, 4.98e-09, 1.15, 0.51, 1e-08, 0
533217601, 4.11, 2.54e-08, 3.62e-08, 1.96, 0.72, 1e-08, 0
533822401, 3.34, 4.83e-08, 4.16e-08, 2.2, 0.5, 1e-08, 0
534427201, 1.82, 9.35e-09, 1.24e-08, 1.64, 0.68, 1e-08, 0
535636801, 1.41, 5.02e-08, 4.84e-08, 3.32, 1.01, 1e-08, 0
536241601, 5.2, 1.89e-08, 1.87e-08, 1.86, 0.55, 1e-08, 0
536846401, 8.26, 1.24e-07, 6.5e-08, 3.03, 0.57, 1e-08, 0
537451201, 3.35, 1.2e-07, 7.62e-08, 5.0, 0, 1e-08, 0
538056001, 2.18, 9.02e-09, 1.66e-08, 1.95, 0.98, 1e-08, 0
538660801, 6.38, 8.15e-08, 5.63e-08, 2.55, 0.51, 1e-08, 0
539870401, 7.77, 4.09e-09, 4.29e-09, 1.06, 0.56, 1e-08, 0
541684801, 7.78, 4.67e-08, 3.65e-08, 2.09, 0.49, 1e-08, 0
542289601, 1.46, 1.34e-08, 1.86e-08, 1.76, 0.71, 1e-08, 0
542894401, 7.87, 5.4e-08, 4.1e-08, 1.62, 0.46, 1e-08, 0
544708801, 12.93, 8.21e-08, 3.3e-08, 2.71, 0.34, 1e-08, 0
545918401, 3.04, 2.56e-08, 2.59e-08, 2.4, 0.61, 1e-08, 0
547128001, 3.76, 9.8e-07, 7.49e-07, 2.83, 0.65, 1e-08, 0
547732801, 5.2, 6.68e-09, 9.23e-09, 0.93, 0.86, 1e-08, 0
549547201, 1.33, 1.17e-07, 2.52e-07, 2.19, 1.22, 1e-08, 0
550756801, 2.67, 6.53e-08, 4.88e-08, 5.0, 0, 1e-08, 0
551966401, 3.59, 8.91e-08, 5.68e-08, 3.65, 1.07, 1e-08, 0
552571201, 2.41, 9.81e-08, 7.77e-08, 3.57, 1.46, 1e-08, 0
553780801, 12.83, 9.01e-08, 4.5e-08, 2.28, 0.35, 1e-08, 0
554385601, 16.2, 4.75e-08, 2.74e-08, 2.12, 0.35, 1e-08, 0
554990401, 1.51, 9.41e-08, 4.1e-07, 4.66, 7.42, 1e-08, 1
556200001, 4.66, 8.86e-08, 5.53e-08, 2.86, 0.68, 1e-08, 0
556804801, 10.96, 5.26e-08, 3.12e-08, 2.03, 0.36, 1e-08, 0
557409601, 1.4, 1.63e-08, 3e-08, 2.39, 1.05, 1e-08, 0
558014401, 17.33, 3.25e-08, 1.99e-08, 1.96, 0.35, 1e-08, 0
558619201, 4.7, 7.1e-08, 5.49e-08, 2.57, 0.57, 1e-08, 0
560433601, 19.81, 1.04e-07, 5.3e-08, 1.97, 0.32, 1e-08, 0
562248001, 1.63, 4.93e-08, 5.87e-08, 2.58, 0.94, 1e-08, 0
562852801, 2.43, 1.13e-07, 1.53e-07, 0.92, 0.8, 1e-08, 0
564667201, 6.46, 4.92e-07, 3.55e-07, 2.4, 0.61, 1e-08, 0
565876801, 5.65, 7.55e-08, 5.52e-08, 2.11, 0.43, 1e-08, 0
567086401, 2.42, 1.47e-07, 1.21e-07, 5.0, 0, 1e-08, 0
567691201, 3.55, 6.67e-08, 5.52e-08, 2.59, 0.62, 1e-08, 0
568900801, 8.34, 6.2e-08, 4.78e-08, 2.24, 0.51, 1e-08, 0
569505601, 13.1, 4.46e-08, 2.94e-08, 1.87, 0.38, 1e-08, 0
570715201, 2.11, 1.51e-08, 1.86e-08, 1.83, 0.61, 1e-08, 0
571924801, 5.85, 7.03e-08, 4.7e-08, 2.81, 1.31, 1e-08, 0
577368001, 4.35, 1.39e-08, 1.88e-08, 1.16, 0.71, 1e-08, 0
578577601, 1.7, 1.69e-08, 2.14e-08, 1.67, 0.72, 1e-08, 0
579182401, 6.58, 5.74e-09, 6.93e-09, 1.11, 0.67, 1e-08, 0
580392001, 6.36, 3.99e-09, 3.33e-09, 0.1, 0.74, 1e-08, 0
580996801, 3.91, 3.11e-07, 2.78e-07, 2.36, 0.65, 1e-08, 0
582206401, 5.23, 1.49e-07, 8.12e-08, 2.99, 0.57, 1e-08, 0
583416001, 8.79, 2.77e-08, 2.07e-08, 1.63, 0.41, 1e-08, 0
