timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
551923201, 8.35, 7.99e-08, 3.31e-08, 3.63, 0.79, 1e-08, 0
554515201, 25.84, 4.93e-08, 1.99e-08, 2.2, 0.25, 1e-08, 0
557107201, 34.09, 4.63e-08, 1.61e-08, 2.29, 0.22, 1e-08, 0
559699201, 8.52, 2.1e-08, 1.8e-08, 1.84, 0.44, 1e-08, 0
564883201, 3.62, 3.64e-08, 2.74e-08, 2.2, 0.42, 1e-08, 0
567475201, 9.37, 6.25e-08, 3.37e-08, 2.54, 0.38, 1e-08, 0
570067201, 12.54, 2.21e-08, 1.3e-08, 1.96, 0.31, 1e-08, 0
572659201, 2.87, 2.84e-08, 2.3e-08, 2.91, 0.82, 1e-08, 0
577843201, 2.12, 4.11e-09, 6.27e-09, 1.36, 0.71, 1e-08, 0
580435201, 9.82, 2.88e-09, 1.94e-09, 0.63, 0.37, 1e-08, 0
583027201, 6.16, 2.6e-08, 2.32e-08, 2.2, 0.5, 1e-08, 0
585619201, 14.64, 4.59e-08, 2.44e-08, 2.36, 0.36, 1e-08, 0
588211201, 8.2, 1.4e-08, 1.14e-08, 1.88, 0.41, 1e-08, 0
593395201, 1.75, 5.45e-09, 6.94e-09, 1.81, 0.61, 1e-08, 0
601171201, 7.03, 4.45e-09, 3.35e-09, 1.35, 0.39, 1e-08, 0
603763201, 6.82, 1.2e-08, 1.23e-08, 1.95, 0.52, 1e-08, 0
606355201, 12.85, 1.96e-08, 1.39e-08, 1.89, 0.37, 1e-08, 0
611539201, 10.65, 4.01e-08, 2.46e-08, 2.29, 0.36, 1e-08, 0
614131201, 2.65, 3.26e-08, 2.83e-08, 2.51, 0.58, 1e-08, 0
616723201, 3.98, 2.9e-08, 3.04e-08, 2.64, 0.78, 1e-08, 0
621907201, 8.01, 3.54e-08, 2.07e-08, 2.51, 0.38, 1e-08, 0
624499201, 9.34, 4.39e-08, 3.59e-08, 2.47, 0.63, 1e-08, 0
627091201, 3.83, 2.31e-08, 2.68e-08, 2.23, 0.66, 1e-08, 0
632275201, 4.96, 4.18e-08, 2.37e-08, 2.96, 0.5, 1e-08, 0
634867201, 12.38, 3.15e-08, 2e-08, 2.33, 0.37, 1e-08, 0
642643201, 15.87, 4.68e-08, 2.67e-08, 2.2, 0.34, 1e-08, 0
645235201, 9.12, 3.97e-09, 4.41e-09, 1.12, 0.53, 1e-08, 0
647827201, 2.22, 4.68e-08, 3.45e-08, 3.95, 1.23, 1e-08, 0
650419201, 17.13, 7.05e-08, 2.33e-08, 2.81, 0.53, 1e-08, 0
663379201, 3.74, 5.16e-08, 2.9e-08, 4.4, 2.11, 1e-08, 0
665971201, 7.55, 6.68e-08, 3.19e-08, 3.35, 0.74, 1e-08, 0
671155201, 7.49, 7.54e-09, 7.86e-09, 1.62, 0.48, 1e-08, 0
678931201, 7.28, 9.16e-09, 7.05e-09, 1.74, 0.42, 1e-08, 0
681523201, 10.17, 7.54e-08, 2.77e-08, 3.53, 0.57, 1e-08, 0
684115201, 4.92, 5.06e-08, 3.96e-08, 3.23, 1.41, 1e-08, 0
686707201, 3.25, 1.32e-08, 1.27e-08, 2.18, 0.53, 1e-08, 0
689299201, 1.05, 1.46e-09, 2.2e-09, 1.5, 0.69, 1e-08, 0
691891201, 2.73, 3.57e-08, 3.69e-08, 2.53, 0.73, 1e-08, 0
697075201, 2.86, 1.34e-08, 1.37e-08, 2.22, 0.62, 1e-08, 0
699667201, 6.22, 6.33e-09, 4.87e-09, 1.52, 0.36, 1e-08, 0
704851201, 1.18, 3.92e-08, 3.95e-08, 3.81, 1.23, 1e-08, 0
710035201, 6.7, 5.22e-10, 6.29e-10, 0.39, 0.96, 1e-08, 0
725587201, 6.68, 5.56e-08, 3.27e-08, 2.8, 0.53, 1e-08, 0
728179201, 3.84, 6.83e-09, 6.89e-09, 1.89, 0.53, 1e-08, 0
738547201, 1.67, 4.03e-08, 3.45e-08, 3.71, 1.21, 1e-08, 0
