timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
268488001, 0.0, 9.17e-08, 1e-08, 102
269006401, 0.87, 1.34e-07, 1e-08, 0
269265601, 0.0, 1.31e-07, 1e-08, 102
269524801, 0.0, 7.54e-08, 1e-08, 102
269784001, 0.0, 9.07e-08, 1e-08, 0
270043201, 0.08, 1.11e-07, 1e-08, 0
270561601, 0.0, 8.61e-08, 1e-08, 0
270820801, 0.0, 1.07e-07, 1e-08, 102
271598401, 0.0, 9.91e-08, 1e-08, 102
271857601, 0.0, 1.02e-07, 1e-08, 102
272116801, 0.74, 1.65e-07, 1e-08, 0
273153601, 0.0, 9.24e-08, 1e-08, 102
273412801, 0.14, 1.25e-07, 1e-08, 0
273672001, 0.0, 7.3e-08, 1e-08, 102
274449601, 0.0, 1.02e-07, 1e-08, 102
274708801, 0.0, 8.33e-08, 1e-08, 102
274968001, 0.63, 1.38e-07, 1e-08, 0
275227201, 0.0, 7.97e-08, 1e-08, 102
276264001, 0.0, 1.23e-07, 1e-08, 102
276523201, 0.0, 1.08e-07, 1e-08, 102
276782401, 0.0, 1.17e-07, 1e-08, 0
277041601, 0.08, 1.24e-07, 1e-08, 0
277819201, 0.0, 1.08e-07, 1e-08, 102
278337601, 0.68, 1.5e-07, 1e-08, 0
278596801, 0.43, 1.36e-07, 1e-08, 102
279374401, 0.0, 1.01e-07, 1e-08, 102
279633601, 0.0, 7.57e-08, 1e-08, 102
279892801, 0.58, 1.13e-07, 1e-08, 102
280411201, 0.75, 1.33e-07, 1e-08, 102
280670401, 0.0, 8.61e-08, 1e-08, 102
280929601, 0.11, 1.46e-07, 1e-08, 0
281188801, 0.0, 1.33e-07, 1e-08, 0
281448001, 0.0, 1.04e-07, 1e-08, 102
281707201, 0.0, 1.16e-07, 1e-08, 102
281966401, 0.0, 8.27e-08, 1e-08, 102
282225601, 0.01, 8.34e-08, 1e-08, 0
282484801, 0.0, 7.38e-08, 1e-08, 102
282744001, 0.55, 1.18e-07, 1e-08, 102
283262401, 0.0, 1.05e-07, 1e-08, 102
283780801, 0.01, 1.07e-07, 1e-08, 0
284040001, 0.0, 9.82e-08, 1e-08, 102
284299201, 0.0, 9.4e-08, 1e-08, 102
284558401, 0.0, 1.13e-07, 1e-08, 102
285076801, 0.87, 1.7e-07, 1e-08, 0
285336001, 0.73, 1.74e-07, 1e-08, 0
285595201, 0.0, 8.07e-08, 1e-08, 102
285854401, 0.0, 1.1e-07, 1e-08, 102
286113601, 0.11, 1.41e-07, 1e-08, 0
286372801, 0.84, 1.36e-07, 1e-08, 102
286632001, 0.0, 1.04e-07, 1e-08, 102
286891201, 0.0, 7.34e-08, 1e-08, 102
287150401, 0.0, 5.09e-08, 1e-08, 102
287668801, 0.0, 1.06e-07, 1e-08, 102
288187201, 0.0, 1.02e-07, 1e-08, 102
288964801, 0.31, 1.03e-07, 1e-08, 102
289224001, 0.0, 8.73e-08, 1e-08, 102
289742401, 0.51, 1.49e-07, 1e-08, 0
290001601, 0.43, 1.72e-07, 1e-08, 0
290260801, 0.0, 9.48e-08, 1e-08, 102
290520001, 0.25, 1.66e-07, 1e-08, 0
290779201, 0.0, 1.36e-07, 1e-08, 102
291038401, 0.0, 8.09e-08, 1e-08, 102
291297601, 0.0, 9.4e-08, 1e-08, 0
291556801, 0.32, 1.21e-07, 1e-08, 0
291816001, 0.02, 9.55e-08, 1e-08, 0
292075201, 0.42, 1.26e-07, 1e-08, 0
292334401, 0.48, 1.15e-07, 1e-08, 0
292593601, 0.0, 1.29e-07, 1e-08, 102
292852801, 0.0, 1.13e-07, 1e-08, 102
293112001, 0.12, 1.35e-07, 1e-08, 0
293371201, 0.4, 1.32e-07, 1e-08, 0
293630401, 0.0, 1.02e-07, 1e-08, 102
293889601, 0.0, 9.86e-08, 1e-08, 102
294148801, 0.0, 9.59e-08, 1e-08, 102
294926401, 0.0, 9.37e-08, 1e-08, 102
295185601, 0.19, 1.54e-07, 1e-08, 0
295444801, 0.0, 1.26e-07, 1e-08, 102
295704001, 0.0, 1.1e-07, 1e-08, 102
296481601, 0.0, 6.5e-08, 1e-08, 102
297000001, 0.79, 1.33e-07, 1e-08, 0
297518401, 0.0, 8.03e-08, 1e-08, 102
297777601, 0.0, 1.14e-07, 1e-08, 102
298036801, 0.0, 7.73e-08, 1e-08, 102
298296001, 0.0, 1.03e-07, 1e-08, 102
298814401, 0.0, 9.91e-08, 1e-08, 102
299073601, 0.0, 1.11e-07, 1e-08, 102
299332801, 0.52, 1.88e-07, 1e-08, 102
299592001, 0.0, 1.36e-07, 1e-08, 102
299851201, 0.85, 1.51e-07, 1e-08, 102
300110401, 0.79, 1.78e-07, 1e-08, 0
300369601, 0.0, 8.31e-08, 1e-08, 102
300628801, 0.0, 8.24e-08, 1e-08, 102
300888001, 0.8, 1.66e-07, 1e-08, 0
301147201, 0.0, 1e-07, 1e-08, 102
301406401, 0.0, 8.93e-08, 1e-08, 102
301924801, 0.22, 1.5e-07, 1e-08, 0
302184001, 0.95, 1.22e-07, 1e-08, 102
302443201, 0.0, 1.12e-07, 1e-08, 0
303220801, 0.0, 7.79e-08, 1e-08, 102
303480001, 0.0, 9.9e-08, 1e-08, 102
303739201, 0.0, 1.34e-07, 1e-08, 102
303998401, 0.0, 1.07e-07, 1e-08, 102
304257601, 0.0, 1.41e-07, 1e-08, 0
304516801, 0.0, 9.57e-08, 1e-08, 102
304776001, 0.0, 8.15e-08, 1e-08, 102
305035201, 0.0, 1.12e-07, 1e-08, 102
305294401, 0.01, 1.25e-07, 1e-08, 102
305812801, 0.0, 8.34e-08, 1e-08, 102
306072001, 0.0, 1.01e-07, 1e-08, 102
306590401, 0.0, 8.76e-08, 1e-08, 0
306849601, 0.94, 9.38e-08, 1e-08, 0
307108801, 0.0, 5.17e-08, 1e-08, 102
307368001, 0.5, 1.14e-07, 1e-08, 0
307627201, 0.4, 1.36e-07, 1e-08, 102
307886401, 0.0, 8.81e-08, 1e-08, 102
308404801, 0.0, 1.34e-07, 1e-08, 102
309182401, 0.0, 9.97e-08, 1e-08, 102
309441601, 0.0, 8e-08, 1e-08, 102
309700801, 0.0, 1.54e-07, 1e-08, 0
309960001, 0.0, 1.09e-07, 1e-08, 102
310219201, 0.0, 1.21e-07, 1e-08, 102
310478401, 0.0, 1.2e-07, 1e-08, 102
310737601, 0.0, 9.71e-08, 1e-08, 102
311256001, 0.0, 1.04e-07, 1e-08, 102
311774401, 0.0, 8.01e-08, 1e-08, 102
312033601, 0.0, 6.64e-08, 1e-08, 102
312292801, 0.0, 9.04e-08, 1e-08, 102
312552001, 0.0, 1.27e-07, 1e-08, 102
312811201, 0.0, 9.86e-08, 1e-08, 102
313070401, 0.11, 1.67e-07, 1e-08, 0
313329601, 0.0, 1.41e-07, 1e-08, 102
313588801, 0.0, 1.2e-07, 1e-08, 102
314107201, 0.0, 1.01e-07, 1e-08, 102
314366401, 0.0, 9.87e-08, 1e-08, 0
314625601, 0.0, 9.58e-08, 1e-08, 102
314884801, 0.91, 1.52e-07, 1e-08, 0
315144001, 0.0, 7.58e-08, 1e-08, 102
315921601, 0.0, 1.37e-07, 1e-08, 102
316699201, 0.0, 8.52e-08, 1e-08, 102
316958401, 0.0, 1.04e-07, 1e-08, 102
317476801, 0.17, 1.34e-07, 1e-08, 102
317736001, 0.81, 1.1e-07, 1e-08, 102
318513601, 0.21, 1.03e-07, 1e-08, 0
319291201, 0.0, 1.1e-07, 1e-08, 102
319550401, 0.0, 1.05e-07, 1e-08, 102
319809601, 0.0, 6.75e-08, 1e-08, 102
320068801, 0.0, 8.95e-08, 1e-08, 102
320328001, 0.0, 1.14e-07, 1e-08, 102
320587201, 0.0, 8.5e-08, 1e-08, 0
320846401, 0.0, 7.3e-08, 1e-08, 0
321105601, 0.0, 1.1e-07, 1e-08, 102
321624001, 0.0, 1.07e-07, 1e-08, 102
321883201, 0.59, 1.34e-07, 1e-08, 0
322142401, 0.0, 9.62e-08, 1e-08, 102
322660801, 0.0, 1.15e-07, 1e-08, 102
322920001, 0.0, 1.28e-07, 1e-08, 102
323179201, 0.66, 1.6e-07, 1e-08, 0
323438401, 0.0, 9.77e-08, 1e-08, 102
323697601, 0.0, 1.21e-07, 1e-08, 102
323956801, 0.16, 1.3e-07, 1e-08, 0
324216001, 0.0, 1.04e-07, 1e-08, 102
324993601, 0.0, 7.04e-08, 1e-08, 102
325252801, 0.09, 1.25e-07, 1e-08, 0
325512001, 0.0, 9.34e-08, 1e-08, 0
326030401, 0.0, 1.04e-07, 1e-08, 102
326548801, 0.0, 1.14e-07, 1e-08, 102
326808001, 0.0, 1.11e-07, 1e-08, 102
327067201, 0.0, 1.08e-07, 1e-08, 102
327326401, 0.05, 1.58e-07, 1e-08, 0
327585601, 0.0, 1.06e-07, 1e-08, 0
327844801, 0.0, 9.91e-08, 1e-08, 102
328104001, 0.0, 7.66e-08, 1e-08, 102
328363201, 0.0, 8.59e-08, 1e-08, 102
328622401, 0.0, 1.25e-07, 1e-08, 102
329400001, 0.0, 8.83e-08, 1e-08, 0
329659201, 0.98, 1.26e-07, 1e-08, 0
330696001, 0.83, 1.78e-07, 1e-08, 0
330955201, 0.36, 1.41e-07, 1e-08, 0
331214401, 0.0, 1.05e-07, 1e-08, 0
331473601, 0.64, 1.77e-07, 1e-08, 0
332251201, 0.01, 1.3e-07, 1e-08, 0
332510401, 0.0, 8.48e-08, 1e-08, 102
332769601, 0.3, 1.37e-07, 1e-08, 0
333028801, 0.0, 7.96e-08, 1e-08, 102
334324801, 0.43, 1.31e-07, 1e-08, 102
334584001, 0.0, 1.04e-07, 1e-08, 102
334843201, 0.33, 1.4e-07, 1e-08, 0
335361601, 0.0, 8.44e-08, 1e-08, 0
335620801, 0.0, 6.33e-08, 1e-08, 102
336139201, 0.0, 8.72e-08, 1e-08, 102
336398401, 0.85, 1.96e-07, 1e-08, 102
336657601, 0.75, 2.19e-07, 1e-08, 102
336916801, 0.0, 1.33e-07, 1e-08, 102
337176001, 0.0, 1.05e-07, 1e-08, 102
337435201, 0.0, 1.24e-07, 1e-08, 102
337694401, 0.0, 1.02e-07, 1e-08, 102
337953601, 0.0, 1.15e-07, 1e-08, 102
338472001, 0.41, 1.41e-07, 1e-08, 0
338990401, 0.0, 1.19e-07, 1e-08, 102
339249601, 0.0, 9.98e-08, 1e-08, 0
339768001, 0.0, 8.69e-08, 1e-08, 102
340027201, 0.0, 9.72e-08, 1e-08, 102
340286401, 0.0, 1e-07, 1e-08, 102
340545601, 0.0, 1.52e-07, 1e-08, 102
340804801, 0.0, 9.3e-08, 1e-08, 102
341064001, 0.06, 9.23e-08, 1e-08, 0
341323201, 0.05, 1.43e-07, 1e-08, 102
341582401, 0.5, 1.42e-07, 1e-08, 102
341841601, 0.0, 9.21e-08, 1e-08, 0
342360001, 0.88, 1.51e-07, 1e-08, 102
342619201, 0.83, 1.33e-07, 1e-08, 0
342878401, 0.22, 1.26e-07, 1e-08, 102
343396801, 0.86, 1.72e-07, 1e-08, 102
343656001, 0.0, 7.59e-08, 1e-08, 102
344174401, 0.0, 1.08e-07, 1e-08, 102
344433601, 0.0, 9.27e-08, 1e-08, 102
344692801, 0.0, 1e-07, 1e-08, 102
344952001, 0.39, 1.51e-07, 1e-08, 0
345470401, 0.56, 1.7e-07, 1e-08, 0
345988801, 0.0, 8.2e-08, 1e-08, 102
346248001, 0.0, 1.15e-07, 1e-08, 0
346507201, 0.47, 1.66e-07, 1e-08, 0
346766401, 0.55, 1.42e-07, 1e-08, 0
347284801, 0.0, 8.48e-08, 1e-08, 102
347544001, 0.0, 9.62e-08, 1e-08, 102
348062401, 0.0, 9.68e-08, 1e-08, 102
348580801, 0.98, 1.24e-07, 1e-08, 102
348840001, 0.0, 1.11e-07, 1e-08, 102
349617601, 0.0, 1.12e-07, 1e-08, 102
349876801, 0.0, 1.34e-07, 1e-08, 102
350136001, 0.0, 1.1e-07, 1e-08, 102
350395201, 0.0, 1.59e-07, 1e-08, 102
350654401, 0.0, 1.24e-07, 1e-08, 102
351172801, 0.0, 9.6e-08, 1e-08, 0
351950401, 0.0, 7.55e-08, 1e-08, 102
352209601, 0.0, 1.14e-07, 1e-08, 102
352468801, 0.0, 7.8e-08, 1e-08, 102
352728001, 0.0, 1e-07, 1e-08, 102
353505601, 0.0, 7.97e-08, 1e-08, 0
354024001, 0.0, 1.19e-07, 1e-08, 102
354542401, 0.0, 1.27e-07, 1e-08, 102
354801601, 0.0, 1.25e-07, 1e-08, 102
355060801, 0.0, 1e-07, 1e-08, 102
355320001, 0.0, 9.23e-08, 1e-08, 102
355579201, 0.45, 1.59e-07, 1e-08, 0
355838401, 0.0, 6.2e-08, 1e-08, 102
356097601, 0.47, 1.25e-07, 1e-08, 0
356356801, 0.03, 4.59e-07, 1e-08, 0
356616001, 0.02, 1.26e-07, 1e-08, 102
356875201, 0.23, 1.51e-07, 1e-08, 0
357912001, 0.32, 1.3e-07, 1e-08, 0
358171201, 0.0, 8.46e-08, 1e-08, 102
358689601, 0.2, 1.36e-07, 1e-08, 102
358948801, 0.0, 1.1e-07, 1e-08, 102
359208001, 0.67, 1.8e-07, 1e-08, 0
359467201, 0.0, 1.27e-07, 1e-08, 0
359726401, 0.0, 1.17e-07, 1e-08, 102
359985601, 0.94, 1.88e-07, 1e-08, 102
360244801, 0.86, 1.62e-07, 1e-08, 102
360504001, 0.0, 7.85e-08, 1e-08, 102
361022401, 0.07, 1.05e-07, 1e-08, 0
361281601, 0.0, 1.15e-07, 1e-08, 102
361540801, 0.8, 1.55e-07, 1e-08, 0
361800001, 0.0, 1.13e-07, 1e-08, 102
362059201, 0.0, 1.27e-07, 1e-08, 102
362577601, 0.0, 1.18e-07, 1e-08, 102
362836801, 0.3, 1.38e-07, 1e-08, 102
363096001, 0.0, 7.29e-08, 1e-08, 0
363355201, 0.0, 7.73e-08, 1e-08, 102
363614401, 0.0, 1.01e-07, 1e-08, 102
364651201, 0.0, 9.19e-08, 1e-08, 102
365169601, 0.0, 9.92e-08, 1e-08, 0
365688001, 0.0, 1.07e-07, 1e-08, 102
365947201, 0.0, 1.22e-07, 1e-08, 102
366206401, 0.0, 1e-07, 1e-08, 102
366724801, 0.0, 9.32e-08, 1e-08, 0
366984001, 0.0, 1.12e-07, 1e-08, 0
367243201, 0.83, 1.58e-07, 1e-08, 102
367761601, 0.0, 8.87e-08, 1e-08, 102
368020801, 0.44, 1.18e-07, 1e-08, 0
368280001, 0.0, 1.31e-07, 1e-08, 0
368539201, 0.0, 8.91e-08, 1e-08, 102
369057601, 0.0, 1.05e-07, 1e-08, 102
369316801, 0.0, 1.24e-07, 1e-08, 102
369835201, 0.0, 7.83e-08, 1e-08, 102
370094401, 0.25, 1.07e-07, 1e-08, 0
370353601, 0.0, 5.8e-08, 1e-08, 102
370612801, 0.06, 7.83e-08, 1e-08, 0
370872001, 0.3, 1.27e-07, 1e-08, 0
371131201, 0.0, 1.04e-07, 1e-08, 102
372427201, 0.08, 1.54e-07, 1e-08, 102
372945601, 0.0, 1.3e-07, 1e-08, 102
373204801, 0.0, 1.51e-07, 1e-08, 102
373723201, 0.0, 1.03e-07, 1e-08, 102
373982401, 0.0, 1.25e-07, 1e-08, 102
374760001, 0.0, 9.93e-08, 1e-08, 102
375278401, 0.15, 7.68e-08, 1e-08, 0
375796801, 0.74, 1.79e-07, 1e-08, 0
377611201, 0.0, 1.43e-07, 1e-08, 102
378129601, 0.0, 1.29e-07, 1e-08, 102
378907201, 0.0, 1.16e-07, 1e-08, 102
379166401, 0.0, 1.01e-07, 1e-08, 102
379944001, 0.16, 1.33e-07, 1e-08, 0
380462401, 0.31, 1.27e-07, 1e-08, 0
381499201, 0.0, 1.07e-07, 1e-08, 102
381758401, 0.03, 1.55e-07, 1e-08, 0
382276801, 0.18, 1.72e-07, 1e-08, 0
382536001, 0.1, 1.58e-07, 1e-08, 0
383313601, 0.0, 1.04e-07, 1e-08, 102
383832001, 0.0, 9.25e-08, 1e-08, 102
384091201, 0.0, 5.23e-08, 1e-08, 102
384350401, 0.0, 8.24e-08, 1e-08, 102
384609601, 0.0, 1.14e-07, 1e-08, 102
385387201, 0.0, 9.46e-08, 1e-08, 0
385646401, 0.33, 1.15e-07, 1e-08, 102
385905601, 0.38, 1.27e-07, 1e-08, 102
386164801, 0.0, 7.63e-08, 1e-08, 102
386424001, 0.0, 9.23e-08, 1e-08, 102
386683201, 0.79, 1.85e-07, 1e-08, 0
386942401, 0.19, 7.71e-08, 1e-08, 0
387201601, 0.0, 1.25e-07, 1e-08, 102
387460801, 0.0, 9.84e-08, 1e-08, 102
387720001, 0.0, 8.15e-08, 1e-08, 102
388238401, 0.0, 8.01e-08, 1e-08, 102
388497601, 0.0, 9.02e-08, 1e-08, 102
388756801, 0.0, 9.68e-08, 1e-08, 102
389275201, 0.09, 1.37e-07, 1e-08, 0
389534401, 0.02, 1.18e-07, 1e-08, 0
389793601, 0.1, 1.37e-07, 1e-08, 0
390052801, 0.0, 9.95e-08, 1e-08, 102
390312001, 0.0, 5.56e-08, 1e-08, 102
390571201, 0.0, 5.53e-08, 1e-08, 102
391089601, 0.03, 1.46e-07, 1e-08, 102
392126401, 0.0, 1.24e-07, 1e-08, 0
392385601, 0.49, 1.72e-07, 1e-08, 0
392644801, 0.0, 7.29e-08, 1e-08, 102
393163201, 0.0, 9.39e-08, 1e-08, 102
393422401, 0.22, 1.38e-07, 1e-08, 0
393681601, 0.09, 1.58e-07, 1e-08, 0
394200001, 0.19, 1.45e-07, 1e-08, 0
394718401, 0.0, 1.12e-07, 1e-08, 0
394977601, 0.81, 1.35e-07, 1e-08, 102
395496001, 0.04, 1.21e-07, 1e-08, 102
395755201, 0.31, 1.29e-07, 1e-08, 0
396273601, 0.0, 1.14e-07, 1e-08, 102
397051201, 0.96, 1.73e-07, 1e-08, 0
397569601, 0.0, 1.05e-07, 1e-08, 102
398088001, 0.38, 1.62e-07, 1e-08, 0
398347201, 0.0, 1.48e-07, 1e-08, 102
398606401, 0.0, 1.73e-07, 1e-08, 102
398865601, 0.12, 1.64e-07, 1e-08, 102
399902401, 0.59, 2.15e-07, 1e-08, 102
400420801, 0.0, 1.34e-07, 1e-08, 102
400680001, 0.05, 1.71e-07, 1e-08, 0
401198401, 0.0, 1.54e-07, 1e-08, 102
401457601, 0.0, 1.48e-07, 1e-08, 102
401716801, 0.01, 1.47e-07, 1e-08, 0
401976001, 0.34, 1.26e-07, 1e-08, 102
402235201, 0.0, 8.2e-08, 1e-08, 102
402494401, 0.39, 1.39e-07, 1e-08, 102
403012801, 0.0, 1.24e-07, 1e-08, 102
403272001, 0.0, 1.41e-07, 1e-08, 102
403790401, 0.64, 1.12e-07, 1e-08, 0
404049601, 0.0, 6.74e-08, 1e-08, 102
404308801, 0.0, 1.4e-07, 1e-08, 102
404568001, 0.0, 5.02e-05, 1e-08, 102
405345601, 0.0, 1.51e-07, 1e-08, 102
405604801, 0.0, 1.55e-07, 1e-08, 102
405864001, 0.0, 1.32e-07, 1e-08, 102
406123201, 0.0, 1.08e-07, 1e-08, 102
406382401, 0.0, 1.31e-07, 1e-08, 102
406641601, 0.26, 1.22e-07, 1e-08, 102
406900801, 0.48, 1.17e-07, 1e-08, 0
407160001, 0.75, 1.67e-07, 1e-08, 0
407419201, 0.0, 7.86e-08, 1e-08, 102
407678401, 0.0, 1.16e-07, 1e-08, 102
407937601, 0.0, 1.66e-07, 1e-08, 0
408456001, 0.0, 1.23e-07, 1e-08, 102
408974401, 0.0, 4.88e-07, 1e-08, 102
409492801, 0.48, 2.02e-07, 1e-08, 0
409752001, 0.01, 1.67e-07, 1e-08, 0
410011201, 0.0, 1.38e-07, 1e-08, 102
410529601, 0.76, 2.08e-07, 1e-08, 0
410788801, 0.0, 1.28e-07, 1e-08, 0
411566401, 0.0, 1.76e-07, 1e-08, 102
411825601, 0.0, 1.87e-07, 1e-08, 102
412084801, 0.0, 1.11e-07, 1e-08, 102
412344001, 0.3, 9.05e-08, 1e-08, 0
412603201, 0.0, 6.71e-08, 1e-08, 102
413380801, 0.82, 2.03e-07, 1e-08, 0
413640001, 0.0, 1.19e-07, 1e-08, 102
413899201, 0.0, 1.11e-07, 1e-08, 102
414417601, 0.52, 1.99e-07, 1e-08, 0
414676801, 0.0, 1.52e-07, 1e-08, 102
415195201, 0.92, 1.53e-06, 1e-08, 0
415713601, 0.0, 1e-07, 1e-08, 102
415972801, 0.01, 1.52e-07, 1e-08, 0
416232001, 0.15, 1.55e-07, 1e-08, 102
416491201, 0.0, 1.15e-07, 1e-08, 102
416750401, 0.0, 8.75e-08, 1e-08, 102
417787201, 0.83, 1.83e-07, 1e-08, 0
418305601, 0.0, 8.82e-08, 1e-08, 102
418564801, 0.0, 1.06e-07, 1e-08, 102
419342401, 0.78, 2.02e-07, 1e-08, 0
419601601, 0.44, 1.46e-07, 1e-08, 0
420120001, 0.74, 1.32e-07, 1e-08, 102
420379201, 0.0, 8.53e-08, 1e-08, 102
420638401, 0.0, 1.1e-07, 1e-08, 102
421156801, 0.65, 1.37e-07, 1e-08, 0
421416001, 0.19, 1.46e-07, 1e-08, 102
421934401, 0.0, 1.08e-07, 1e-08, 102
422193601, 0.0, 1.16e-07, 1e-08, 102
422712001, 0.91, 1.59e-07, 1e-08, 0
422971201, 0.0, 1.34e-07, 1e-08, 0
423230401, 0.37, 1.52e-07, 1e-08, 102
423489601, 0.86, 1.74e-07, 1e-08, 102
423748801, 0.0, 1.29e-07, 1e-08, 102
424267201, 0.02, 1.57e-07, 1e-08, 0
424785601, 0.0, 1.16e-07, 1e-08, 102
425822401, 0.0, 8.58e-08, 1e-08, 102
426340801, 0.47, 1.59e-07, 1e-08, 0
426600001, 0.26, 1.38e-07, 1e-08, 102
427118401, 0.42, 1.42e-07, 1e-08, 0
427377601, 0.0, 1.66e-07, 1e-08, 0
427636801, 0.64, 1.51e-07, 1e-08, 102
428155201, 0.19, 1.01e-07, 1e-08, 0
428673601, 0.0, 1.05e-07, 1e-08, 102
428932801, 0.47, 1.96e-07, 1e-08, 0
429192001, 0.0, 1.24e-07, 1e-08, 102
429451201, 0.0, 1.04e-07, 1e-08, 102
429710401, 0.63, 1.74e-07, 1e-08, 0
429969601, 0.0, 1.27e-07, 1e-08, 102
430228801, 0.68, 1.07e-07, 1e-08, 0
430488001, 0.0, 1.17e-07, 1e-08, 102
431524801, 0.67, 1.27e-07, 1e-08, 102
431784001, 0.04, 1.24e-07, 1e-08, 0
432043201, 0.0, 1.38e-07, 1e-08, 102
432820801, 0.97, 1.61e-07, 1e-08, 102
433080001, 0.0, 1.34e-07, 1e-08, 102
433339201, 0.66, 1.84e-07, 1e-08, 0
433857601, 0.07, 1.56e-07, 1e-08, 0
434116801, 0.43, 1.59e-07, 1e-08, 0
434376001, 0.0, 1e-07, 1e-08, 102
434635201, 0.33, 2.02e-07, 1e-08, 102
435153601, 0.0, 1.63e-07, 1e-08, 102
435672001, 0.0, 8.74e-08, 1e-08, 102
435931201, 0.56, 1.59e-07, 1e-08, 0
436190401, 0.0, 1.53e-07, 1e-08, 0
436968001, 0.0, 1.08e-07, 1e-08, 102
437227201, 0.02, 1.55e-07, 1e-08, 102
437486401, 0.0, 1.37e-07, 1e-08, 102
437745601, 0.0, 1.34e-07, 1e-08, 102
438264001, 0.0, 9.88e-08, 1e-08, 0
439041601, 0.0, 9.54e-08, 1e-08, 102
439300801, 0.0, 1.35e-07, 1e-08, 102
439560001, 0.0, 7.38e-08, 1e-08, 102
441115201, 0.77, 1.51e-07, 1e-08, 0
442670401, 0.0, 1.1e-07, 1e-08, 102
443188801, 0.0, 9.44e-08, 1e-08, 0
443448001, 0.68, 1.48e-07, 1e-08, 0
443966401, 0.0, 1.23e-07, 1e-08, 102
444484801, 0.0, 1.28e-07, 1e-08, 102
445003201, 0.43, 1.17e-07, 1e-08, 0
445262401, 0.0, 9.46e-08, 1e-08, 0
445521601, 0.0, 9.7e-08, 1e-08, 102
