timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285076801, 0.33, 9.72e-08, 1e-08, 0
285336001, 0.0, 8.79e-08, 1e-08, 0
285595201, 0.0, 6.15e-08, 1e-08, 102
285854401, 0.0, 5.58e-08, 1e-08, 102
286113601, 0.0, 5.21e-08, 1e-08, 102
286372801, 0.93, 9.79e-08, 1e-08, 0
286632001, 0.92, 8.59e-08, 1e-08, 0
286891201, 0.55, 1.1e-07, 1e-08, 0
287150401, 0.0, 5.5e-08, 1e-08, 102
287409601, 0.0, 6.44e-08, 1e-08, 102
287668801, 0.23, 7.81e-08, 1e-08, 0
287928001, 0.87, 8.19e-08, 1e-08, 0
288187201, 0.92, 9.98e-08, 1e-08, 0
288446401, 0.0, 5.15e-08, 1e-08, 102
288705601, 0.0, 6.3e-08, 1e-08, 0
288964801, 0.16, 8.64e-08, 1e-08, 0
289483201, 0.34, 9.36e-08, 1e-08, 0
290520001, 0.54, 8.24e-08, 1e-08, 102
291297601, 0.0, 6.17e-08, 1e-08, 102
291556801, 0.0, 6.16e-08, 1e-08, 102
291816001, 0.55, 8.34e-08, 1e-08, 0
292075201, 0.0, 6.68e-08, 1e-08, 102
292334401, 0.0, 6.03e-08, 1e-08, 102
292593601, 0.08, 6.81e-08, 1e-08, 0
292852801, 0.0, 6.24e-08, 1e-08, 102
293112001, 0.0, 5.62e-08, 1e-08, 102
293371201, 0.0, 6.2e-08, 1e-08, 0
293630401, 0.01, 7.8e-08, 1e-08, 0
293889601, 0.0, 6.28e-08, 1e-08, 0
294667201, 0.0, 4.98e-08, 1e-08, 0
294926401, 0.31, 7.98e-08, 1e-08, 0
295185601, 0.25, 8.96e-08, 1e-08, 0
295704001, 0.07, 7.06e-08, 1e-08, 0
295963201, 0.0, 7.45e-08, 1e-08, 0
296222401, 0.0, 6.76e-08, 1e-08, 102
296740801, 0.0, 8.67e-08, 1e-08, 102
297259201, 0.0, 6.36e-08, 1e-08, 0
297777601, 0.0, 6.47e-08, 1e-08, 102
298036801, 0.0, 5.36e-08, 1e-08, 102
298296001, 0.31, 9.05e-08, 1e-08, 0
298814401, 0.82, 1.06e-07, 1e-08, 0
299073601, 0.05, 9.08e-08, 1e-08, 0
299332801, 0.0, 5e-08, 1e-08, 102
300110401, 0.0, 7.43e-08, 1e-08, 102
300369601, 0.0, 7.22e-08, 1e-08, 0
300888001, 0.0, 8.02e-08, 1e-08, 0
301147201, 0.0, 5.3e-08, 1e-08, 102
301406401, 0.51, 7.06e-08, 1e-08, 0
301665601, 0.0, 7.72e-08, 1e-08, 102
302443201, 0.0, 8.02e-08, 1e-08, 0
302702401, 0.0, 5.6e-08, 1e-08, 102
302961601, 0.01, 8.26e-08, 1e-08, 102
303739201, 0.0, 5.86e-08, 1e-08, 102
304257601, 0.0, 6.28e-08, 1e-08, 0
304516801, 0.08, 6.82e-08, 1e-08, 0
304776001, 0.0, 5.87e-08, 1e-08, 0
305035201, 0.61, 8.87e-08, 1e-08, 0
305294401, 0.0, 4.37e-08, 1e-08, 102
305553601, 0.0, 5.58e-08, 1e-08, 102
305812801, 0.42, 7.13e-08, 1e-08, 0
306072001, 0.15, 7.74e-08, 1e-08, 0
306590401, 0.0, 5.08e-08, 1e-08, 102
306849601, 0.0, 7.38e-08, 1e-08, 102
307368001, 0.0, 6.27e-08, 1e-08, 102
307627201, 0.49, 1.17e-07, 1e-08, 0
308664001, 0.53, 1e-07, 1e-08, 0
308923201, 0.0, 6.04e-08, 1e-08, 102
309960001, 0.21, 7.23e-08, 1e-08, 0
310737601, 0.46, 6.53e-08, 1e-08, 0
310996801, 0.54, 9.18e-08, 1e-08, 0
311256001, 0.0, 5.59e-08, 1e-08, 102
311515201, 0.29, 8.53e-08, 1e-08, 0
312033601, 0.12, 8.45e-08, 1e-08, 0
313070401, 0.0, 5.94e-08, 1e-08, 0
313329601, 0.0, 6.47e-08, 1e-08, 0
313588801, 0.0, 5.01e-08, 1e-08, 102
313848001, 0.14, 5.85e-08, 1e-08, 0
314107201, 0.0, 4.12e-08, 1e-08, 102
314366401, 0.0, 7.38e-08, 1e-08, 0
314625601, 0.0, 3.76e-08, 1e-08, 102
315144001, 0.0, 7.09e-08, 1e-08, 102
315403201, 0.0, 7.08e-08, 1e-08, 102
315921601, 0.79, 9.76e-08, 1e-08, 102
316440001, 0.0, 5.68e-08, 1e-08, 102
316699201, 0.0, 5.24e-08, 1e-08, 102
317217601, 0.0, 7.65e-08, 1e-08, 102
317736001, 0.0, 7.2e-08, 1e-08, 0
317995201, 0.0, 5.93e-08, 1e-08, 102
318254401, 0.0, 4.22e-08, 1e-08, 102
318513601, 0.72, 7.84e-08, 1e-08, 102
318772801, 0.48, 8.1e-08, 1e-08, 102
319291201, 0.0, 7.81e-08, 1e-08, 0
319550401, 0.22, 1.01e-07, 1e-08, 102
319809601, 0.0, 6.02e-08, 1e-08, 0
320328001, 0.41, 7.48e-08, 1e-08, 0
320587201, 0.0, 5.15e-08, 1e-08, 102
320846401, 0.89, 7.73e-08, 1e-08, 0
321105601, 0.0, 5e-08, 1e-08, 102
321364801, 0.77, 9.67e-08, 1e-08, 0
321624001, 0.0, 8.03e-08, 1e-08, 0
322401601, 0.17, 8.2e-08, 1e-08, 0
322660801, 0.0, 6.08e-08, 1e-08, 102
322920001, 0.72, 8.59e-08, 1e-08, 102
323179201, 0.2, 7.74e-08, 1e-08, 0
323956801, 0.0, 8.44e-08, 1e-08, 102
324216001, 0.0, 5.96e-08, 1e-08, 102
324993601, 0.83, 8.47e-08, 1e-08, 0
325252801, 0.0, 5.6e-08, 1e-08, 102
325771201, 0.73, 9.1e-08, 1e-08, 102
326030401, 0.0, 6e-08, 1e-08, 102
326289601, 0.0, 7.23e-08, 1e-08, 102
327067201, 0.0, 5.47e-08, 1e-08, 102
327585601, 0.0, 3.79e-08, 1e-08, 102
327844801, 0.0, 4.94e-08, 1e-08, 0
328104001, 0.0, 5.42e-08, 1e-08, 102
328622401, 0.0, 5.25e-08, 1e-08, 102
328881601, 0.0, 5.39e-08, 1e-08, 102
329140801, 0.0, 6.94e-08, 1e-08, 102
329400001, 0.5, 5.94e-08, 1e-08, 0
330177601, 0.01, 7.61e-08, 1e-08, 102
330436801, 0.0, 4.23e-08, 1e-08, 102
330696001, 0.0, 6.81e-08, 1e-08, 102
330955201, 0.02, 1.08e-07, 1e-08, 0
331473601, 0.0, 7.88e-08, 1e-08, 0
331732801, 0.0, 5.34e-08, 1e-08, 0
331992001, 0.0, 5.57e-08, 1e-08, 102
332251201, 0.0, 7.13e-08, 1e-08, 102
332769601, 0.0, 7.62e-08, 1e-08, 0
333288001, 0.0, 5.8e-08, 1e-08, 102
333806401, 0.05, 7.05e-08, 1e-08, 0
334324801, 0.0, 6.23e-08, 1e-08, 102
334584001, 0.0, 6.66e-08, 1e-08, 102
334843201, 0.0, 6.53e-08, 1e-08, 0
335620801, 0.2, 1.12e-07, 1e-08, 0
335880001, 0.0, 8.01e-08, 1e-08, 102
336657601, 0.0, 5.93e-08, 1e-08, 0
337176001, 0.0, 3.72e-08, 1e-08, 0
337953601, 0.43, 9.33e-08, 1e-08, 0
338472001, 0.02, 6.61e-08, 1e-08, 0
338731201, 0.0, 7.4e-08, 1e-08, 102
338990401, 0.32, 8.25e-08, 1e-08, 0
340027201, 0.0, 4.65e-08, 1e-08, 102
341064001, 0.92, 9.51e-08, 1e-08, 0
341323201, 0.0, 4.66e-08, 1e-08, 0
341582401, 0.0, 5.64e-08, 1e-08, 102
342100801, 0.0, 8.41e-08, 1e-08, 102
342619201, 0.0, 7.34e-08, 1e-08, 0
342878401, 0.0, 5.86e-08, 1e-08, 102
343137601, 0.5, 8.11e-08, 1e-08, 0
343396801, 0.0, 5.65e-08, 1e-08, 102
343656001, 0.17, 7.67e-08, 1e-08, 0
344174401, 0.0, 7.59e-08, 1e-08, 102
345470401, 0.89, 1.16e-07, 1e-08, 0
346248001, 0.0, 5.97e-08, 1e-08, 102
346507201, 0.0, 5.35e-08, 1e-08, 102
347025601, 0.0, 7.03e-08, 1e-08, 0
347803201, 0.08, 5.34e-08, 1e-08, 0
349099201, 0.59, 8.98e-08, 1e-08, 0
349617601, 0.0, 8.21e-08, 1e-08, 0
349876801, 0.0, 6.57e-08, 1e-08, 102
350395201, 0.25, 8.04e-08, 1e-08, 0
351172801, 0.0, 5.35e-08, 1e-08, 0
351691201, 0.0, 5.96e-08, 1e-08, 102
352468801, 0.57, 6.02e-08, 1e-08, 0
352728001, 0.0, 5.92e-08, 1e-08, 102
353246401, 0.0, 6.31e-08, 1e-08, 102
353764801, 0.0, 6.07e-08, 1e-08, 102
354542401, 0.0, 5.3e-08, 1e-08, 102
354801601, 0.0, 6.98e-08, 1e-08, 102
355060801, 0.0, 5.2e-08, 1e-08, 102
356097601, 0.0, 5.54e-08, 1e-08, 0
356356801, 0.0, 1.94e-07, 1e-08, 0
356616001, 0.25, 5.14e-08, 1e-08, 0
357134401, 0.42, 8.38e-08, 1e-08, 0
357393601, 0.0, 6.09e-08, 1e-08, 102
357652801, 0.0, 7.07e-08, 1e-08, 102
357912001, 0.0, 7.89e-08, 1e-08, 0
358171201, 0.98, 9.35e-08, 1e-08, 102
359208001, 0.09, 8.09e-08, 1e-08, 0
359726401, 0.0, 6.39e-08, 1e-08, 0
360244801, 0.0, 3.3e-08, 1e-08, 102
360763201, 0.0, 5.15e-08, 1e-08, 0
363096001, 0.77, 7.42e-08, 1e-08, 0
363355201, 0.0, 4.27e-08, 1e-08, 0
363873601, 0.0, 6.19e-08, 1e-08, 102
364132801, 0.91, 9.53e-08, 1e-08, 0
364392001, 0.0, 5.41e-08, 1e-08, 102
364651201, 0.0, 7.5e-08, 1e-08, 102
365169601, 0.0, 6.3e-08, 1e-08, 102
365428801, 0.47, 1.01e-07, 1e-08, 0
365688001, 0.0, 6.94e-08, 1e-08, 0
366724801, 0.0, 4.92e-08, 1e-08, 102
366984001, 0.0, 7.31e-08, 1e-08, 102
367243201, 0.0, 6.82e-08, 1e-08, 102
367502401, 0.0, 5.89e-08, 1e-08, 102
367761601, 0.0, 8.2e-08, 1e-08, 0
368280001, 0.17, 8.66e-08, 1e-08, 0
369057601, 0.0, 6.1e-08, 1e-08, 0
369316801, 0.44, 9.36e-08, 1e-08, 0
369835201, 0.02, 8.64e-08, 1e-08, 0
370094401, 0.0, 6.32e-08, 1e-08, 0
370353601, 0.0, 6e-08, 1e-08, 0
371390401, 0.0, 4.93e-08, 1e-08, 102
371908801, 0.0, 4.8e-08, 1e-08, 102
372168001, 0.06, 8.07e-08, 1e-08, 0
374241601, 0.0, 5.03e-08, 1e-08, 0
374500801, 0.0, 6.54e-08, 1e-08, 102
374760001, 0.0, 5.53e-08, 1e-08, 102
375019201, 0.0, 6.18e-08, 1e-08, 102
375278401, 0.0, 5.05e-08, 1e-08, 0
375796801, 0.0, 5.72e-08, 1e-08, 102
376056001, 0.0, 6.16e-08, 1e-08, 102
376315201, 0.0, 6.43e-08, 1e-08, 102
376574401, 0.0, 6.56e-08, 1e-08, 102
376833601, 0.0, 6.47e-08, 1e-08, 102
377092801, 0.0, 5.08e-08, 1e-08, 102
377352001, 0.0, 4.93e-08, 1e-08, 102
377611201, 0.0, 6.72e-08, 1e-08, 102
377870401, 0.0, 4.49e-08, 1e-08, 102
378129601, 0.0, 4.95e-08, 1e-08, 102
378648001, 0.24, 6.15e-08, 1e-08, 0
379425601, 0.0, 7.81e-08, 1e-08, 102
379944001, 0.0, 5.24e-08, 1e-08, 102
381240001, 0.0, 7.42e-08, 1e-08, 102
381758401, 0.0, 6.43e-08, 1e-08, 102
382017601, 0.0, 5.36e-08, 1e-08, 102
382536001, 0.0, 6.04e-08, 1e-08, 102
382795201, 0.11, 8.57e-08, 1e-08, 0
383054401, 0.0, 5.61e-08, 1e-08, 0
383313601, 0.0, 5.91e-08, 1e-08, 102
384091201, 0.0, 4.62e-08, 1e-08, 0
384350401, 0.0, 4.43e-08, 1e-08, 0
384609601, 0.05, 7.96e-08, 1e-08, 0
384868801, 0.16, 8.55e-08, 1e-08, 0
385128001, 0.48, 7.47e-08, 1e-08, 0
385387201, 0.41, 8.1e-08, 1e-08, 0
385646401, 0.0, 4.69e-08, 1e-08, 102
386424001, 0.0, 5.98e-08, 1e-08, 0
387720001, 0.0, 5.13e-08, 1e-08, 102
387979201, 0.0, 4.61e-08, 1e-08, 102
388497601, 0.0, 7.4e-08, 1e-08, 102
388756801, 0.05, 8.46e-08, 1e-08, 0
389016001, 0.0, 6.75e-08, 1e-08, 0
389275201, 0.92, 8.32e-08, 1e-08, 102
389534401, 0.64, 1.05e-07, 1e-08, 0
390571201, 0.95, 7.11e-08, 1e-08, 102
390830401, 0.19, 9.74e-08, 1e-08, 0
391608001, 0.0, 6.01e-08, 1e-08, 102
392126401, 0.41, 8.02e-08, 1e-08, 102
392385601, 0.0, 7.24e-08, 1e-08, 102
392644801, 0.0, 8.14e-08, 1e-08, 0
393163201, 0.0, 6.73e-08, 1e-08, 102
393422401, 0.0, 6.74e-08, 1e-08, 102
393681601, 0.0, 6.1e-08, 1e-08, 102
394200001, 0.2, 8.88e-08, 1e-08, 0
394718401, 0.0, 8.73e-08, 1e-08, 102
394977601, 0.0, 5.8e-08, 1e-08, 102
395236801, 0.0, 6.01e-08, 1e-08, 102
395755201, 0.21, 1.06e-07, 1e-08, 102
396014401, 0.01, 7.92e-08, 1e-08, 0
396273601, 0.0, 5.74e-08, 1e-08, 102
396532801, 0.0, 5.13e-08, 1e-08, 102
397310401, 0.0, 6.12e-08, 1e-08, 0
397828801, 0.49, 7.31e-08, 1e-08, 0
398088001, 0.0, 5.76e-08, 1e-08, 102
398606401, 0.57, 1.02e-07, 1e-08, 0
398865601, 0.53, 9.6e-08, 1e-08, 102
399124801, 0.0, 8.73e-08, 1e-08, 102
399643201, 0.0, 5.34e-08, 1e-08, 102
399902401, 0.0, 6.41e-08, 1e-08, 0
401457601, 0.86, 9.33e-08, 1e-08, 0
401976001, 0.46, 9.68e-08, 1e-08, 102
402235201, 0.0, 5.23e-08, 1e-08, 102
402494401, 0.0, 5.05e-08, 1e-08, 102
403272001, 0.0, 5.47e-08, 1e-08, 102
403531201, 0.03, 5.86e-08, 1e-08, 0
404049601, 0.2, 5.83e-08, 1e-08, 0
404568001, 0.0, 2.8e-07, 1e-08, 102
404827201, 0.16, 6.8e-08, 1e-08, 0
405604801, 0.07, 4.15e-08, 1e-08, 0
406123201, 0.0, 5.47e-08, 1e-08, 0
406382401, 0.0, 4.67e-08, 1e-08, 102
406641601, 0.0, 7.59e-08, 1e-08, 0
406900801, 0.34, 8.06e-08, 1e-08, 0
407160001, 0.27, 8.64e-08, 1e-08, 0
408196801, 0.0, 2.01e-06, 1e-08, 102
408715201, 0.0, 1.31e-07, 1e-08, 102
409492801, 0.0, 6.88e-08, 1e-08, 0
409752001, 0.0, 5.12e-08, 1e-08, 102
410011201, 0.0, 5.14e-08, 1e-08, 102
410529601, 0.0, 6.38e-08, 1e-08, 0
411048001, 0.0, 6.19e-08, 1e-08, 102
411307201, 0.49, 9.91e-08, 1e-08, 0
411825601, 0.0, 1.02e-07, 1e-08, 102
412084801, 0.0, 6.06e-08, 1e-08, 102
412344001, 0.0, 5.03e-08, 1e-08, 102
412603201, 0.0, 3.15e-08, 1e-08, 102
412862401, 0.0, 4.66e-08, 1e-08, 0
413121601, 0.0, 3.83e-08, 1e-08, 102
413380801, 0.0, 6.75e-08, 1e-08, 102
413640001, 0.0, 8.75e-08, 1e-08, 102
413899201, 0.0, 9.24e-08, 1e-08, 102
414158401, 0.0, 7.86e-08, 1e-08, 102
414417601, 0.0, 7.03e-08, 1e-08, 0
414676801, 0.89, 6.93e-08, 1e-08, 0
415454401, 0.0, 5.84e-08, 1e-08, 0
415713601, 0.0, 5.82e-08, 1e-08, 102
415972801, 0.0, 7.2e-08, 1e-08, 0
416232001, 0.0, 5.69e-08, 1e-08, 102
416491201, 0.01, 6.25e-08, 1e-08, 102
416750401, 0.0, 7.37e-08, 1e-08, 102
417268801, 0.08, 9.16e-08, 1e-08, 0
417528001, 0.31, 9.94e-08, 1e-08, 0
418046401, 0.0, 7.91e-08, 1e-08, 102
418305601, 0.02, 9.35e-08, 1e-08, 0
418564801, 0.0, 8.72e-08, 1e-08, 0
418824001, 0.0, 8.04e-08, 1e-08, 0
419342401, 0.0, 6.56e-08, 1e-08, 0
419601601, 0.0, 5.59e-08, 1e-08, 0
419860801, 0.08, 7.8e-08, 1e-08, 0
420120001, 0.0, 6.36e-08, 1e-08, 0
420638401, 0.25, 9.74e-08, 1e-08, 0
420897601, 0.0, 5.14e-08, 1e-08, 102
421156801, 0.53, 7.72e-08, 1e-08, 0
421934401, 0.83, 8.35e-08, 1e-08, 102
422452801, 0.0, 6.1e-08, 1e-08, 102
422712001, 0.0, 7.16e-08, 1e-08, 102
422971201, 0.0, 9.52e-08, 1e-08, 102
423230401, 0.57, 1.07e-07, 1e-08, 102
423489601, 0.0, 8.75e-08, 1e-08, 0
423748801, 0.0, 8.32e-08, 1e-08, 0
424008001, 0.0, 6.4e-08, 1e-08, 102
424785601, 0.09, 1.03e-07, 1e-08, 0
425044801, 0.0, 5.73e-08, 1e-08, 0
425304001, 0.0, 1.3e-07, 1e-08, 0
425563201, 0.0, 7.13e-08, 1e-08, 102
426081601, 0.0, 4.11e-08, 1e-08, 102
426600001, 0.43, 9.32e-08, 1e-08, 0
426859201, 0.0, 5.92e-08, 1e-08, 102
427118401, 0.59, 7.13e-08, 1e-08, 0
427377601, 0.79, 1.32e-07, 1e-08, 0
427896001, 0.0, 9.11e-08, 1e-08, 102
428414401, 0.0, 6.73e-08, 1e-08, 102
428673601, 0.0, 4.73e-08, 1e-08, 102
429192001, 0.0, 5.87e-08, 1e-08, 102
429710401, 0.0, 6.95e-08, 1e-08, 102
429969601, 0.0, 8.21e-08, 1e-08, 0
430228801, 0.0, 4.41e-08, 1e-08, 102
430488001, 0.78, 9.68e-08, 1e-08, 0
432043201, 0.0, 5.85e-08, 1e-08, 102
432561601, 0.0, 8.58e-08, 1e-08, 0
432820801, 0.09, 7.99e-08, 1e-08, 0
433080001, 0.0, 6.58e-08, 1e-08, 102
433339201, 0.53, 7.91e-08, 1e-08, 0
434116801, 0.0, 7.57e-08, 1e-08, 102
434635201, 0.01, 8.95e-08, 1e-08, 0
435153601, 0.8, 1.14e-07, 1e-08, 0
435412801, 0.0, 8.19e-08, 1e-08, 102
435672001, 0.01, 6.82e-08, 1e-08, 0
436190401, 0.59, 1.01e-07, 1e-08, 0
436449601, 0.1, 6.8e-08, 1e-08, 0
436708801, 0.16, 5.67e-08, 1e-08, 0
436968001, 0.0, 6.06e-08, 1e-08, 0
437486401, 0.0, 5.3e-08, 1e-08, 102
437745601, 0.0, 6.29e-08, 1e-08, 102
438004801, 0.0, 4.07e-08, 1e-08, 102
438264001, 0.0, 6.59e-08, 1e-08, 102
438782401, 0.0, 6.37e-08, 1e-08, 102
439041601, 0.0, 6.9e-08, 1e-08, 0
439300801, 0.04, 8.61e-08, 1e-08, 0
439560001, 0.0, 5.85e-08, 1e-08, 0
439819201, 0.0, 4.44e-08, 1e-08, 0
440078401, 0.0, 4.35e-08, 1e-08, 102
440596801, 0.0, 3.47e-08, 1e-08, 102
440856001, 0.07, 7.55e-08, 1e-08, 0
441115201, 0.0, 8.79e-08, 1e-08, 0
441374401, 0.65, 9.64e-08, 1e-08, 0
442929601, 0.0, 4.99e-08, 1e-08, 102
443188801, 0.0, 5.48e-08, 1e-08, 102
443448001, 0.0, 4.98e-08, 1e-08, 102
443707201, 0.0, 8.79e-08, 1e-08, 102
444225601, 0.34, 6.86e-08, 1e-08, 102
444744001, 0.08, 8.68e-08, 1e-08, 0
445003201, 0.0, 8.25e-08, 1e-08, 102
445521601, 0.21, 6.54e-08, 1e-08, 0
445780801, 0.04, 8.13e-08, 1e-08, 102
446040001, 0.0, 8.88e-08, 1e-08, 102
446558401, 0.17, 6.18e-08, 1e-08, 0
447076801, 0.58, 9.24e-08, 1e-08, 0
447336001, 0.0, 6.98e-08, 1e-08, 0
447595201, 0.52, 6.14e-08, 1e-08, 0
447854401, 0.0, 5.14e-08, 1e-08, 102
448113601, 0.0, 4.39e-08, 1e-08, 102
448372801, 0.0, 5.17e-08, 1e-08, 102
449409601, 0.0, 7.48e-08, 1e-08, 0
449668801, 0.01, 8.02e-08, 1e-08, 0
449928001, 0.98, 1.09e-07, 1e-08, 0
450705601, 0.0, 6.78e-08, 1e-08, 0
450964801, 0.0, 9.05e-08, 1e-08, 0
451224001, 0.0, 7.61e-08, 1e-08, 102
451483201, 0.0, 6.7e-08, 1e-08, 0
451742401, 0.15, 6.39e-08, 1e-08, 0
452260801, 0.0, 5.05e-08, 1e-08, 102
452520001, 0.02, 7.63e-08, 1e-08, 0
453038401, 0.0, 5.44e-08, 1e-08, 102
453297601, 0.96, 1.02e-07, 1e-08, 0
453816001, 0.01, 5.86e-08, 1e-08, 0
454075201, 0.0, 5.02e-08, 1e-08, 0
454334401, 0.0, 5.44e-08, 1e-08, 102
454852801, 0.0, 7.57e-08, 1e-08, 0
455371201, 0.78, 9.64e-08, 1e-08, 0
455630401, 0.0, 6.73e-08, 1e-08, 102
455889601, 0.0, 6.37e-08, 1e-08, 0
456148801, 0.03, 8.45e-08, 1e-08, 0
456667201, 0.51, 1.22e-07, 1e-08, 0
456926401, 0.17, 8.85e-08, 1e-08, 0
457185601, 0.0, 6.07e-08, 1e-08, 0
457444801, 0.0, 4.05e-08, 1e-08, 102
457704001, 0.28, 7.01e-08, 1e-08, 0
457963201, 0.49, 5.59e-08, 1e-08, 102
458222401, 0.0, 4.06e-08, 1e-08, 102
458481601, 0.47, 8.9e-08, 1e-08, 102
458740801, 0.0, 6.5e-08, 1e-08, 0
459259201, 0.01, 8.21e-08, 1e-08, 102
459777601, 0.0, 8.42e-08, 1e-08, 0
460036801, 0.92, 8.77e-08, 1e-08, 0
460296001, 0.0, 7.69e-08, 1e-08, 0
460814401, 0.0, 6.32e-08, 1e-08, 102
461332801, 0.0, 6.51e-08, 1e-08, 102
461592001, 0.0, 5.84e-08, 1e-08, 102
461851201, 0.0, 7.24e-08, 1e-08, 102
462369601, 0.0, 6.62e-08, 1e-08, 102
462628801, 0.0, 7.07e-08, 1e-08, 0
462888001, 0.63, 8.77e-08, 1e-08, 0
463406401, 0.85, 1.26e-07, 1e-08, 0
463665601, 0.0, 6.61e-08, 1e-08, 102
463924801, 0.03, 6.87e-08, 1e-08, 0
464184001, 0.04, 7.16e-08, 1e-08, 102
464443201, 0.0, 4.26e-08, 1e-08, 102
