timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
398995201, 0.0, 7.84e-09, 1e-08, 0
401587201, 0.0, 9.79e-09, 1e-08, 0
404179201, 0.0, 8.7e-09, 1e-08, 0
409363201, 0.0, 5.79e-09, 1e-08, 0
411955201, 0.0, 1.13e-08, 1e-08, 0
414547201, 0.0, 7.43e-09, 1e-08, 0
417139201, 0.0, 9.28e-09, 1e-08, 0
419731201, 0.0, 7.79e-09, 1e-08, 0
422323201, 0.0, 5.53e-09, 1e-08, 0
424915201, 0.0, 8.08e-09, 1e-08, 0
427507201, 0.0, 6.34e-09, 1e-08, 0
430099201, 0.0, 7.62e-09, 1e-08, 0
432691201, 0.0, 6.29e-09, 1e-08, 0
435283201, 0.0, 8.85e-09, 1e-08, 0
437875201, 0.19, 1.36e-08, 1e-08, 0
440467201, 0.0, 9.04e-09, 1e-08, 0
443059201, 0.0, 9.88e-09, 1e-08, 0
445651201, 0.0, 6.13e-09, 1e-08, 0
448243201, 0.0, 9.6e-09, 1e-08, 0
450835201, 0.0, 7.45e-09, 1e-08, 0
453427201, 0.0, 7.42e-09, 1e-08, 0
456019201, 0.0, 6.45e-09, 1e-08, 0
458611201, 0.39, 9.92e-09, 1e-08, 0
461203201, 0.0, 1.17e-08, 1e-08, 0
463795201, 0.0, 7e-09, 1e-08, 0
471571201, 0.66, 1.08e-08, 1e-08, 0
474163201, 0.0, 8.89e-09, 1e-08, 0
476755201, 0.0, 6.45e-09, 1e-08, 0
479347201, 0.0, 8.48e-09, 1e-08, 0
481939201, 0.86, 1.24e-08, 1e-08, 0
484531201, 0.0, 8.25e-09, 1e-08, 0
487123201, 0.25, 1.04e-08, 1e-08, 0
489715201, 0.0, 9.45e-09, 1e-08, 0
492307201, 0.0, 6.85e-09, 1e-08, 0
494899201, 0.3, 1.27e-08, 1e-08, 0
497491201, 0.0, 7.98e-09, 1e-08, 0
500083201, 0.92, 1.14e-08, 1e-08, 0
502675201, 0.0, 8.04e-09, 1e-08, 0
505267201, 0.0, 5.66e-09, 1e-08, 0
507859201, 0.05, 1.12e-08, 1e-08, 0
513043201, 0.0, 6.99e-09, 1e-08, 0
515635201, 0.0, 9.3e-09, 1e-08, 0
518227201, 0.0, 8.2e-09, 1e-08, 0
523411201, 0.0, 7.08e-09, 1e-08, 0
526003201, 0.0, 7.09e-09, 1e-08, 0
528595201, 0.02, 1.08e-08, 1e-08, 0
531187201, 0.0, 9.17e-09, 1e-08, 0
533779201, 0.0, 8.78e-09, 1e-08, 0
536371201, 0.19, 8.29e-09, 1e-08, 0
538963201, 0.0, 5.17e-09, 1e-08, 0
541555201, 0.0, 5.91e-09, 1e-08, 0
544147201, 0.0, 1.02e-08, 1e-08, 0
546739201, 0.0, 6.22e-09, 1e-08, 0
549331201, 0.0, 7.78e-09, 1e-08, 0
551923201, 0.0, 6.55e-09, 1e-08, 0
554515201, 0.0, 6.88e-09, 1e-08, 0
559699201, 0.72, 1.57e-08, 1e-08, 0
562291201, 0.28, 7.16e-09, 1e-08, 0
564883201, 0.05, 8.88e-09, 1e-08, 0
567475201, 0.0, 7.69e-09, 1e-08, 0
570067201, 0.0, 6.94e-09, 1e-08, 0
575251201, 0.43, 1.16e-08, 1e-08, 0
577843201, 0.0, 4.98e-09, 1e-08, 0
580435201, 0.0, 9.03e-09, 1e-08, 0
585619201, 0.0, 5.74e-09, 1e-08, 0
588211201, 0.0, 6.51e-09, 1e-08, 0
590803201, 0.0, 6.7e-09, 1e-08, 0
593395201, 0.0, 8.26e-09, 1e-08, 0
598579201, 0.0, 6.61e-09, 1e-08, 0
601171201, 0.0, 7.55e-09, 1e-08, 0
603763201, 0.0, 6.73e-09, 1e-08, 0
606355201, 0.34, 9.31e-09, 1e-08, 0
611539201, 0.46, 7.81e-09, 1e-08, 0
614131201, 0.0, 6.26e-09, 1e-08, 0
619315201, 0.02, 8.18e-09, 1e-08, 0
624499201, 0.0, 6.41e-09, 1e-08, 0
629683201, 0.0, 6.69e-09, 1e-08, 0
632275201, 0.0, 5.25e-09, 1e-08, 0
634867201, 0.0, 8.48e-09, 1e-08, 0
637459201, 0.0, 7.56e-09, 1e-08, 0
640051201, 0.0, 6.23e-09, 1e-08, 0
642643201, 0.0, 5.56e-09, 1e-08, 0
645235201, 0.0, 7.03e-09, 1e-08, 0
647827201, 0.0, 6.62e-09, 1e-08, 0
650419201, 0.0, 5.16e-09, 1e-08, 0
653011201, 0.0, 5.33e-09, 1e-08, 0
658195201, 0.0, 5.07e-09, 1e-08, 0
660787201, 0.0, 7.93e-09, 1e-08, 0
663379201, 0.0, 5.9e-09, 1e-08, 0
665971201, 0.0, 6.35e-09, 1e-08, 0
668563201, 0.0, 7.9e-09, 1e-08, 0
671155201, 0.0, 8.88e-09, 1e-08, 0
673747201, 0.0, 6.51e-09, 1e-08, 0
676339201, 0.02, 1.01e-08, 1e-08, 0
678931201, 0.0, 4.91e-09, 1e-08, 0
681523201, 0.07, 7.78e-09, 1e-08, 0
684115201, 0.0, 6.01e-09, 1e-08, 0
686707201, 0.0, 7.53e-09, 1e-08, 0
691891201, 0.0, 4.73e-09, 1e-08, 0
697075201, 0.0, 7.42e-09, 1e-08, 0
702259201, 0.0, 6.28e-09, 1e-08, 0
704851201, 0.7, 9.87e-09, 1e-08, 0
707443201, 0.0, 7.25e-09, 1e-08, 0
710035201, 0.24, 9.15e-09, 1e-08, 0
712627201, 0.0, 6.8e-09, 1e-08, 0
717811201, 0.34, 1.12e-08, 1e-08, 0
720403201, 0.0, 5.71e-09, 1e-08, 0
722995201, 0.0, 6.04e-09, 1e-08, 0
725587201, 0.51, 1.04e-08, 1e-08, 0
728179201, 0.0, 6.01e-09, 1e-08, 0
730771201, 0.0, 5.42e-09, 1e-08, 0
733363201, 0.0, 4.17e-09, 1e-08, 0
735955201, 0.25, 7.63e-09, 1e-08, 0
738547201, 0.19, 9.9e-09, 1e-08, 0
