timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
588254401, 1.65, 2.49e-08, 2.2e-08, 2.17, 0, 1e-08, 0
592488001, 3.1, 2.88e-08, 1.98e-08, 2.17, 0, 1e-08, 0
593092801, 7.47, 3.37e-08, 2.04e-08, 2.17, 0, 1e-08, 0
593697601, 9.41, 3.55e-08, 2.18e-08, 2.17, 0, 1e-08, 0
594302401, 6.06, 5.61e-08, 2.94e-08, 2.17, 0, 1e-08, 0
594907201, 2.27, 2.67e-08, 2.16e-08, 2.17, 0, 1e-08, 0
595512001, 15.22, 4.2e-08, 1.8e-08, 2.17, 0, 1e-08, 0
596116801, 6.77, 2.76e-08, 1.46e-08, 2.17, 0, 1e-08, 0
596721601, 11.67, 4.98e-08, 2.17e-08, 2.17, 0, 1e-08, 0
597326401, 5.16, 2.32e-08, 1.74e-08, 2.17, 0, 1e-08, 0
597931201, 2.8, 3.6e-08, 2.62e-08, 2.17, 0, 1e-08, 0
598536001, 3.48, 3.09e-08, 2.15e-08, 2.17, 0, 1e-08, 0
599745601, 2.16, 1.68e-08, 1.4e-08, 2.17, 0, 1e-08, 0
600350401, 3.9, 2.28e-08, 1.51e-08, 2.17, 0, 1e-08, 0
600955201, 4.06, 2e-08, 1.34e-08, 2.17, 0, 1e-08, 0
601560001, 21.23, 6.38e-08, 2.04e-08, 2.17, 0, 1e-08, 0
602164801, 5.18, 3.01e-08, 2.08e-08, 2.17, 0, 1e-08, 0
602769601, 2.61, 2.71e-08, 2.01e-08, 2.17, 0, 1e-08, 0
603374401, 1.99, 2.07e-08, 1.92e-08, 2.17, 0, 1e-08, 0
603979201, 6.52, 4.69e-08, 2.69e-08, 2.17, 0, 1e-08, 0
605793601, 5.15, 2.65e-08, 1.56e-08, 2.17, 0, 1e-08, 0
606398401, 10.44, 4.06e-08, 2e-08, 2.17, 0, 1e-08, 0
607608001, 1.27, 3.03e-08, 3.16e-08, 2.17, 0, 1e-08, 0
608817601, 5.14, 4.57e-08, 2.64e-08, 2.17, 0, 1e-08, 0
609422401, 11.25, 4.98e-08, 2.14e-08, 2.17, 0, 1e-08, 0
610027201, 1.01, 1.14e-08, 1.39e-08, 2.17, 0, 1e-08, 0
610632001, 3.7, 1.32e-08, 1.09e-08, 2.17, 0, 1e-08, 0
612446401, 6.84, 4.82e-08, 2.85e-08, 2.17, 0, 1e-08, 0
615470401, 8.44, 3.8e-08, 1.9e-08, 2.17, 0, 1e-08, 0
616075201, 2.51, 1.77e-08, 1.56e-08, 2.17, 0, 1e-08, 0
618494401, 7.57, 3.57e-08, 1.95e-08, 2.17, 0, 1e-08, 0
619099201, 1.12, 1.77e-08, 1.86e-08, 2.17, 0, 1e-08, 0
619704001, 6.54, 2.26e-08, 1.5e-08, 2.17, 0, 1e-08, 0
620308801, 7.84, 4.14e-08, 2.17e-08, 2.17, 0, 1e-08, 0
620913601, 18.57, 4.94e-08, 1.93e-08, 2.17, 0, 1e-08, 0
621518401, 1.85, 2.83e-08, 2.45e-08, 2.17, 0, 1e-08, 0
623937601, 3.21, 3.03e-08, 1.98e-08, 2.17, 0, 1e-08, 0
624542401, 2.31, 1.29e-08, 1.22e-08, 2.17, 0, 1e-08, 0
625147201, 6.08, 3.2e-08, 1.91e-08, 2.17, 0, 1e-08, 0
626961601, 5.4, 2.11e-08, 1.53e-08, 2.17, 0, 1e-08, 0
627566401, 1.59, 1.9e-08, 1.73e-08, 2.17, 0, 1e-08, 0
628171201, 10.89, 3.95e-08, 1.63e-08, 2.17, 0, 1e-08, 0
629380801, 6.03, 2.77e-08, 1.71e-08, 2.17, 0, 1e-08, 0
630590401, 4.14, 3.42e-08, 2.19e-08, 2.17, 0, 1e-08, 0
631800001, 4.09, 2.63e-08, 1.63e-08, 2.17, 0, 1e-08, 0
632404801, 6.63, 2.65e-08, 1.62e-08, 2.17, 0, 1e-08, 0
633009601, 5.6, 2.97e-08, 1.71e-08, 2.17, 0, 1e-08, 0
633614401, 1.73, 1.48e-08, 1.47e-08, 2.17, 0, 1e-08, 0
634824001, 7.08, 3.44e-08, 1.86e-08, 2.17, 0, 1e-08, 0
635428801, 5.74, 2.86e-08, 1.81e-08, 2.17, 0, 1e-08, 0
636033601, 1.61, 1.58e-08, 1.77e-08, 2.17, 0, 1e-08, 0
636638401, 41.16, 1.19e-07, 2.91e-08, 2.17, 0, 1e-08, 0
637243201, 136.67, 2.04e-07, 3e-08, 2.17, 0, 1e-08, 0
637848001, 26.74, 6.92e-08, 2.02e-08, 2.17, 0, 1e-08, 0
638452801, 13.96, 5.74e-08, 2.32e-08, 2.17, 0, 1e-08, 0
640872001, 4.44, 3.82e-08, 2.46e-08, 2.17, 0, 1e-08, 0
642081601, 5.0, 2.54e-08, 1.59e-08, 2.17, 0, 1e-08, 0
642686401, 10.65, 3.93e-08, 1.79e-08, 2.17, 0, 1e-08, 0
645105601, 2.07, 2.23e-08, 1.91e-08, 2.17, 0, 1e-08, 0
646315201, 1.16, 7.17e-09, 8.9e-09, 2.17, 0, 1e-08, 0
646920001, 8.86, 3.99e-08, 1.86e-08, 2.17, 0, 1e-08, 0
647524801, 1.1, 1.22e-08, 1.48e-08, 2.17, 0, 1e-08, 0
648129601, 1.58, 2.72e-08, 2.46e-08, 2.17, 0, 1e-08, 0
648734401, 2.78, 1.97e-08, 1.66e-08, 2.17, 0, 1e-08, 0
651153601, 1.45, 1.28e-08, 1.33e-08, 2.17, 0, 1e-08, 0
652968001, 4.45, 2.05e-08, 1.47e-08, 2.17, 0, 1e-08, 0
654177601, 1.4, 2.27e-08, 2.43e-08, 2.17, 0, 1e-08, 0
660830401, 6.55, 3.64e-08, 1.93e-08, 2.17, 0, 1e-08, 0
661435201, 3.27, 1.98e-08, 1.66e-08, 2.17, 0, 1e-08, 0
666273601, 9.56, 4.69e-08, 2.24e-08, 2.17, 0, 1e-08, 0
668088001, 2.15, 2.21e-08, 1.99e-08, 2.17, 0, 1e-08, 0
672926401, 2.65, 1.65e-08, 1.63e-08, 2.17, 0, 1e-08, 0
673531201, 5.21, 2.67e-08, 1.61e-08, 2.17, 0, 1e-08, 0
674136001, 5.46, 2.07e-08, 1.3e-08, 2.17, 0, 1e-08, 0
675950401, 3.6, 2.34e-08, 1.9e-08, 2.17, 0, 1e-08, 0
677160001, 2.91, 1.87e-08, 1.4e-08, 2.17, 0, 1e-08, 0
677764801, 1.35, 1.11e-08, 1.13e-08, 2.17, 0, 1e-08, 0
680184001, 1.84, 1.53e-08, 1.51e-08, 2.17, 0, 1e-08, 0
680788801, 2.52, 2.44e-08, 1.84e-08, 2.17, 0, 1e-08, 0
681393601, 3.17, 2.81e-08, 1.95e-08, 2.17, 0, 1e-08, 0
681998401, 3.36, 2.74e-08, 1.93e-08, 2.17, 0, 1e-08, 0
682603201, 8.67, 4.21e-08, 1.96e-08, 2.17, 0, 1e-08, 0
685022401, 2.45, 1.69e-08, 1.42e-08, 2.17, 0, 1e-08, 0
687441601, 1.79, 1.56e-08, 1.52e-08, 2.17, 0, 1e-08, 0
688651201, 1.57, 1.52e-08, 1.57e-08, 2.17, 0, 1e-08, 0
689256001, 7.41, 4.98e-08, 2.54e-08, 2.17, 0, 1e-08, 0
689860801, 6.1, 4.57e-08, 2.49e-08, 2.17, 0, 1e-08, 0
691675201, 2.18, 1.21e-08, 1.08e-08, 2.17, 0, 1e-08, 0
692280001, 4.72, 1.14e-08, 1.06e-08, 2.17, 0, 1e-08, 0
692884801, 8.03, 3.62e-08, 1.8e-08, 2.17, 0, 1e-08, 0
693489601, 6.5, 1.71e-08, 1.33e-08, 2.17, 0, 1e-08, 0
694094401, 2.43, 3.04e-08, 2.46e-08, 2.17, 0, 1e-08, 0
694699201, 2.2, 3.76e-08, 2.85e-08, 2.17, 0, 1e-08, 0
695304001, 4.43, 2.09e-08, 1.44e-08, 2.17, 0, 1e-08, 0
695908801, 23.76, 5.92e-08, 2.11e-08, 2.17, 0, 1e-08, 0
696513601, 2.78, 2.5e-08, 1.87e-08, 2.17, 0, 1e-08, 0
698328001, 19.36, 6.28e-08, 2.17e-08, 2.17, 0, 1e-08, 0
701352001, 8.82, 5.02e-08, 2.17e-08, 2.17, 0, 1e-08, 0
703771201, 7.17, 3.82e-08, 2.33e-08, 2.17, 0, 1e-08, 0
705585601, 14.83, 3.56e-08, 1.54e-08, 2.17, 0, 1e-08, 0
706190401, 6.53, 2.72e-08, 1.59e-08, 2.17, 0, 1e-08, 0
707400001, 9.49, 6.95e-08, 2.92e-08, 2.17, 0, 1e-08, 0
708004801, 2.82, 8.49e-09, 9.23e-09, 2.17, 0, 1e-08, 0
709214401, 3.36, 2.84e-08, 1.82e-08, 2.17, 0, 1e-08, 0
709819201, 9.24, 4.49e-08, 1.92e-08, 2.17, 0, 1e-08, 0
710424001, 6.3, 1.6e-08, 1.2e-08, 2.17, 0, 1e-08, 0
713448001, 2.92, 3.08e-08, 2.19e-08, 2.17, 0, 1e-08, 0
714052801, 1.47, 1.58e-08, 1.63e-08, 2.17, 0, 1e-08, 0
715262401, 7.39, 3.91e-08, 1.96e-08, 2.17, 0, 1e-08, 0
715867201, 2.08, 1.29e-08, 1.18e-08, 2.17, 0, 1e-08, 0
716472001, 2.25, 1.59e-08, 1.46e-08, 2.17, 0, 1e-08, 0
718891201, 1.36, 2.27e-08, 2.19e-08, 2.17, 0, 1e-08, 0
719496001, 1.78, 1.84e-08, 1.62e-08, 2.17, 0, 1e-08, 0
720100801, 3.3, 1.82e-08, 1.47e-08, 2.17, 0, 1e-08, 0
721310401, 1.65, 1.22e-08, 1.45e-08, 2.17, 0, 1e-08, 0
722520001, 1.08, 1.56e-08, 1.8e-08, 2.17, 0, 1e-08, 0
723729601, 1.34, 7.52e-09, 8.46e-09, 2.17, 0, 1e-08, 0
724334401, 2.65, 6.01e-09, 6.51e-09, 2.17, 0, 1e-08, 0
727963201, 1.55, 1.3e-08, 1.44e-08, 2.17, 0, 1e-08, 0
728568001, 1.98, 1.98e-08, 1.67e-08, 2.17, 0, 1e-08, 0
729777601, 4.72, 2.71e-08, 1.83e-08, 2.17, 0, 1e-08, 0
730382401, 4.58, 3.52e-08, 1.99e-08, 2.17, 0, 1e-08, 0
730987201, 7.73, 4.1e-08, 2.33e-08, 2.17, 0, 1e-08, 0
732801601, 1.15, 1.82e-08, 2.08e-08, 2.17, 0, 1e-08, 0
735220801, 4.72, 4.49e-08, 2.99e-08, 2.17, 0, 1e-08, 0
738244801, 1.4, 1.22e-08, 1.33e-08, 2.17, 0, 1e-08, 0
