timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
497491201, 0.43, 2.47e-08, 1e-08, 0
500083201, 0.0, 8.78e-09, 1e-08, 0
502675201, 0.0, 1.94e-08, 1e-08, 0
505267201, 0.0, 1.33e-08, 1e-08, 0
510451201, 0.0, 1.19e-08, 1e-08, 0
513043201, 0.0, 1.89e-08, 1e-08, 0
518227201, 0.0, 1.24e-08, 1e-08, 0
520819201, 0.0, 9.01e-09, 1e-08, 0
523411201, 0.06, 2.53e-08, 1e-08, 0
526003201, 0.0, 1.8e-08, 1e-08, 0
528595201, 0.0, 2.01e-08, 1e-08, 0
533779201, 0.29, 1.69e-08, 1e-08, 0
536371201, 0.0, 1.27e-08, 1e-08, 0
541555201, 0.0, 1.31e-08, 1e-08, 0
544147201, 0.0, 2.63e-08, 1e-08, 0
549331201, 0.0, 2.17e-08, 1e-08, 0
551923201, 0.0, 2.13e-08, 1e-08, 0
554515201, 0.0, 1.33e-08, 1e-08, 0
557107201, 0.0, 1.13e-08, 1e-08, 0
559699201, 0.0, 1.36e-08, 1e-08, 0
564883201, 0.78, 1.84e-08, 1e-08, 0
567475201, 0.0, 9.81e-09, 1e-08, 0
570067201, 0.0, 1.17e-08, 1e-08, 0
572659201, 0.0, 1.1e-08, 1e-08, 0
577843201, 0.0, 1.31e-08, 1e-08, 0
580435201, 0.34, 2.61e-08, 1e-08, 0
583027201, 0.43, 2.06e-08, 1e-08, 0
585619201, 0.0, 1.41e-08, 1e-08, 0
588211201, 0.37, 1.98e-08, 1e-08, 0
590803201, 0.0, 1.36e-08, 1e-08, 0
593395201, 0.0, 1.41e-08, 1e-08, 0
595987201, 0.0, 1.09e-08, 1e-08, 0
598579201, 0.0, 1.72e-08, 1e-08, 0
601171201, 0.0, 9.83e-09, 1e-08, 0
603763201, 0.01, 1.7e-08, 1e-08, 0
606355201, 0.03, 2.06e-08, 1e-08, 0
608947201, 0.0, 1.18e-08, 1e-08, 0
611539201, 0.21, 1.87e-08, 1e-08, 0
614131201, 0.02, 1.9e-08, 1e-08, 0
616723201, 0.0, 1.35e-08, 1e-08, 0
621907201, 0.0, 1.5e-08, 1e-08, 0
629683201, 0.0, 1.09e-08, 1e-08, 0
632275201, 0.0, 2e-08, 1e-08, 0
640051201, 0.0, 1.15e-08, 1e-08, 0
642643201, 0.0, 1.08e-08, 1e-08, 0
645235201, 0.0, 1.86e-08, 1e-08, 0
647827201, 0.0, 1.41e-08, 1e-08, 0
650419201, 0.0, 1.26e-08, 1e-08, 0
653011201, 0.04, 1.25e-08, 1e-08, 0
658195201, 0.0, 1.05e-08, 1e-08, 0
660787201, 0.79, 1.73e-08, 1e-08, 0
663379201, 0.0, 1.72e-08, 1e-08, 0
665971201, 0.0, 1.1e-08, 1e-08, 0
668563201, 0.0, 1.12e-08, 1e-08, 0
676339201, 0.99, 2.59e-08, 1e-08, 0
686707201, 0.0, 8.4e-09, 1e-08, 0
691891201, 0.68, 1.52e-08, 1e-08, 0
697075201, 0.0, 1.16e-08, 1e-08, 0
699667201, 0.01, 1.45e-08, 1e-08, 0
702259201, 0.0, 1.61e-08, 1e-08, 0
704851201, 0.0, 1.01e-08, 1e-08, 0
710035201, 0.5, 2.2e-08, 1e-08, 0
712627201, 0.0, 1.76e-08, 1e-08, 0
717811201, 0.0, 1.06e-08, 1e-08, 0
720403201, 0.0, 1.24e-08, 1e-08, 0
725587201, 0.0, 1.72e-08, 1e-08, 0
730771201, 0.0, 1.15e-08, 1e-08, 0
