timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
526003201, 0.12, 1.34e-08, 1e-08, 0
533779201, 0.0, 1.28e-08, 1e-08, 0
536371201, 0.32, 1.6e-08, 1e-08, 0
538963201, 0.0, 1.22e-08, 1e-08, 0
544147201, 0.0, 2.36e-07, 1e-08, 0
546739201, 0.0, 1.29e-08, 1e-08, 0
549331201, 0.0, 7.66e-09, 1e-08, 0
551923201, 0.0, 1.1e-08, 1e-08, 0
562291201, 0.0, 7.13e-09, 1e-08, 0
564883201, 0.0, 8.24e-09, 1e-08, 0
567475201, 0.0, 6.36e-09, 1e-08, 0
572659201, 0.0, 1.16e-08, 1e-08, 0
575251201, 0.48, 1.05e-08, 1e-08, 0
577843201, 0.81, 1.5e-08, 1e-08, 0
580435201, 0.0, 6.71e-09, 1e-08, 0
583027201, 0.0, 7.76e-09, 1e-08, 0
590803201, 0.09, 1.31e-08, 1e-08, 0
593395201, 0.0, 1.26e-08, 1e-08, 0
595987201, 0.27, 1.11e-08, 1e-08, 0
601171201, 0.14, 1.37e-08, 1e-08, 0
603763201, 0.0, 9.33e-09, 1e-08, 0
608947201, 0.0, 1.01e-08, 1e-08, 0
611539201, 0.0, 9.62e-09, 1e-08, 0
616723201, 0.32, 1.29e-08, 1e-08, 0
619315201, 0.0, 1.23e-08, 1e-08, 0
621907201, 0.0, 7.26e-09, 1e-08, 0
624499201, 0.0, 7.45e-09, 1e-08, 0
627091201, 0.46, 1.06e-08, 1e-08, 0
632275201, 0.3, 1.34e-08, 1e-08, 0
637459201, 0.62, 1.71e-08, 1e-08, 0
640051201, 0.66, 1.78e-08, 1e-08, 0
642643201, 0.0, 9.63e-09, 1e-08, 0
647827201, 0.01, 1.13e-08, 1e-08, 0
650419201, 0.0, 1.09e-08, 1e-08, 0
655603201, 0.0, 8.57e-09, 1e-08, 0
660787201, 0.0, 6.85e-09, 1e-08, 0
663379201, 0.33, 1.39e-08, 1e-08, 0
665971201, 0.0, 8.23e-09, 1e-08, 0
668563201, 0.0, 8.74e-09, 1e-08, 0
671155201, 0.0, 1.16e-08, 1e-08, 0
673747201, 0.0, 1.06e-08, 1e-08, 0
676339201, 0.14, 1.15e-08, 1e-08, 0
678931201, 0.0, 8.58e-09, 1e-08, 0
681523201, 0.04, 1.25e-08, 1e-08, 0
684115201, 0.11, 1.54e-08, 1e-08, 0
697075201, 0.0, 8.33e-09, 1e-08, 0
707443201, 0.17, 1.37e-08, 1e-08, 0
710035201, 0.0, 1.07e-08, 1e-08, 0
715219201, 0.0, 6.39e-09, 1e-08, 0
717811201, 0.0, 9.25e-09, 1e-08, 0
720403201, 0.14, 1.34e-08, 1e-08, 0
725587201, 0.66, 1.58e-08, 1e-08, 0
728179201, 0.0, 1.19e-08, 1e-08, 0
730771201, 0.0, 8.46e-09, 1e-08, 0
733363201, 0.0, 9.35e-09, 1e-08, 0
735955201, 0.0, 1.15e-08, 1e-08, 0
738547201, 0.0, 7.67e-09, 1e-08, 0
