timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
692280001, 0.65, 2.62e-08, 1e-08, 0
693489601, 0.0, 2.68e-08, 1e-08, 102
694699201, 0.35, 2.69e-08, 1e-08, 0
695304001, 0.27, 2.54e-08, 1e-08, 1
698932801, 0.87, 2.52e-08, 1e-08, 0
699537601, 0.99, 4e-08, 1e-08, 0
700142401, 0.0, 3.24e-08, 1e-08, 101
700747201, 0.0, 2.47e-08, 1e-08, 101
702561601, 0.59, 2.59e-08, 1e-08, 0
703166401, 0.29, 3.75e-08, 1e-08, 0
703771201, 0.51, 2.76e-08, 1e-08, 0
704376001, 0.06, 2.87e-08, 1e-08, 0
704980801, 0.0, 1.91e-08, 1e-08, 101
705585601, 0.03, 1.57e-08, 1e-08, 0
706190401, 0.46, 3.96e-08, 1e-08, 102
709214401, 0.18, 3.07e-08, 1e-08, 102
710424001, 0.0, 1.87e-08, 1e-08, 101
712238401, 0.02, 2.34e-08, 1e-08, 1
712843201, 0.0, 1.7e-08, 1e-08, 101
713448001, 0.0, 1.99e-08, 1e-08, 101
714052801, 0.04, 2.92e-08, 1e-08, 0
714657601, 0.0, 2.52e-08, 1e-08, 101
715262401, 0.34, 4.15e-08, 1e-08, 102
715867201, 0.0, 2.77e-08, 1e-08, 101
718891201, 0.0, 1.65e-08, 1e-08, 101
720100801, 0.34, 3.86e-08, 1e-08, 0
723124801, 0.05, 2.46e-08, 1e-08, 0
725544001, 0.16, 3.13e-08, 1e-08, 0
726753601, 0.0, 2.09e-08, 1e-08, 101
728568001, 0.11, 2.35e-08, 1e-08, 0
729777601, 0.0, 2.73e-08, 1e-08, 101
732801601, 0.0, 2.13e-08, 1e-08, 102
733406401, 0.99, 4.26e-08, 1e-08, 0
734616001, 0.02, 2.63e-08, 1e-08, 0
735825601, 0.0, 2.31e-08, 1e-08, 101
737035201, 0.0, 1.75e-08, 1e-08, 101
737640001, 0.37, 3.24e-08, 1e-08, 0
738244801, 0.0, 2.51e-08, 1e-08, 101
741268801, 0.22, 3e-08, 1e-08, 0
