timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 4.12, 1.86e-09, 3.27e-09, 1.5, 0.66, 1e-08, 0
484531201, 2.83, 2.7e-09, 4.67e-09, 1.69, 0.63, 1e-08, 0
487123201, 4.65, 1.15e-08, 1.06e-08, 2.23, 0.5, 1e-08, 0
489715201, 9.86, 6.89e-10, 6.11e-10, 0.69, 0.55, 1e-08, 0
492307201, 7.95, 4.54e-09, 3.86e-09, 1.63, 0.38, 1e-08, 0
494899201, 23.85, 1.21e-08, 7.98e-09, 1.78, 0.3, 1e-08, 0
497491201, 13.39, 3.05e-10, 3.69e-10, 0.0, 0, 1e-08, 0
500083201, 10.0, 9.21e-09, 1.25e-08, 1.87, 0.59, 1e-08, 0
502675201, 13.96, 6.19e-09, 5.59e-09, 1.67, 0.41, 1e-08, 0
505267201, 8.49, 5.59e-09, 7.39e-09, 1.88, 0.57, 1e-08, 0
510451201, 1.4, 1.88e-09, 3.83e-09, 1.92, 0.93, 1e-08, 0
513043201, 2.11, 2.17e-09, 4.85e-09, 1.76, 0.87, 1e-08, 0
515635201, 3.83, 1.2e-08, 1.07e-08, 2.32, 0.52, 1e-08, 0
518227201, 13.68, 4.26e-09, 4.94e-09, 1.64, 0.47, 1e-08, 0
531187201, 2.4, 2.41e-08, 1.84e-08, 3.1, 0.86, 1e-08, 0
538963201, 4.16, 6.56e-10, 7.45e-10, 0.84, 0.64, 1e-08, 0
541555201, 1.24, 1.6e-09, 2.91e-09, 1.78, 0.76, 1e-08, 0
546739201, 1.08, 8.45e-09, 1.08e-08, 2.39, 0.98, 1e-08, 0
549331201, 11.83, 5.46e-09, 5.36e-09, 1.64, 0.41, 1e-08, 0
559699201, 3.24, 1.83e-08, 1.23e-08, 2.81, 0.51, 1e-08, 0
562291201, 5.64, 1.69e-09, 3.14e-09, 1.57, 0.73, 1e-08, 0
564883201, 5.06, 2.34e-08, 1.76e-08, 3.18, 2.51, 1e-08, 102
567475201, 9.49, 4.54e-09, 3.25e-09, 1.68, 0.3, 1e-08, 0
570067201, 8.21, 1.22e-08, 7.08e-09, 2.1, 0.32, 1e-08, 0
572659201, 10.99, 1.5e-09, 2.04e-09, 1.34, 0.57, 1e-08, 0
575251201, 20.69, 6.08e-09, 4.3e-09, 1.64, 0.31, 1e-08, 0
577843201, 11.38, 3.87e-09, 4.08e-09, 1.68, 0.44, 1e-08, 0
580435201, 8.0, 2.09e-08, 1.35e-08, 2.45, 0.43, 1e-08, 0
583027201, 11.62, 3.46e-09, 3.86e-09, 1.48, 0.45, 1e-08, 0
585619201, 4.04, 3.85e-09, 4.71e-09, 1.94, 0.5, 1e-08, 0
590803201, 5.77, 6.57e-09, 8.14e-09, 2.01, 0.59, 1e-08, 0
593395201, 19.71, 1.03e-08, 8.12e-09, 1.87, 0.38, 1e-08, 0
595987201, 2.47, 3.92e-10, 5.62e-10, 0.85, 0.91, 1e-08, 0
598579201, 6.38, 9.69e-09, 8.31e-09, 2.23, 0.44, 1e-08, 0
608947201, 6.92, 1.15e-09, 2.34e-09, 1.43, 0.77, 1e-08, 0
614131201, 8.21, 7.03e-09, 6.69e-09, 1.94, 0.45, 1e-08, 0
616723201, 10.46, 8.36e-09, 6.76e-09, 2.07, 0.41, 1e-08, 0
621907201, 8.47, 1.56e-08, 1.28e-08, 2.31, 0.58, 1e-08, 0
624499201, 5.14, 1.94e-08, 3.67e-08, 2.63, 3.23, 1e-08, 102
627091201, 17.93, 8.94e-09, 1.05e-08, 1.91, 0.5, 1e-08, 0
632275201, 8.74, 6.39e-09, 6.83e-09, 1.96, 0.51, 1e-08, 0
637459201, 2.1, 3.74e-09, 4.73e-09, 1.81, 0.55, 1e-08, 0
640051201, 9.59, 1.11e-08, 1.06e-08, 2.02, 0.46, 1e-08, 0
642643201, 10.42, 1.04e-08, 7.09e-09, 1.95, 0.33, 1e-08, 0
645235201, 6.67, 5.47e-10, 6.94e-10, 1.09, 0.6, 1e-08, 0
647827201, 14.5, 1.03e-09, 1.41e-09, 1.12, 0.65, 1e-08, 0
653011201, 39.59, 7e-09, 3.79e-09, 1.41, 0.23, 1e-08, 0
658195201, 3.13, 3.27e-09, 6.62e-09, 1.93, 0.8, 1e-08, 0
665971201, 1.51, 4.51e-10, 8.49e-10, 1.2, 0.83, 1e-08, 0
676339201, 3.47, 2.25e-10, 2.68e-10, 0.0, 0, 1e-08, 0
678931201, 2.21, 1.53e-09, 2.51e-09, 1.56, 0.7, 1e-08, 0
681523201, 2.81, 4.38e-10, 7.1e-10, 1.23, 0.73, 1e-08, 0
684115201, 2.11, 1.94e-08, 1.19e-08, 4.43, 3.17, 1e-08, 102
686707201, 1.15, 1.51e-08, 1.16e-08, 4.0, 4.12, 1e-08, 102
689299201, 10.52, 3.31e-09, 3.98e-09, 1.66, 0.47, 1e-08, 0
691891201, 1.03, 1.13e-09, 2.18e-09, 1.47, 0.77, 1e-08, 0
694483201, 1.9, 1.59e-08, 9.9e-09, 3.64, 3.34, 1e-08, 102
697075201, 1.59, 1.55e-08, 1.97e-08, 3.04, 4.31, 1e-08, 102
704851201, 2.51, 1.9e-08, 1.47e-08, 2.95, 0.72, 1e-08, 0
707443201, 11.83, 3.88e-09, 3.05e-09, 1.64, 0.36, 1e-08, 0
712627201, 11.45, 1.2e-09, 1.31e-09, 1.26, 0.49, 1e-08, 0
715219201, 3.93, 1.96e-09, 3.35e-09, 1.58, 0.65, 1e-08, 0
730771201, 2.52, 2.19e-08, 1.26e-08, 3.98, 2.98, 1e-08, 102
733363201, 1.94, 1.26e-08, 1.15e-08, 2.71, 0.66, 1e-08, 0
735955201, 4.56, 3.19e-08, 2.68e-08, 5.17, 0.64, 1e-08, 102
738547201, 2.84, 6.74e-09, 1.09e-08, 2.26, 1.01, 1e-08, 0
