timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
332251201, 1.84, 3.53e-08, 3.31e-08, 2.06, 0.49, 1e-08, 0
332510401, 1.47, 5.41e-09, 8.92e-09, 1.45, 0.76, 1e-08, 0
332769601, 3.14, 8.83e-08, 6.39e-08, 3.13, 0.9, 1e-08, 0
333028801, 1.7, 5.11e-08, 6.61e-08, 2.7, 1.05, 1e-08, 0
334584001, 2.94, 1.26e-08, 1.39e-08, 1.56, 0.52, 1e-08, 0
336139201, 5.71, 9.12e-08, 7.67e-08, 2.86, 1.63, 1e-08, 0
337953601, 9.57, 8.37e-08, 5.24e-08, 2.28, 0.42, 1e-08, 0
338990401, 3.03, 3.16e-08, 4e-08, 1.99, 0.76, 1e-08, 0
344952001, 3.73, 1.02e-08, 1.6e-08, 1.77, 0.81, 1e-08, 0
345470401, 2.77, 4.41e-08, 5.16e-08, 2.29, 0.77, 1e-08, 0
346766401, 3.13, 5.16e-08, 4.92e-08, 2.4, 0.69, 1e-08, 0
348062401, 2.1, 2.22e-08, 3.58e-08, 2.11, 0.86, 1e-08, 0
348321601, 1.31, 2.72e-08, 3.8e-08, 2.24, 0.74, 1e-08, 0
354283201, 14.88, 3.54e-08, 2.35e-08, 1.71, 0.36, 1e-08, 0
357134401, 1.42, 4.49e-08, 5.29e-08, 2.23, 0.73, 1e-08, 0
360504001, 1.21, 7.19e-09, 1.12e-08, 1.66, 0.76, 1e-08, 0
360763201, 2.0, 8.86e-09, 1.39e-08, 1.74, 0.78, 1e-08, 0
362059201, 4.69, 5.31e-08, 5.08e-08, 2.26, 0.59, 1e-08, 0
362318401, 4.29, 7.04e-09, 7.57e-09, 1.14, 0.49, 1e-08, 0
365428801, 2.22, 4.78e-08, 5.82e-08, 2.56, 0.98, 1e-08, 0
365688001, 1.87, 5.29e-09, 7.73e-09, 1.44, 0.72, 1e-08, 0
365947201, 8.82, 4.2e-09, 4.76e-09, 0.94, 0.61, 1e-08, 0
366206401, 2.97, 1.06e-07, 1.1e-07, 2.84, 1.25, 1e-08, 0
366465601, 3.46, 2.39e-08, 3.94e-08, 1.93, 0.81, 1e-08, 0
372427201, 5.69, 4.7e-08, 7e-08, 2.41, 0.97, 1e-08, 0
374760001, 1.83, 4.36e-08, 6.03e-08, 2.56, 1.18, 1e-08, 0
376315201, 2.76, 5.33e-08, 8.15e-08, 2.67, 1.44, 1e-08, 0
376833601, 1.25, 1.45e-08, 2e-08, 2.05, 0.81, 1e-08, 0
378129601, 8.01, 6.38e-08, 4.04e-08, 2.02, 0.42, 1e-08, 0
378388801, 1.42, 1.45e-08, 3.17e-08, 2.03, 1.3, 1e-08, 0
379166401, 1.38, 2.5e-08, 3.77e-08, 2.23, 0.89, 1e-08, 0
381758401, 2.57, 4.28e-08, 4.04e-08, 2.34, 0.63, 1e-08, 0
382536001, 1.37, 1.74e-08, 3e-08, 2.23, 1.04, 1e-08, 0
382795201, 2.76, 4.42e-08, 3.67e-08, 2.3, 0.58, 1e-08, 0
384868801, 2.99, 6.76e-08, 6.86e-08, 2.7, 0.78, 1e-08, 0
385128001, 1.3, 3.2e-08, 3.81e-08, 2.42, 0.77, 1e-08, 0
385646401, 1.13, 3.52e-08, 6e-08, 2.37, 1.3, 1e-08, 0
386683201, 1.36, 5.07e-09, 7.96e-09, 1.36, 0.72, 1e-08, 0
388238401, 2.85, 4.07e-08, 3.73e-08, 2.31, 0.6, 1e-08, 0
392126401, 8.6, 1.3e-07, 4.57e-07, 6.75, 0.56, 1e-08, 0
392904001, 3.79, 6.25e-08, 4.86e-08, 2.23, 0.54, 1e-08, 0
393681601, 8.08, 1.01e-08, 1.06e-08, 1.26, 0.5, 1e-08, 0
394459201, 5.2, 2.7e-08, 3.75e-08, 1.9, 0.69, 1e-08, 0
394977601, 1.05, 2.83e-08, 4.08e-08, 2.34, 1.25, 1e-08, 0
395755201, 1.14, 4.57e-08, 5.02e-08, 2.87, 1.08, 1e-08, 0
396792001, 3.86, 3.9e-08, 3.77e-08, 2.26, 0.65, 1e-08, 0
400680001, 1.01, 3.32e-08, 4.15e-08, 2.89, 1.41, 1e-08, 0
401457601, 1.77, 2.61e-08, 2.8e-08, 2.31, 0.7, 1e-08, 0
401716801, 2.06, 4.74e-09, 7.16e-09, 1.25, 0.74, 1e-08, 0
403012801, 9.61, 9.76e-09, 1.27e-08, 1.31, 0.58, 1e-08, 0
404827201, 3.64, 1.29e-08, 1.88e-08, 1.63, 0.64, 1e-08, 0
405345601, 2.27, 1.79e-08, 2.26e-08, 1.77, 0.64, 1e-08, 0
405604801, 11.33, 4.16e-08, 2.81e-08, 1.95, 0.42, 1e-08, 0
406382401, 1.06, 3.35e-08, 5.11e-08, 2.17, 1, 1e-08, 0
407419201, 1.01, 3.6e-08, 4.73e-08, 2.5, 0.84, 1e-08, 0
408456001, 12.91, 5.5e-09, 1.1e-08, 1.04, 1.04, 1e-08, 0
408974401, 6.01, 4.12e-07, 2.65e-07, 2.79, 0.69, 1e-08, 0
411048001, 1.9, 7.59e-09, 1.15e-08, 1.97, 0.86, 1e-08, 0
411307201, 5.37, 2.27e-08, 2.4e-08, 2.18, 0.65, 1e-08, 0
411825601, 8.79, 3.56e-09, 4.6e-09, 1.26, 0.56, 1e-08, 0
412084801, 2.71, 1.68e-08, 2.92e-08, 2.2, 1.02, 1e-08, 0
412862401, 13.11, 4.77e-09, 4.86e-09, 0.98, 0.55, 1e-08, 0
413380801, 4.1, 2.35e-09, 2.47e-09, 0.42, 0.76, 1e-08, 0
414158401, 12.59, 3.42e-08, 3.49e-08, 1.73, 0.47, 1e-08, 0
414417601, 6.57, 1.66e-07, 8.52e-08, 3.1, 0.6, 1e-08, 0
414676801, 6.4, 4.59e-08, 3.79e-08, 2.04, 0.46, 1e-08, 0
416232001, 5.22, 5.7e-09, 8.59e-09, 1.25, 0.66, 1e-08, 0
416491201, 16.15, 5.88e-09, 9.12e-09, 1.11, 0.71, 1e-08, 0
417009601, 4.0, 2.98e-09, 4e-09, 1.25, 0.65, 1e-08, 0
418564801, 1.69, 7.28e-08, 6.33e-08, 6.6, 0.28, 1e-08, 0
419601601, 1.3, 5.07e-08, 5.51e-08, 2.91, 0.83, 1e-08, 0
420897601, 6.2, 4.16e-08, 4.35e-08, 2.17, 0.67, 1e-08, 0
422193601, 9.92, 1.2e-08, 1.21e-08, 1.33, 0.48, 1e-08, 0
425304001, 3.28, 3.88e-08, 4.41e-08, 2.0, 0.61, 1e-08, 0
425563201, 1.6, 8.25e-09, 1.28e-08, 1.67, 0.77, 1e-08, 0
426600001, 3.86, 1.3e-08, 3.07e-08, 1.74, 1.06, 1e-08, 0
428155201, 9.75, 6.06e-08, 5.25e-08, 2.02, 0.45, 1e-08, 0
431784001, 8.39, 6.92e-08, 5.28e-08, 2.44, 0.5, 1e-08, 0
433598401, 1.87, 1.84e-08, 2.07e-08, 2.04, 0.56, 1e-08, 0
434116801, 1.51, 3.16e-08, 3.13e-08, 2.88, 0.81, 1e-08, 0
434635201, 4.14, 2.36e-08, 1.97e-08, 2.02, 0.42, 1e-08, 0
437745601, 11.53, 3.52e-08, 3.56e-08, 1.86, 0.51, 1e-08, 0
438004801, 15.16, 6.73e-08, 4.26e-08, 2.08, 0.36, 1e-08, 0
439041601, 6.77, 2.12e-08, 2.35e-08, 2.03, 0.57, 1e-08, 0
440078401, 3.97, 2.6e-08, 2.45e-08, 1.98, 0.54, 1e-08, 0
442929601, 11.95, 1.06e-08, 1.16e-08, 1.34, 0.5, 1e-08, 0
443188801, 3.83, 5.61e-08, 4.67e-08, 2.59, 0.63, 1e-08, 0
444225601, 1.49, 4.89e-09, 8.73e-09, 1.44, 0.82, 1e-08, 0
444484801, 8.68, 6.33e-09, 7.79e-09, 1.12, 0.63, 1e-08, 0
445003201, 1.22, 3.05e-08, 3.83e-08, 2.57, 0.81, 1e-08, 0
445780801, 2.08, 8.59e-09, 1.37e-08, 1.75, 0.83, 1e-08, 0
446040001, 17.32, 1e-08, 8.48e-09, 1.04, 0.45, 1e-08, 0
446558401, 5.12, 4.53e-08, 6.54e-08, 2.35, 0.97, 1e-08, 0
446817601, 2.17, 1.64e-08, 2.13e-08, 1.53, 0.57, 1e-08, 0
448113601, 5.62, 3.86e-08, 4.38e-08, 2.18, 0.76, 1e-08, 0
451742401, 3.02, 2.61e-08, 2.79e-08, 2.21, 0.69, 1e-08, 0
453038401, 3.59, 7.64e-08, 5.87e-08, 2.49, 0.6, 1e-08, 0
456408001, 7.94, 5.57e-08, 6.4e-08, 2.23, 0.69, 1e-08, 0
457704001, 1.13, 1.8e-08, 3.12e-08, 2.04, 0.98, 1e-08, 0
458481601, 3.29, 2.55e-08, 3.21e-08, 1.91, 0.64, 1e-08, 0
458740801, 2.22, 9.25e-08, 7.17e-08, 3.02, 0.72, 1e-08, 0
459518401, 1.06, 4.45e-08, 4.94e-08, 3.05, 1.09, 1e-08, 0
460296001, 2.25, 1.02e-08, 1.6e-08, 1.68, 0.75, 1e-08, 0
461332801, 2.21, 9.37e-09, 1.23e-08, 1.52, 0.62, 1e-08, 0
465480001, 3.12, 7.62e-08, 5.4e-08, 2.85, 1.21, 1e-08, 0
467812801, 3.44, 5.38e-08, 4.8e-08, 2.34, 0.6, 1e-08, 0
468590401, 13.91, 6e-09, 6.62e-09, 0.59, 0.89, 1e-08, 0
469368001, 1.07, 5.07e-08, 6.03e-08, 3.24, 1.64, 1e-08, 0
469886401, 5.26, 1.6e-08, 1.69e-08, 1.69, 0.55, 1e-08, 0
470145601, 1.21, 1.47e-08, 2.01e-08, 2.09, 0.84, 1e-08, 0
471182401, 7.82, 9.94e-08, 6.35e-08, 2.38, 0.52, 1e-08, 0
472737601, 1.13, 3.62e-09, 6e-09, 1.21, 0.74, 1e-08, 0
473256001, 1.86, 1.13e-08, 1.53e-08, 1.7, 0.66, 1e-08, 0
474811201, 19.34, 1.48e-08, 1.23e-08, 1.27, 0.39, 1e-08, 0
477403201, 2.06, 3.51e-09, 4.9e-09, 1.07, 0.69, 1e-08, 0
478440001, 2.93, 3.13e-08, 2.92e-08, 2.06, 0.52, 1e-08, 0
479217601, 3.03, 5.67e-08, 4.41e-08, 2.94, 0.77, 1e-08, 0
479995201, 1.34, 2.75e-08, 2.92e-08, 2.45, 0.67, 1e-08, 0
481550401, 8.97, 8.85e-09, 9.17e-09, 1.26, 0.49, 1e-08, 0
484660801, 5.9, 9.3e-09, 1.65e-08, 1.43, 0.75, 1e-08, 0
484920001, 1.43, 2.14e-08, 2.5e-08, 2.05, 0.62, 1e-08, 0
485438401, 2.68, 2.4e-08, 2.46e-08, 1.71, 0.49, 1e-08, 0
486993601, 3.78, 1.04e-08, 1.4e-08, 1.63, 0.64, 1e-08, 0
487771201, 6.73, 6.66e-08, 5.22e-08, 2.09, 0.49, 1e-08, 0
489326401, 12.37, 4.22e-09, 4.48e-09, 0.67, 0.72, 1e-08, 0
489585601, 5.79, 4.43e-08, 3.77e-08, 1.81, 0.47, 1e-08, 0
490622401, 3.63, 3.32e-09, 3.63e-09, 0.45, 0.76, 1e-08, 0
492696001, 2.02, 5.41e-09, 7.59e-09, 1.4, 0.67, 1e-08, 0
492955201, 5.56, 3.32e-08, 3.46e-08, 2.18, 0.75, 1e-08, 0
493473601, 8.17, 2.47e-08, 3.27e-08, 1.75, 0.61, 1e-08, 0
493732801, 2.51, 1.77e-08, 2.54e-08, 1.92, 0.75, 1e-08, 0
494769601, 16.06, 2.24e-08, 2.41e-08, 1.46, 0.48, 1e-08, 0
495028801, 10.6, 2.21e-08, 2.27e-08, 1.66, 0.51, 1e-08, 0
495288001, 1.75, 6.83e-09, 1.12e-08, 1.52, 0.74, 1e-08, 0
495806401, 3.09, 2.06e-08, 2.22e-08, 1.73, 0.51, 1e-08, 0
496843201, 2.21, 6.65e-08, 6.17e-08, 3.03, 0.91, 1e-08, 0
499176001, 3.88, 1.5e-08, 1.57e-08, 1.89, 0.56, 1e-08, 0
500212801, 6.55, 1.44e-08, 1.58e-08, 1.51, 0.5, 1e-08, 0
502027201, 4.54, 3.73e-09, 4.21e-09, 1.01, 0.62, 1e-08, 0
502286401, 15.56, 7.42e-08, 4.79e-08, 2.11, 0.43, 1e-08, 0
502804801, 7.36, 8.89e-09, 1.1e-08, 1.33, 0.58, 1e-08, 0
505656001, 16.06, 1.9e-08, 1.94e-08, 1.54, 0.48, 1e-08, 0
508766401, 4.09, 7.4e-08, 6.4e-08, 2.71, 0.71, 1e-08, 0
511099201, 2.76, 5.33e-08, 4.18e-08, 2.62, 0.6, 1e-08, 0
511358401, 4.78, 9.13e-09, 1.1e-08, 1.56, 0.58, 1e-08, 0
512136001, 5.76, 6.45e-09, 1.07e-08, 1.31, 0.76, 1e-08, 0
514987201, 7.46, 3.44e-08, 2.82e-08, 1.87, 0.46, 1e-08, 0
515764801, 1.15, 3.42e-08, 3.92e-08, 2.47, 0.8, 1e-08, 0
516283201, 4.98, 1.02e-07, 6.09e-08, 3.24, 0.87, 1e-08, 0
516801601, 1.46, 1.16e-08, 2.21e-08, 1.82, 0.95, 1e-08, 0
517838401, 7.76, 1.19e-08, 1.38e-08, 1.43, 0.56, 1e-08, 0
518356801, 12.31, 5.82e-09, 7.7e-09, 1.07, 0.69, 1e-08, 0
518875201, 1.23, 2.69e-08, 3.04e-08, 2.36, 0.7, 1e-08, 0
519393601, 3.36, 2.71e-08, 2.37e-08, 2.15, 0.57, 1e-08, 0
519912001, 1.22, 1.98e-08, 3.58e-08, 2.3, 1.41, 1e-08, 0
523022401, 1.58, 3.11e-08, 3.8e-08, 2.42, 0.81, 1e-08, 0
524836801, 2.75, 5.85e-09, 8.66e-09, 1.47, 0.74, 1e-08, 0
528984001, 2.57, 2.44e-08, 2.43e-08, 2.16, 0.65, 1e-08, 0
531576001, 3.04, 8.52e-08, 7.58e-08, 2.92, 0.97, 1e-08, 0
532353601, 4.36, 3.76e-09, 4.27e-09, 0.8, 0.72, 1e-08, 0
536241601, 1.94, 4.58e-08, 4.47e-08, 2.62, 0.98, 1e-08, 0
539092801, 8.36, 5.77e-09, 6.31e-09, 0.76, 0.72, 1e-08, 0
541944001, 3.79, 5.72e-09, 7.49e-09, 1.47, 0.68, 1e-08, 0
547646401, 2.22, 1.11e-08, 1.26e-08, 1.84, 0.59, 1e-08, 0
548942401, 16.57, 3.26e-08, 2.32e-08, 1.8, 0.36, 1e-08, 0
549720001, 4.75, 1.67e-08, 1.85e-08, 1.61, 0.54, 1e-08, 0
552571201, 1.41, 2.26e-08, 2.5e-08, 2.33, 0.86, 1e-08, 0
553867201, 1.61, 1.45e-08, 2.64e-08, 2.06, 0.93, 1e-08, 0
557755201, 1.45, 2.65e-08, 2.96e-08, 2.36, 0.7, 1e-08, 0
558792001, 1.2, 3.37e-08, 3.96e-08, 2.57, 0.71, 1e-08, 0
559051201, 1.34, 2.51e-08, 2.7e-08, 2.27, 0.76, 1e-08, 0
562420801, 9.13, 8.24e-09, 1.11e-08, 1.54, 0.57, 1e-08, 0
566827201, 7.87, 3.18e-09, 5.19e-09, 1.02, 0.85, 1e-08, 0
567086401, 1.94, 1.03e-08, 1.34e-08, 1.74, 0.61, 1e-08, 0
567604801, 3.29, 1.84e-08, 1.99e-08, 1.91, 0.6, 1e-08, 0
569419201, 8.35, 1.63e-08, 1.26e-08, 1.41, 0.37, 1e-08, 0
570456001, 4.33, 4.13e-08, 2.79e-08, 2.46, 0.52, 1e-08, 0
570715201, 5.75, 4e-08, 2.51e-08, 2.16, 0.4, 1e-08, 0
571233601, 4.06, 1.1e-08, 9.52e-09, 1.58, 0.45, 1e-08, 0
571752001, 5.04, 5.1e-09, 7.51e-09, 1.47, 0.77, 1e-08, 0
572011201, 11.54, 2.52e-09, 2.54e-09, 0.49, 0.75, 1e-08, 0
572788801, 4.95, 5.38e-08, 4.55e-08, 2.33, 0.74, 1e-08, 0
574084801, 2.77, 2.79e-08, 3.36e-08, 2.31, 0.74, 1e-08, 0
574344001, 11.27, 3.35e-09, 3.47e-09, 0.77, 0.65, 1e-08, 0
575121601, 1.66, 1.2e-08, 1.62e-08, 1.66, 0.66, 1e-08, 0
575380801, 1.46, 7.46e-09, 1.17e-08, 1.78, 0.81, 1e-08, 0
575640001, 13.76, 2.05e-08, 1.75e-08, 1.58, 0.43, 1e-08, 0
576417601, 1.17, 4.55e-08, 5e-08, 2.65, 0.76, 1e-08, 0
576676801, 1.93, 8.39e-08, 7.03e-08, 6.65, 0.27, 1e-08, 0
577713601, 2.75, 8.54e-09, 1.35e-08, 1.76, 0.73, 1e-08, 0
578232001, 5.16, 4.19e-08, 4.07e-08, 2.26, 0.67, 1e-08, 0
578491201, 10.4, 3.71e-09, 4.32e-09, 0.85, 0.73, 1e-08, 0
578750401, 2.3, 5.82e-09, 7.96e-09, 1.51, 0.68, 1e-08, 0
580046401, 6.67, 2.52e-08, 2.3e-08, 1.83, 0.48, 1e-08, 0
580305601, 1.73, 5.16e-08, 6.26e-08, 2.74, 1.23, 1e-08, 0
581601601, 1.14, 3.3e-08, 4.15e-08, 2.47, 0.86, 1e-08, 0
581860801, 6.09, 2.29e-09, 2.35e-09, 0.44, 0.78, 1e-08, 0
582120001, 8.61, 6.09e-09, 1.01e-08, 1.32, 0.74, 1e-08, 0
582638401, 2.6, 3.26e-08, 4.08e-08, 2.2, 0.8, 1e-08, 0
583934401, 3.11, 1.65e-08, 1.88e-08, 1.8, 0.6, 1e-08, 0
586267201, 13.2, 3.65e-08, 3.1e-08, 1.65, 0.42, 1e-08, 0
588600001, 2.69, 3.71e-08, 5.14e-08, 2.51, 1.85, 1e-08, 0
590673601, 2.24, 4.87e-08, 5.81e-08, 2.54, 0.86, 1e-08, 0
591451201, 7.18, 8.24e-09, 8.15e-09, 1.45, 0.45, 1e-08, 0
591710401, 1.98, 9.75e-09, 1.87e-08, 1.85, 0.92, 1e-08, 0
593265601, 17.3, 2.21e-08, 2.62e-08, 1.63, 0.59, 1e-08, 0
594043201, 1.05, 2.67e-08, 3.8e-08, 2.61, 1.13, 1e-08, 0
594302401, 8.06, 1.33e-08, 1.43e-08, 1.32, 0.52, 1e-08, 0
594561601, 4.93, 5.26e-08, 3.8e-08, 2.3, 0.51, 1e-08, 0
595339201, 5.49, 2.31e-09, 2.52e-09, 0.77, 0.69, 1e-08, 0
596376001, 1.36, 4.31e-08, 5.6e-08, 2.69, 1.58, 1e-08, 0
598708801, 7.14, 2.72e-08, 2.31e-08, 2.03, 0.46, 1e-08, 0
598968001, 1.65, 2.73e-08, 2.89e-08, 2.55, 0.8, 1e-08, 0
599745601, 3.71, 9.53e-09, 1.59e-08, 1.79, 0.8, 1e-08, 0
600523201, 2.39, 2.82e-08, 3.41e-08, 2.16, 0.72, 1e-08, 0
601041601, 1.01, 2.44e-08, 3.2e-08, 2.26, 0.69, 1e-08, 0
606484801, 1.21, 3.23e-08, 3.49e-08, 2.63, 0.79, 1e-08, 0
608299201, 4.02, 8.77e-08, 5.93e-08, 3.06, 0.79, 1e-08, 0
608558401, 1.12, 1.76e-08, 2.51e-08, 1.97, 0.7, 1e-08, 0
609336001, 1.14, 1.07e-08, 1.8e-08, 2.02, 0.87, 1e-08, 0
609854401, 10.1, 2.33e-09, 2.74e-09, 0.94, 0.69, 1e-08, 0
610632001, 3.95, 3.17e-08, 4.18e-08, 2.22, 1, 1e-08, 0
613224001, 2.49, 2.24e-08, 2.37e-08, 2.14, 0.58, 1e-08, 0
615038401, 7.72, 9.18e-09, 9.51e-09, 1.3, 0.5, 1e-08, 0
615297601, 4.05, 9.9e-09, 1.2e-08, 1.68, 0.64, 1e-08, 0
616852801, 4.96, 4.59e-09, 7e-09, 1.53, 0.75, 1e-08, 0
617112001, 7.42, 1.19e-08, 1.02e-08, 1.57, 0.41, 1e-08, 0
617371201, 1.25, 2.82e-08, 3.85e-08, 2.81, 1.09, 1e-08, 0
618148801, 2.0, 9.34e-09, 1.63e-08, 1.61, 0.82, 1e-08, 0
620222401, 1.25, 3.04e-08, 5.25e-08, 2.59, 1.78, 1e-08, 0
621000001, 1.2, 1.96e-08, 3.37e-08, 2.36, 1.12, 1e-08, 0
621518401, 4.38, 1.58e-08, 2.37e-08, 1.75, 0.62, 1e-08, 0
622296001, 1.53, 6.33e-08, 6.26e-08, 2.93, 0.97, 1e-08, 0
622555201, 5.92, 1.59e-08, 2.28e-08, 1.76, 0.68, 1e-08, 0
623332801, 4.63, 4.22e-08, 2.9e-08, 2.38, 0.53, 1e-08, 0
624369601, 1.85, 2.52e-08, 3.37e-08, 2.25, 0.98, 1e-08, 0
624628801, 6.25, 1.06e-07, 5.6e-08, 3.06, 0.64, 1e-08, 0
625665601, 2.46, 9.18e-09, 1.53e-08, 1.66, 0.84, 1e-08, 0
625924801, 25.12, 1.77e-08, 1.7e-08, 1.3, 0.45, 1e-08, 0
626961601, 6.35, 4.9e-08, 4.27e-08, 2.22, 0.58, 1e-08, 0
628776001, 1.56, 1.85e-08, 2.95e-08, 2.31, 1.03, 1e-08, 0
629553601, 1.92, 1.01e-08, 1.37e-08, 1.67, 0.68, 1e-08, 0
631368001, 8.18, 3.44e-09, 4.54e-09, 1.13, 0.67, 1e-08, 0
631886401, 6.48, 3.42e-08, 2.55e-08, 2.01, 0.47, 1e-08, 0
633441601, 2.9, 9.14e-09, 1.44e-08, 1.75, 0.82, 1e-08, 0
636033601, 2.16, 5.58e-08, 4.71e-08, 2.51, 0.82, 1e-08, 0
637070401, 2.82, 3.51e-09, 4.16e-09, 0.84, 0.69, 1e-08, 0
638107201, 2.27, 7.12e-09, 9.78e-09, 1.59, 0.68, 1e-08, 0
638884801, 1.84, 8.65e-09, 1.29e-08, 1.64, 0.73, 1e-08, 0
639144001, 6.71, 1.32e-08, 1.29e-08, 1.49, 0.48, 1e-08, 0
640958401, 6.05, 2.29e-08, 4.79e-08, 1.85, 0.9, 1e-08, 0
641217601, 2.53, 5.55e-08, 4.65e-08, 2.76, 0.66, 1e-08, 0
641476801, 13.39, 3.5e-08, 2.56e-08, 1.81, 0.37, 1e-08, 0
643032001, 1.9, 7.31e-09, 1.15e-08, 1.6, 0.76, 1e-08, 0
645105601, 10.62, 3.21e-09, 4.42e-09, 0.93, 0.81, 1e-08, 0
646142401, 3.51, 2.18e-08, 3.04e-08, 1.8, 0.66, 1e-08, 0
646660801, 1.89, 3.56e-08, 3.34e-08, 2.22, 0.61, 1e-08, 0
