timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481809601, 4.24, 9.04e-08, 5.33e-07, 6.18, 1.75, 1e-08, 102
482414401, 1.12, 5.18e-08, 4.4e-08, 5.59, 3.74, 1e-08, 102
483624001, 2.2, 5.26e-08, 5.46e-08, 2.47, 0.66, 1e-08, 0
485438401, 2.27, 8.74e-08, 7.18e-08, 3.15, 1.71, 1e-08, 0
486043201, 2.92, 8.92e-08, 4.8e-08, 4.59, 2.49, 1e-08, 102
487857601, 5.14, 2.91e-08, 2.99e-08, 1.87, 0.48, 1e-08, 0
490881601, 1.02, 2.05e-08, 2.65e-08, 2.13, 0.57, 1e-08, 0
498744001, 2.34, 8.56e-08, 6.02e-08, 3.18, 0.65, 1e-08, 0
501163201, 1.32, 1.67e-08, 2.25e-08, 1.97, 0.57, 1e-08, 0
502372801, 1.94, 2.93e-09, 5.96e-09, 1.41, 0.82, 1e-08, 0
502977601, 2.25, 6.47e-09, 1.11e-08, 1.72, 0.68, 1e-08, 0
512049601, 2.41, 1.94e-08, 4.09e-08, 1.91, 0.87, 1e-08, 0
516283201, 1.01, 2.75e-09, 4.59e-09, 1.25, 0.8, 1e-08, 0
519912001, 2.28, 3.66e-08, 5.27e-08, 2.34, 0.76, 1e-08, 0
520516801, 1.25, 6.91e-08, 6.58e-08, 3.56, 1.52, 1e-08, 0
522331201, 1.64, 6.28e-08, 6.09e-08, 2.72, 0.7, 1e-08, 0
523540801, 3.44, 7.21e-08, 5.98e-08, 2.6, 0.6, 1e-08, 0
525355201, 1.25, 4.86e-08, 5.07e-08, 2.81, 0.71, 1e-08, 0
526564801, 2.29, 1.02e-07, 7.2e-08, 3.18, 0.7, 1e-08, 0
528379201, 3.77, 1.9e-08, 2.06e-08, 1.72, 0.43, 1e-08, 0
532612801, 2.26, 7.92e-08, 4.87e-08, 5.49, 2.74, 1e-08, 102
534427201, 4.81, 5.74e-09, 9.87e-09, 1.32, 0.71, 1e-08, 0
535032001, 2.91, 3.9e-09, 7.6e-09, 1.52, 0.82, 1e-08, 0
536846401, 3.98, 8.1e-09, 1.55e-08, 1.6, 0.69, 1e-08, 0
538056001, 9.93, 1.07e-08, 9.98e-09, 1.33, 0.4, 1e-08, 0
540475201, 3.67, 9.54e-08, 6.37e-08, 2.7, 0.57, 1e-08, 0
546523201, 1.68, 2.32e-07, 2.07e-07, 4.64, 3.66, 1e-08, 102
549547201, 2.67, 3.54e-08, 6.49e-08, 1.88, 0.88, 1e-08, 0
551361601, 2.35, 2.94e-08, 4.2e-08, 2.38, 0.69, 1e-08, 0
553780801, 1.47, 3.07e-08, 5.19e-08, 2.53, 1, 1e-08, 0
554385601, 1.31, 1.75e-07, 1.79e-07, 2.58, 0.71, 1e-08, 0
558014401, 2.92, 8.5e-08, 7.11e-08, 2.76, 0.69, 1e-08, 0
558619201, 4.0, 4.2e-08, 3.91e-08, 2.13, 0.5, 1e-08, 0
562852801, 2.05, 1.1e-08, 1.65e-08, 1.59, 0.63, 1e-08, 0
564062401, 1.62, 7.53e-08, 6.6e-07, 6.12, 2.6, 1e-08, 102
567086401, 2.11, 4.05e-08, 5.02e-08, 2.16, 0.69, 1e-08, 0
567691201, 2.49, 4.34e-08, 6.77e-08, 2.05, 0.78, 1e-08, 0
568296001, 3.05, 3.16e-08, 2.76e-08, 2.06, 0.4, 1e-08, 0
568900801, 1.6, 7.88e-09, 1.11e-08, 1.76, 0.58, 1e-08, 0
570715201, 2.81, 8.14e-08, 5.27e-08, 3.08, 0.77, 1e-08, 0
574948801, 8.48, 1.27e-09, 1.31e-09, 0.6, 0.71, 1e-08, 0
576158401, 1.37, 1.01e-09, 2.09e-09, 0.42, 0.98, 1e-08, 0
576763201, 1.83, 8.82e-08, 7.18e-08, 2.98, 0.88, 1e-08, 0
578577601, 1.17, 3.06e-09, 6.53e-09, 1.48, 0.81, 1e-08, 0
580392001, 1.26, 7.04e-08, 6.77e-08, 3.15, 4.18, 1e-08, 102
580996801, 2.06, 1.73e-08, 3.63e-08, 1.8, 0.85, 1e-08, 0
583416001, 1.09, 5.76e-08, 5.15e-08, 3.3, 4.29, 1e-08, 102
587649601, 2.99, 8.99e-08, 6e-08, 3.23, 0.86, 1e-08, 0
589464001, 8.78, 1.95e-09, 2.74e-09, 0.98, 0.82, 1e-08, 0
595512001, 10.93, 5.37e-09, 5.52e-09, 0.61, 0.69, 1e-08, 0
596721601, 1.12, 5.57e-08, 4.62e-08, 5.02, 3.76, 1e-08, 102
597326401, 4.73, 4.23e-09, 6.79e-09, 1.34, 0.65, 1e-08, 0
602164801, 9.21, 1.4e-09, 1.52e-09, 0.59, 0.81, 1e-08, 0
604584001, 1.26, 3.56e-08, 3.99e-08, 2.28, 0.56, 1e-08, 0
605793601, 1.96, 3.05e-08, 4.06e-08, 2.16, 0.69, 1e-08, 0
608212801, 1.77, 2.52e-09, 4.67e-09, 1.34, 0.78, 1e-08, 0
608817601, 4.56, 1.83e-07, 1.04e-07, 3.05, 0.65, 1e-08, 0
609422401, 6.93, 2.03e-09, 2.54e-09, 1.0, 0.68, 1e-08, 0
611236801, 4.29, 4.14e-08, 3.78e-08, 2.11, 0.43, 1e-08, 0
611841601, 2.87, 8.44e-08, 4.64e-08, 6.12, 2.47, 1e-08, 102
617284801, 4.68, 2.69e-08, 2.22e-08, 2.01, 0.38, 1e-08, 0
618494401, 5.32, 7.39e-08, 6.38e-08, 2.42, 0.52, 1e-08, 0
619099201, 2.48, 2.75e-08, 2.93e-08, 2.13, 0.51, 1e-08, 0
619704001, 1.69, 6.1e-09, 1.08e-08, 1.5, 0.65, 1e-08, 0
622123201, 4.22, 1.22e-07, 6.09e-08, 4.51, 2.17, 1e-08, 102
622728001, 4.19, 1.19e-07, 7.22e-07, 6.26, 1.8, 1e-08, 102
625147201, 3.85, 1.07e-08, 1.76e-08, 1.76, 0.61, 1e-08, 0
628171201, 4.24, 2.08e-08, 2.16e-08, 1.74, 0.44, 1e-08, 0
628776001, 4.41, 3.36e-08, 2.74e-08, 1.98, 0.38, 1e-08, 0
629380801, 4.5, 9.5e-09, 1.71e-08, 1.71, 0.66, 1e-08, 0
632404801, 9.14, 2.95e-08, 2.89e-08, 1.91, 0.43, 1e-08, 0
634219201, 34.26, 8.29e-09, 9.02e-09, 1.04, 0.5, 1e-08, 0
635428801, 11.82, 1.08e-08, 1.03e-08, 1.57, 0.39, 1e-08, 0
636638401, 16.88, 1.69e-08, 2.26e-08, 1.56, 0.47, 1e-08, 0
637243201, 28.93, 3.17e-08, 1.73e-08, 1.56, 0.23, 1e-08, 0
637848001, 11.62, 1.78e-08, 1.84e-08, 1.67, 0.4, 1e-08, 0
638452801, 5.56, 3.9e-09, 5.92e-09, 1.26, 0.64, 1e-08, 0
639662401, 7.67, 5.7e-08, 3.71e-08, 2.16, 0.34, 1e-08, 0
640872001, 5.67, 2.64e-07, 1.53e-06, 6.49, 1.72, 1e-08, 102
642081601, 8.56, 2.29e-08, 1.78e-08, 1.67, 0.33, 1e-08, 0
642686401, 2.74, 3.15e-08, 4.66e-08, 2.11, 0.88, 1e-08, 0
643291201, 4.23, 5.96e-08, 4.65e-08, 2.36, 0.43, 1e-08, 0
643896001, 7.7, 3.49e-09, 5.74e-09, 1.23, 0.69, 1e-08, 0
645710401, 136.93, 1.9e-05, 2.2e-06, 4.97, 0.7, 1e-08, 0
647524801, 22.32, 8.9e-09, 7.7e-09, 1.1, 0.4, 1e-08, 0
648734401, 9.54, 2.11e-09, 3.72e-09, 0.98, 0.84, 1e-08, 0
649339201, 2.7, 4.02e-09, 7.49e-09, 1.54, 0.69, 1e-08, 0
651153601, 4.13, 1.31e-08, 1.66e-08, 1.76, 0.52, 1e-08, 0
652968001, 1.1, 1.01e-08, 1.37e-08, 1.86, 0.49, 1e-08, 0
654177601, 5.09, 3.8e-09, 7.59e-09, 1.23, 0.82, 1e-08, 0
655387201, 6.04, 4.82e-09, 8.4e-09, 1.34, 0.68, 1e-08, 0
657201601, 5.5, 1.11e-07, 6.98e-08, 2.98, 0.7, 1e-08, 0
657806401, 1.35, 1.6e-08, 2.87e-08, 2.12, 0.89, 1e-08, 0
659016001, 16.12, 5.37e-06, 1.72e-06, 4.9, 1.43, 1e-08, 102
660830401, 7.96, 4.99e-08, 3.13e-08, 1.89, 0.29, 1e-08, 0
662040001, 1.12, 2.09e-08, 3.39e-08, 2.12, 0.7, 1e-08, 0
663249601, 6.88, 2.77e-09, 4.88e-09, 1.17, 0.8, 1e-08, 0
665064001, 1.12, 1.58e-09, 2.67e-09, 0.95, 0.78, 1e-08, 0
669902401, 3.84, 8.38e-09, 1.5e-08, 1.71, 0.69, 1e-08, 0
671716801, 9.47, 4.31e-09, 8.87e-09, 1.29, 0.77, 1e-08, 0
672321601, 9.5, 1.88e-07, 8.1e-08, 2.94, 0.58, 1e-08, 0
675345601, 2.2, 1.05e-08, 2.81e-08, 1.87, 1.02, 1e-08, 0
677160001, 8.52, 2.23e-07, 8.1e-08, 3.96, 1.59, 1e-08, 102
677764801, 16.09, 6.67e-07, 2.07e-07, 5.5, 1.29, 1e-08, 102
678369601, 7.1, 4.59e-08, 3.82e-08, 2.03, 0.41, 1e-08, 0
681393601, 3.68, 2.26e-09, 4.39e-09, 1.36, 0.78, 1e-08, 0
685022401, 3.14, 3.2e-08, 3.21e-08, 2.2, 0.49, 1e-08, 0
687441601, 1.72, 9.09e-08, 7.93e-08, 3.26, 3.55, 1e-08, 102
688651201, 3.73, 1e-08, 1.66e-08, 1.55, 0.63, 1e-08, 0
689256001, 4.42, 1.18e-07, 5.62e-08, 3.87, 2.15, 1e-08, 102
689860801, 9.93, 4.85e-08, 4.17e-08, 2.06, 0.4, 1e-08, 0
691070401, 26.31, 4.64e-06, 1.04e-06, 8.27, 1.05, 1e-08, 1
691675201, 1.15, 1.61e-07, 1.86e-07, 2.63, 0.88, 1e-08, 0
693489601, 2.53, 2.56e-08, 2.99e-08, 2.06, 0.59, 1e-08, 0
694699201, 3.5, 1.04e-07, 7.08e-08, 2.97, 0.87, 1e-08, 0
697118401, 11.49, 1.09e-09, 1.36e-09, 0.0, 0, 1e-08, 0
704980801, 2.05, 1.02e-07, 9.62e-08, 3.21, 3.49, 1e-08, 102
708609601, 2.03, 4.92e-08, 5.2e-08, 2.21, 0.6, 1e-08, 0
709214401, 1.2, 4.49e-09, 7.7e-09, 1.2, 0.79, 1e-08, 0
709819201, 4.49, 1.62e-07, 7.59e-08, 4.11, 2.16, 1e-08, 102
711028801, 2.45, 2.04e-09, 3.4e-09, 1.14, 0.75, 1e-08, 0
713448001, 13.3, 2.54e-09, 2.08e-09, 0.77, 0.47, 1e-08, 0
716472001, 1.06, 8.47e-10, 1.24e-09, 0.85, 0.8, 1e-08, 0
720705601, 1.95, 5.58e-09, 1.67e-08, 1.59, 1.1, 1e-08, 0
724939201, 2.39, 4.31e-09, 6e-09, 1.27, 0.63, 1e-08, 0
726753601, 9.77, 1.69e-08, 1.53e-08, 1.53, 0.35, 1e-08, 0
727963201, 3.15, 9.49e-08, 5.41e-08, 3.46, 2.6, 1e-08, 102
728568001, 10.43, 2.69e-09, 3.81e-09, 1.05, 0.65, 1e-08, 0
732801601, 4.88, 6.12e-09, 7.87e-09, 1.49, 0.47, 1e-08, 0
733406401, 2.26, 4.91e-08, 5.41e-08, 2.45, 0.72, 1e-08, 0
736430401, 3.26, 3.5e-07, 1.96e-07, 4.36, 2.56, 1e-08, 102
738244801, 3.18, 1e-07, 5.48e-08, 3.48, 2.53, 1e-08, 102
741268801, 3.23, 3.25e-07, 2.54e-06, 5.73, 1.16, 1e-08, 0
