timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
595987201, 48.33, 9.32e-08, 2.68e-08, 2.43, 0.22, 1e-08, 0
598579201, 18.33, 5.2e-08, 1.86e-08, 2.73, 0.38, 1e-08, 0
601171201, 14.49, 2.6e-08, 1.36e-08, 2.25, 0.36, 1e-08, 0
603763201, 12.2, 6.01e-08, 1.93e-08, 4.71, 1.07, 1e-08, 0
606355201, 14.33, 1.11e-08, 7.6e-09, 1.65, 0.38, 1e-08, 0
611539201, 7.12, 9.85e-09, 9.54e-09, 1.8, 0.56, 1e-08, 0
614131201, 2.77, 1.19e-08, 1.39e-08, 2.06, 0.71, 1e-08, 0
616723201, 10.5, 3.19e-08, 1.77e-08, 2.63, 0.48, 1e-08, 0
619315201, 2.14, 1.24e-08, 1.58e-08, 2.61, 1.04, 1e-08, 0
621907201, 4.34, 2.53e-08, 1.69e-08, 2.87, 0.72, 1e-08, 0
624499201, 5.99, 1.21e-08, 1.46e-08, 1.93, 0.61, 1e-08, 0
629683201, 34.43, 9.76e-09, 4.75e-09, 1.26, 0.29, 1e-08, 0
632275201, 12.58, 7.46e-09, 5.04e-09, 1.63, 0.35, 1e-08, 0
634867201, 10.87, 1.74e-08, 1.37e-08, 2.1, 0.49, 1e-08, 0
637459201, 108.47, 9.2e-08, 1.91e-08, 2.26, 0.17, 1e-08, 0
640051201, 111.87, 6.51e-08, 1.92e-08, 1.65, 0.19, 1e-08, 0
642643201, 66.59, 7.59e-08, 2.27e-08, 2.09, 0.22, 1e-08, 0
645235201, 2.39, 6.32e-09, 6.87e-09, 1.93, 0.57, 1e-08, 0
647827201, 32.32, 1.61e-08, 8.02e-09, 1.62, 0.27, 1e-08, 0
650419201, 66.0, 2.24e-08, 9e-09, 1.7, 0.23, 1e-08, 0
653011201, 14.75, 3.02e-08, 1.58e-08, 2.2, 0.37, 1e-08, 0
655603201, 26.3, 8.81e-08, 2.59e-08, 2.52, 0.25, 1e-08, 0
658195201, 8.61, 9.62e-09, 9.69e-09, 1.68, 0.53, 1e-08, 0
660787201, 3.9, 2.73e-08, 2.27e-08, 2.78, 1, 1e-08, 0
663379201, 13.81, 2.83e-08, 1.23e-08, 2.45, 0.34, 1e-08, 0
665971201, 28.7, 1.33e-08, 6.78e-09, 1.51, 0.27, 1e-08, 0
668563201, 68.39, 9.22e-08, 1.95e-08, 2.62, 0.18, 1e-08, 0
671155201, 11.23, 4.92e-08, 2.33e-08, 2.56, 0.43, 1e-08, 0
673747201, 2.5, 2.85e-08, 2.37e-08, 2.92, 0.84, 1e-08, 0
676339201, 6.79, 9.36e-09, 8.86e-09, 1.87, 0.53, 1e-08, 0
678931201, 4.37, 1.35e-09, 2.27e-09, 1.17, 0.8, 1e-08, 0
689299201, 8.31, 2.09e-08, 1.59e-08, 2.07, 0.48, 1e-08, 0
694483201, 3.38, 2.59e-08, 2.02e-08, 3.27, 1.26, 1e-08, 0
697075201, 2.97, 4.81e-09, 5.37e-09, 1.89, 0.6, 1e-08, 0
704851201, 3.9, 5.93e-08, 3.38e-08, 4.31, 1.88, 1e-08, 0
707443201, 6.65, 7.34e-09, 1.06e-08, 1.7, 0.75, 1e-08, 0
712627201, 1.7, 1.36e-08, 1.23e-08, 2.75, 0.59, 1e-08, 0
715219201, 2.07, 4.51e-10, 6.76e-10, 0.21, 0.51, 1e-08, 0
722995201, 2.92, 1.59e-08, 1.38e-08, 2.19, 0.51, 1e-08, 0
725587201, 13.51, 7.96e-09, 6.15e-09, 1.58, 0.43, 1e-08, 0
728179201, 49.07, 2.24e-08, 8.6e-09, 1.77, 0.23, 1e-08, 0
730771201, 2.28, 1.69e-09, 3.39e-09, 1.32, 0.99, 1e-08, 0
733363201, 4.91, 3.06e-08, 4.06e-08, 2.81, 2.44, 1e-08, 0
735955201, 5.47, 8.49e-09, 9.31e-09, 1.63, 0.58, 1e-08, 0
738547201, 10.08, 1.22e-08, 1.44e-08, 1.88, 0.7, 1e-08, 0
