timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315489601, 5.38, 5.23e-08, 3.2e-08, 3.03, 0.74, 1e-08, 0
316094401, 5.46, 6.23e-08, 3.02e-08, 3.51, 2.47, 1e-08, 0
316699201, 7.48, 2.33e-09, 3.28e-09, 0.9, 0.88, 1e-08, 0
317304001, 2.47, 4.48e-08, 4.25e-08, 2.44, 0.69, 1e-08, 0
317908801, 8.52, 5.56e-09, 5.14e-09, 0.95, 0.6, 1e-08, 0
318513601, 1.01, 1.02e-08, 1.91e-08, 1.99, 1.14, 1e-08, 0
319118401, 1.54, 6.73e-08, 1.96e-07, 3.99, 0.85, 1e-08, 0
319723201, 2.12, 2.61e-08, 2.91e-08, 2.38, 0.86, 1e-08, 0
320328001, 16.32, 8.57e-08, 3.84e-08, 2.74, 0.46, 1e-08, 0
320932801, 3.93, 2.87e-08, 2.07e-08, 2.29, 0.49, 1e-08, 0
321537601, 6.94, 6.98e-08, 3.71e-08, 2.65, 0.55, 1e-08, 0
322747201, 3.61, 1.78e-08, 2.34e-08, 1.46, 0.91, 1e-08, 0
325166401, 1.96, 2.62e-08, 2.54e-08, 2.62, 0.95, 1e-08, 0
325771201, 2.48, 1.88e-08, 2.52e-08, 2.21, 0.92, 1e-08, 0
326376001, 3.96, 5.88e-09, 6.23e-09, 1.28, 0.66, 1e-08, 0
328190401, 4.9, 1.6e-08, 1.51e-08, 1.42, 0.54, 1e-08, 0
328795201, 3.42, 6.87e-08, 4.61e-08, 3.34, 1.56, 1e-08, 0
329400001, 1.26, 1.46e-08, 1.79e-08, 2.35, 0.76, 1e-08, 0
330004801, 7.66, 6.1e-08, 2.79e-08, 2.97, 0.61, 1e-08, 0
330609601, 20.48, 3.81e-08, 2.82e-08, 1.79, 0.45, 1e-08, 0
331214401, 6.82, 2.05e-08, 2.22e-08, 1.88, 0.6, 1e-08, 0
331819201, 18.68, 1.26e-07, 5.8e-08, 2.38, 0.34, 1e-08, 0
333028801, 12.3, 1.23e-08, 1.02e-08, 1.12, 0.45, 1e-08, 0
333633601, 13.95, 9.49e-08, 5.11e-08, 2.66, 0.65, 1e-08, 0
334238401, 7.5, 5.4e-08, 3.68e-08, 2.77, 0.68, 1e-08, 0
334843201, 4.18, 5.31e-08, 3.24e-08, 3.32, 1.33, 1e-08, 0
335448001, 7.43, 8.49e-08, 4.39e-08, 2.97, 0.72, 1e-08, 0
336052801, 8.94, 1.81e-08, 2.07e-08, 1.61, 0.62, 1e-08, 0
336657601, 5.27, 1.25e-07, 7.09e-08, 3.53, 2.03, 1e-08, 0
337867201, 1.52, 4.12e-08, 3.95e-08, 2.71, 0.91, 1e-08, 0
339076801, 11.74, 3.04e-08, 1.89e-08, 1.89, 0.42, 1e-08, 0
339681601, 1.86, 1.96e-08, 1.97e-08, 2.25, 0.69, 1e-08, 0
340286401, 6.31, 1.14e-07, 5.9e-08, 3.28, 1.28, 1e-08, 0
341496001, 1.49, 3.87e-08, 5.11e-08, 2.68, 1.1, 1e-08, 0
342705601, 16.39, 5.61e-08, 3.13e-08, 2.24, 0.42, 1e-08, 0
343915201, 3.31, 1.81e-08, 2.03e-08, 2.17, 0.77, 1e-08, 0
344520001, 1.75, 2.04e-09, 4.19e-09, 0.91, 1.19, 1e-08, 0
345124801, 3.3, 4.7e-08, 3.79e-08, 2.85, 0.71, 1e-08, 0
345729601, 2.65, 1.32e-08, 1.94e-08, 1.91, 0.92, 1e-08, 0
346334401, 5.51, 1.13e-07, 7.1e-08, 3.57, 3.05, 1e-08, 0
346939201, 7.34, 5.1e-08, 3.08e-08, 2.35, 0.46, 1e-08, 0
349963201, 8.44, 2.83e-08, 2.21e-08, 1.9, 0.48, 1e-08, 0
350568001, 1.21, 1.67e-09, 2.41e-09, 0.67, 0.85, 1e-08, 0
351172801, 2.71, 1.49e-08, 1.72e-08, 1.99, 0.68, 1e-08, 0
352382401, 9.27, 5.68e-08, 2.77e-08, 2.41, 0.43, 1e-08, 0
352987201, 13.2, 2e-08, 1.5e-08, 1.49, 0.43, 1e-08, 0
353592001, 13.7, 7.99e-08, 3.41e-08, 2.42, 0.32, 1e-08, 0
354801601, 10.43, 9.2e-08, 4.99e-08, 2.51, 0.42, 1e-08, 0
355406401, 4.0, 9.83e-08, 6.28e-08, 3.07, 0.75, 1e-08, 0
356011201, 5.47, 8.85e-08, 5.34e-08, 2.87, 0.61, 1e-08, 0
357220801, 7.89, 2.45e-08, 1.97e-08, 2.02, 0.52, 1e-08, 0
357825601, 13.87, 7.06e-08, 3.22e-08, 2.52, 0.39, 1e-08, 0
358430401, 14.76, 5.06e-08, 3.21e-08, 1.9, 0.42, 1e-08, 0
359035201, 10.88, 5.07e-08, 4.3e-08, 2.0, 0.5, 1e-08, 0
360244801, 12.22, 2.11e-09, 2.21e-09, 0.29, 0.81, 1e-08, 0
360849601, 2.85, 2.36e-08, 2.33e-08, 2.03, 0.63, 1e-08, 0
362664001, 8.97, 6.19e-08, 3.24e-08, 2.57, 0.45, 1e-08, 0
363268801, 9.76, 9.59e-08, 6.02e-08, 2.34, 0.55, 1e-08, 0
364478401, 2.07, 6.03e-08, 4.98e-08, 3.13, 1.05, 1e-08, 0
365083201, 5.47, 3.92e-08, 4.99e-08, 2.33, 0.88, 1e-08, 0
365688001, 13.63, 5.2e-09, 4.82e-09, 0.79, 0.59, 1e-08, 0
366292801, 1.36, 1.48e-08, 1.69e-08, 2.27, 0.68, 1e-08, 0
366897601, 1.79, 1.41e-08, 2.21e-08, 2.28, 0.98, 1e-08, 0
367502401, 10.92, 5.99e-09, 7.5e-09, 1.03, 0.76, 1e-08, 0
369316801, 1.06, 2.4e-08, 5.1e-08, 2.52, 1.63, 1e-08, 0
371131201, 4.32, 2.86e-08, 2.48e-08, 2.27, 0.63, 1e-08, 0
371736001, 4.42, 2.64e-08, 2.2e-08, 2.12, 0.54, 1e-08, 0
372340801, 3.36, 3.34e-08, 4.23e-08, 2.14, 0.82, 1e-08, 0
374155201, 5.32, 1.08e-07, 5.69e-08, 3.04, 0.6, 1e-08, 0
375969601, 2.56, 1.43e-08, 1.59e-08, 2.3, 0.73, 1e-08, 0
376574401, 2.64, 3.7e-08, 3.37e-08, 2.8, 0.97, 1e-08, 0
377179201, 8.36, 5.3e-09, 6.62e-09, 1.17, 0.68, 1e-08, 0
377784001, 5.6, 7.75e-09, 9.93e-09, 1.29, 0.73, 1e-08, 0
380203201, 9.09, 1.69e-08, 2.37e-08, 1.75, 0.71, 1e-08, 0
380808001, 2.78, 2.64e-08, 2.15e-08, 2.47, 0.65, 1e-08, 0
381412801, 7.15, 6.62e-09, 1.12e-08, 1.42, 0.87, 1e-08, 0
383227201, 1.44, 1.98e-08, 2.65e-08, 2.16, 0.79, 1e-08, 0
383832001, 4.91, 4.45e-09, 8.23e-09, 1.35, 1.07, 1e-08, 0
385041601, 5.19, 2.05e-08, 1.55e-08, 1.86, 0.47, 1e-08, 0
385646401, 6.35, 5.36e-08, 3.61e-08, 2.72, 0.66, 1e-08, 0
386251201, 6.99, 6.94e-08, 7.96e-08, 2.59, 1.08, 1e-08, 0
388065601, 1.96, 5.11e-08, 4.39e-08, 2.71, 0.72, 1e-08, 0
389275201, 1.96, 3.73e-09, 5.27e-09, 1.52, 0.86, 1e-08, 0
394718401, 5.28, 3.64e-08, 3.27e-08, 2.52, 0.73, 1e-08, 0
395323201, 1.37, 3.9e-09, 8.29e-09, 1.58, 1.23, 1e-08, 0
395928001, 4.14, 2.45e-09, 2.97e-09, 0.7, 0.8, 1e-08, 0
396532801, 6.34, 7.5e-09, 6.51e-09, 0.85, 0.51, 1e-08, 0
398347201, 9.51, 8.22e-08, 3.99e-08, 2.57, 0.52, 1e-08, 0
399556801, 1.39, 6.57e-09, 1.03e-08, 1.72, 0.83, 1e-08, 0
400766401, 3.68, 2.08e-08, 2.25e-08, 1.83, 0.65, 1e-08, 0
401976001, 2.72, 1.07e-08, 1.68e-08, 1.78, 0.94, 1e-08, 0
402580801, 3.58, 2.12e-08, 2.6e-08, 2.11, 0.76, 1e-08, 0
403790401, 6.04, 6.36e-08, 4.13e-08, 2.42, 0.54, 1e-08, 0
405000001, 1.54, 3.44e-09, 5.84e-09, 1.26, 0.86, 1e-08, 0
405604801, 1.65, 3.09e-08, 3.75e-08, 2.74, 0.98, 1e-08, 0
406209601, 1.02, 1.26e-08, 2.04e-08, 2.03, 1.06, 1e-08, 0
407419201, 3.91, 6.27e-08, 3.68e-08, 3.45, 1.81, 1e-08, 0
408628801, 5.46, 1.7e-08, 1.52e-08, 1.95, 0.57, 1e-08, 0
409233601, 6.41, 9.78e-08, 4.5e-08, 4.31, 1.33, 1e-08, 0
410443201, 1.69, 6.05e-09, 9.63e-09, 1.74, 0.98, 1e-08, 0
411048001, 9.85, 4.22e-08, 2.67e-08, 2.21, 0.41, 1e-08, 0
415281601, 4.4, 2.42e-09, 3.71e-09, 0.95, 0.95, 1e-08, 0
415886401, 3.1, 7.51e-09, 1.08e-08, 1.71, 0.88, 1e-08, 0
417096001, 1.41, 4.01e-08, 3.76e-08, 3.03, 1.32, 1e-08, 0
417700801, 1.14, 5.55e-09, 9.03e-09, 1.79, 0.94, 1e-08, 0
418910401, 1.33, 1.51e-08, 2.86e-08, 2.35, 1.22, 1e-08, 0
419515201, 2.78, 5.84e-09, 9.05e-09, 1.46, 0.78, 1e-08, 0
420120001, 4.23, 7.65e-08, 4.47e-08, 3.03, 0.74, 1e-08, 0
421934401, 3.75, 6.09e-08, 3.51e-08, 4.85, 2.37, 1e-08, 0
424353601, 1.75, 3.31e-08, 2.76e-08, 3.19, 1.62, 1e-08, 0
426772801, 5.27, 3.56e-09, 4.18e-09, 1.07, 0.71, 1e-08, 0
429192001, 1.21, 1.5e-08, 1.89e-08, 2.48, 0.93, 1e-08, 0
429796801, 3.62, 5.09e-09, 5.12e-09, 1.15, 0.61, 1e-08, 0
430401601, 6.51, 2.53e-08, 2.25e-08, 1.72, 0.5, 1e-08, 0
431611201, 2.8, 7.09e-08, 2.7e-07, 4.15, 1.05, 1e-08, 0
434635201, 4.39, 2.61e-09, 3.33e-09, 1.02, 0.68, 1e-08, 0
436449601, 1.31, 3.39e-08, 3.34e-08, 2.94, 0.95, 1e-08, 0
437054401, 1.67, 1.64e-08, 2.05e-08, 2.04, 0.8, 1e-08, 0
437659201, 6.27, 2.27e-08, 2.08e-08, 1.85, 0.56, 1e-08, 0
438868801, 13.29, 8.66e-08, 3.26e-08, 2.9, 0.45, 1e-08, 0
439473601, 12.66, 2.17e-08, 1.48e-08, 1.7, 0.39, 1e-08, 0
441288001, 10.65, 1.19e-07, 4.52e-08, 3.67, 0.98, 1e-08, 0
444312001, 3.79, 2.91e-08, 2.12e-08, 2.19, 0.54, 1e-08, 0
444916801, 2.69, 1.51e-08, 1.67e-08, 2.06, 0.63, 1e-08, 0
445521601, 1.55, 2.97e-08, 3.45e-08, 2.83, 1.33, 1e-08, 0
446126401, 7.51, 2.83e-08, 2.12e-08, 2.02, 0.49, 1e-08, 0
446731201, 1.8, 3.22e-08, 3.27e-08, 2.38, 0.66, 1e-08, 0
449150401, 4.34, 4.79e-09, 4.97e-09, 1.23, 0.55, 1e-08, 0
449755201, 3.71, 1.31e-08, 1.25e-08, 1.66, 0.52, 1e-08, 0
450964801, 5.93, 1.13e-07, 6.29e-08, 3.02, 0.54, 1e-08, 0
456408001, 3.38, 2.36e-08, 2.04e-08, 2.68, 1.06, 1e-08, 0
457617601, 1.34, 2.72e-08, 2.81e-08, 2.57, 0.64, 1e-08, 0
458827201, 5.63, 2.28e-08, 1.88e-08, 2.08, 0.54, 1e-08, 0
460641601, 1.69, 1.76e-09, 5.28e-09, 0.26, 0.6, 1e-08, 0
464875201, 3.11, 3.22e-08, 2.87e-08, 2.08, 0.57, 1e-08, 0
466084801, 1.26, 2.06e-08, 3.14e-08, 2.21, 1.25, 1e-08, 0
467294401, 5.14, 7.89e-08, 3.93e-08, 4.51, 1.79, 1e-08, 0
468504001, 1.0, 9.73e-09, 1.7e-08, 1.97, 0.91, 1e-08, 0
469713601, 1.66, 4.55e-08, 4.77e-08, 2.59, 1.2, 1e-08, 0
470318401, 2.66, 1.42e-08, 1.94e-08, 1.85, 0.78, 1e-08, 0
473947201, 1.56, 1.24e-08, 1.57e-08, 1.64, 0.69, 1e-08, 0
474552001, 1.42, 1.25e-08, 2.36e-08, 1.92, 1, 1e-08, 0
475156801, 1.43, 4.37e-08, 4.15e-08, 2.95, 1.12, 1e-08, 0
476971201, 3.32, 2.44e-09, 3.58e-09, 1.34, 0.85, 1e-08, 0
479390401, 2.35, 3.37e-09, 4.02e-09, 1.03, 0.67, 1e-08, 0
479995201, 2.75, 1.44e-08, 2.23e-08, 1.82, 1.01, 1e-08, 0
483624001, 1.95, 6.99e-08, 6.29e-08, 3.21, 1.11, 1e-08, 0
484228801, 6.15, 3.39e-08, 3.21e-08, 1.95, 0.59, 1e-08, 0
487857601, 1.38, 1.07e-08, 1.95e-08, 2.13, 1.02, 1e-08, 0
490276801, 2.92, 2.2e-09, 3.21e-09, 1.11, 0.82, 1e-08, 0
490881601, 9.95, 9.62e-08, 4.38e-08, 3.2, 0.93, 1e-08, 0
491486401, 3.9, 3.73e-08, 3.87e-08, 2.23, 0.83, 1e-08, 0
492696001, 1.58, 6.91e-08, 6.09e-08, 3.51, 4.21, 1e-08, 0
493905601, 2.09, 1.22e-08, 2.33e-08, 1.99, 1.07, 1e-08, 0
494510401, 1.46, 2.42e-09, 4.1e-09, 1.15, 0.88, 1e-08, 0
495720001, 1.64, 2.76e-08, 2.98e-08, 2.77, 1.26, 1e-08, 0
499953601, 1.7, 2.66e-08, 3e-08, 2.4, 0.95, 1e-08, 0
500558401, 3.69, 2.66e-08, 2.45e-08, 2.22, 0.58, 1e-08, 0
504187201, 1.33, 1.47e-08, 1.86e-08, 2.32, 0.77, 1e-08, 0
506001601, 1.47, 2.49e-09, 3.92e-09, 1.1, 0.96, 1e-08, 0
510235201, 7.2, 6.79e-08, 3.92e-08, 2.42, 0.44, 1e-08, 0
511444801, 3.74, 3.28e-08, 3.04e-08, 2.1, 0.6, 1e-08, 0
513259201, 4.73, 5.13e-08, 2.74e-08, 4.11, 2.55, 1e-08, 0
518097601, 2.33, 6.66e-09, 1.11e-08, 1.86, 0.91, 1e-08, 0
518702401, 6.67, 7.53e-08, 4.27e-08, 2.84, 0.59, 1e-08, 0
521726401, 6.4, 8.57e-08, 4.02e-08, 3.63, 1.54, 1e-08, 0
522936001, 6.14, 3.01e-08, 2.81e-08, 2.33, 0.65, 1e-08, 0
524145601, 9.87, 1.72e-08, 1.71e-08, 1.49, 0.57, 1e-08, 0
526564801, 4.81, 2.8e-08, 2.43e-08, 2.1, 0.57, 1e-08, 0
531403201, 1.91, 4.68e-08, 3.74e-08, 4.57, 2.5, 1e-08, 0
532008001, 11.61, 4.75e-09, 4.38e-09, 1.0, 0.54, 1e-08, 0
538056001, 1.44, 2.05e-09, 2.61e-09, 0.92, 0.73, 1e-08, 0
538660801, 1.85, 5.52e-08, 4.58e-08, 3.37, 1.39, 1e-08, 0
539265601, 4.88, 3.77e-08, 2.25e-08, 2.63, 0.51, 1e-08, 0
539870401, 4.67, 2.73e-08, 2.75e-08, 2.28, 0.71, 1e-08, 0
540475201, 1.21, 1.76e-08, 2.32e-08, 2.5, 0.93, 1e-08, 0
551966401, 4.24, 1.51e-07, 9.32e-08, 3.42, 1.54, 1e-08, 0
552571201, 1.71, 5.53e-08, 5.16e-08, 3.32, 0.92, 1e-08, 0
553780801, 3.61, 1.85e-08, 2.11e-08, 2.25, 0.74, 1e-08, 0
556200001, 1.06, 4.98e-09, 7.82e-09, 1.11, 0.89, 1e-08, 0
556804801, 6.92, 3.33e-08, 3.67e-08, 2.01, 0.65, 1e-08, 0
557409601, 8.62, 1.04e-07, 4.3e-08, 3.2, 0.68, 1e-08, 0
560433601, 1.97, 7.25e-08, 8.67e-08, 2.88, 1.32, 1e-08, 0
561643201, 7.17, 8.13e-08, 6.09e-08, 2.25, 0.51, 1e-08, 0
563457601, 1.94, 6.15e-08, 1.12e-07, 2.08, 1.21, 1e-08, 0
565272001, 1.24, 5.91e-08, 5.81e-08, 4.21, 1.6, 1e-08, 0
567691201, 18.89, 9.32e-09, 6.89e-09, 1.31, 0.41, 1e-08, 0
568296001, 8.7, 1.83e-08, 1.86e-08, 1.76, 0.62, 1e-08, 0
568900801, 7.79, 4.4e-08, 3.1e-08, 2.32, 0.53, 1e-08, 0
569505601, 5.85, 1.54e-08, 1.77e-08, 1.69, 0.63, 1e-08, 0
570110401, 16.46, 5.29e-08, 3.04e-08, 1.88, 0.35, 1e-08, 0
570715201, 10.04, 6.82e-08, 3.57e-08, 2.19, 0.38, 1e-08, 0
571320001, 2.83, 2.92e-08, 2.55e-08, 2.4, 0.75, 1e-08, 0
571924801, 26.98, 4.31e-08, 2.06e-08, 1.9, 0.3, 1e-08, 0
572529601, 46.17, 6.22e-08, 2.22e-08, 1.8, 0.23, 1e-08, 0
573134401, 52.18, 1.3e-07, 3.68e-08, 2.37, 0.25, 1e-08, 0
573739201, 54.67, 1.04e-07, 3.88e-08, 2.03, 0.27, 1e-08, 0
574344001, 4.97, 6.6e-08, 4.01e-08, 2.57, 0.48, 1e-08, 0
574948801, 3.09, 3.13e-08, 3.74e-08, 2.18, 0.81, 1e-08, 0
575553601, 10.06, 3.35e-08, 2.9e-08, 1.79, 0.53, 1e-08, 0
576763201, 6.3, 3.52e-09, 4.09e-09, 0.79, 0.8, 1e-08, 0
577972801, 2.2, 7.44e-08, 5.88e-08, 3.41, 1.37, 1e-08, 0
579182401, 2.26, 6.72e-08, 5.27e-08, 3.17, 1.17, 1e-08, 0
581601601, 4.68, 5.49e-08, 5.1e-08, 2.26, 0.64, 1e-08, 0
582811201, 1.5, 3.69e-09, 9.41e-09, 1.32, 1.37, 1e-08, 0
583416001, 1.52, 6.42e-08, 2.09e-07, 4.55, 0.9, 1e-08, 0
585835201, 2.99, 2.57e-08, 2e-08, 2.45, 0.65, 1e-08, 0
586440001, 1.51, 2.14e-08, 2.23e-08, 2.38, 0.7, 1e-08, 0
587649601, 2.4, 7.67e-09, 1.22e-08, 1.56, 0.83, 1e-08, 0
588254401, 1.29, 5.03e-08, 5.58e-08, 3.08, 0.91, 1e-08, 0
