timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 1.3, 2.55e-08, 3.37e-08, 2.3, 0.77, 1e-08, 0
272376001, 1.51, 4.25e-09, 6.65e-09, 1.22, 0.71, 1e-08, 0
272635201, 2.48, 2.56e-08, 2.98e-08, 2.16, 0.74, 1e-08, 0
273412801, 1.21, 4.15e-08, 4.61e-08, 2.68, 0.87, 1e-08, 0
274190401, 3.82, 8.86e-08, 5.66e-08, 6.63, 5.07, 1e-08, 102
274449601, 11.31, 1.81e-07, 6.7e-08, 4.9, 3.17, 1e-08, 102
275745601, 4.28, 1.48e-07, 8.58e-08, 3.6, 1.41, 1e-08, 0
276264001, 2.17, 5e-08, 4.18e-08, 2.71, 0.85, 1e-08, 0
277041601, 2.73, 4.93e-08, 4.33e-08, 2.37, 0.63, 1e-08, 0
278078401, 1.69, 2.14e-08, 3.39e-08, 2.36, 1.07, 1e-08, 0
278337601, 4.01, 8.29e-08, 5.39e-08, 4.75, 5.19, 1e-08, 102
279374401, 3.6, 5.11e-08, 4.63e-08, 2.47, 0.68, 1e-08, 0
279892801, 2.05, 2.04e-08, 3.02e-08, 2.1, 0.81, 1e-08, 0
280152001, 5.68, 1.66e-07, 8.51e-08, 4.2, 5.33, 1e-08, 0
280411201, 5.01, 1.08e-08, 1.87e-08, 1.62, 0.85, 1e-08, 0
280670401, 3.21, 1.12e-07, 7.22e-08, 5.06, 5.34, 1e-08, 102
282744001, 6.66, 1.24e-07, 6.18e-08, 3.34, 0.95, 1e-08, 0
283262401, 2.73, 6.25e-08, 5.48e-08, 3.03, 1.37, 1e-08, 0
283780801, 2.65, 1.65e-08, 2.81e-08, 2.06, 1, 1e-08, 0
284558401, 6.59, 1.38e-07, 6.78e-08, 3.19, 0.58, 1e-08, 0
285076801, 7.88, 8.65e-08, 5.03e-08, 2.17, 0.38, 1e-08, 0
285854401, 2.65, 4.02e-08, 3.53e-08, 2.09, 0.53, 1e-08, 0
286113601, 1.05, 3.44e-08, 3.69e-08, 9.08, 0.62, 1e-08, 0
286632001, 1.4, 6.51e-09, 1.02e-08, 1.63, 0.74, 1e-08, 0
287928001, 1.02, 4e-08, 4.56e-08, 5.95, 9.15, 1e-08, 102
288187201, 6.18, 1.1e-07, 5.43e-08, 4.61, 4.26, 1e-08, 102
288446401, 2.8, 4.92e-08, 4.24e-08, 2.29, 0.61, 1e-08, 0
288705601, 1.61, 1.94e-08, 2.75e-08, 2.0, 0.76, 1e-08, 0
289742401, 1.44, 6.1e-08, 5.8e-08, 3.03, 1.04, 1e-08, 0
291297601, 3.17, 7.6e-08, 4.92e-08, 4.11, 5.82, 1e-08, 102
291816001, 1.4, 5.05e-08, 4.91e-08, 3.19, 1.08, 1e-08, 0
292075201, 1.65, 4.77e-08, 4.91e-08, 2.91, 1.11, 1e-08, 0
292334401, 1.82, 6.93e-08, 6.39e-08, 4.41, 6.91, 1e-08, 102
292593601, 5.02, 1.08e-07, 5.79e-08, 2.99, 0.61, 1e-08, 0
293371201, 2.6, 2.22e-08, 3.05e-08, 2.05, 0.87, 1e-08, 0
294667201, 1.64, 5.84e-08, 5.75e-08, 5.49, 7.25, 1e-08, 102
295444801, 5.33, 1.03e-07, 5.48e-08, 3.72, 2.61, 1e-08, 0
296740801, 6.08, 1.27e-07, 6.38e-08, 5.96, 3.93, 1e-08, 102
297000001, 3.15, 2.71e-08, 2.58e-08, 2.08, 0.56, 1e-08, 0
297777601, 2.97, 8.62e-08, 6.47e-08, 3.97, 5.9, 1e-08, 102
298296001, 1.32, 3.58e-08, 4.2e-08, 2.42, 0.76, 1e-08, 0
299851201, 7.11, 1.01e-08, 1.49e-08, 1.61, 0.71, 1e-08, 0
301147201, 2.76, 6.05e-08, 5.33e-08, 2.39, 0.75, 1e-08, 0
302443201, 1.42, 1.34e-08, 1.79e-08, 1.8, 0.64, 1e-08, 0
303220801, 3.31, 9.09e-08, 6.59e-08, 2.68, 0.71, 1e-08, 0
303480001, 2.09, 3.14e-08, 4.1e-08, 2.22, 0.77, 1e-08, 0
303739201, 1.07, 4.1e-08, 4.54e-08, 2.88, 1.23, 1e-08, 0
305553601, 1.48, 4.66e-08, 4.46e-08, 3.28, 2.72, 1e-08, 0
305812801, 3.73, 8.16e-08, 1.47e-07, 3.37, 6.87, 1e-08, 102
306072001, 1.7, 6.77e-08, 5.92e-08, 4.11, 1.36, 1e-08, 0
306331201, 1.43, 2.19e-08, 2.72e-08, 2.13, 0.67, 1e-08, 0
306849601, 1.61, 3.11e-08, 3.24e-08, 2.26, 0.63, 1e-08, 0
307108801, 6.97, 8.79e-08, 2.85e-07, 9.51, 0.94, 1e-08, 0
307627201, 11.76, 1.1e-08, 9.81e-09, 1.29, 0.43, 1e-08, 0
307886401, 5.53, 1.54e-07, 7.98e-08, 3.72, 0.78, 1e-08, 0
308404801, 4.22, 1.09e-07, 6.99e-08, 3.64, 2.05, 1e-08, 0
308923201, 2.81, 7.03e-08, 5.2e-08, 3.21, 0.89, 1e-08, 0
309441601, 3.07, 1.77e-08, 1.77e-08, 1.57, 0.41, 1e-08, 0
310219201, 1.48, 5.81e-08, 5.49e-08, 3.01, 1.04, 1e-08, 0
314107201, 4.35, 4.5e-08, 3.32e-08, 2.23, 0.55, 1e-08, 0
315144001, 2.45, 6.97e-08, 5.72e-08, 3.49, 1.61, 1e-08, 0
315403201, 1.35, 6.05e-08, 5.93e-08, 3.36, 1.65, 1e-08, 0
315921601, 1.17, 2.04e-08, 2.66e-08, 2.11, 0.78, 1e-08, 0
316180801, 1.82, 5.87e-08, 5.12e-08, 3.78, 1.42, 1e-08, 0
316699201, 11.48, 1.35e-07, 5.98e-08, 2.47, 0.35, 1e-08, 0
316958401, 1.56, 3.49e-08, 5.44e-08, 2.54, 1.2, 1e-08, 0
317217601, 5.69, 1.01e-07, 6.3e-08, 2.66, 0.55, 1e-08, 0
318772801, 6.26, 1.09e-07, 5.48e-08, 3.62, 1.09, 1e-08, 0
319032001, 3.64, 7.33e-08, 5.4e-08, 2.79, 0.69, 1e-08, 0
320068801, 2.37, 5.15e-08, 4.22e-08, 2.79, 0.72, 1e-08, 0
320846401, 1.76, 4.78e-08, 4.6e-08, 2.86, 1.44, 1e-08, 0
321883201, 5.4, 9.73e-08, 5.56e-08, 2.98, 0.68, 1e-08, 0
322660801, 3.86, 9.03e-08, 6.29e-08, 2.8, 0.74, 1e-08, 0
322920001, 3.76, 9.72e-08, 6.26e-08, 3.39, 1.13, 1e-08, 0
323179201, 3.3, 4.81e-08, 4.4e-08, 2.4, 0.69, 1e-08, 0
323438401, 3.01, 3.29e-08, 3.05e-08, 2.27, 0.62, 1e-08, 0
324216001, 7.47, 1.17e-07, 5.91e-08, 2.67, 0.78, 1e-08, 0
324475201, 5.07, 1.02e-08, 1.23e-08, 1.66, 0.56, 1e-08, 0
324734401, 4.3, 4.9e-08, 3.53e-08, 2.34, 0.5, 1e-08, 0
324993601, 3.2, 1.79e-08, 2.4e-08, 1.9, 0.73, 1e-08, 0
325512001, 4.63, 6.7e-08, 4.89e-08, 2.4, 0.49, 1e-08, 0
325771201, 2.29, 7.69e-08, 7.75e-07, 9.53, 5.86, 1e-08, 102
327067201, 7.51, 1.11e-07, 5.18e-08, 9.74, 0.27, 1e-08, 0
327585601, 5.81, 8.12e-08, 5.3e-08, 2.49, 0.53, 1e-08, 0
327844801, 7.65, 6.71e-08, 4.59e-08, 2.4, 0.53, 1e-08, 0
328104001, 1.58, 2.07e-08, 2.47e-08, 1.99, 0.7, 1e-08, 0
328622401, 26.17, 8.94e-08, 4.14e-08, 1.9, 0.28, 1e-08, 0
328881601, 5.43, 6.77e-08, 5.34e-08, 2.33, 0.58, 1e-08, 0
329140801, 5.51, 2.86e-08, 4.11e-08, 2.12, 0.76, 1e-08, 0
329400001, 11.3, 1.16e-07, 5.27e-08, 2.64, 0.42, 1e-08, 0
329659201, 2.89, 5.61e-08, 4.23e-08, 2.76, 0.66, 1e-08, 0
330436801, 7.36, 9.77e-08, 5.45e-08, 2.55, 0.44, 1e-08, 0
330696001, 1.7, 3.05e-08, 3.42e-08, 2.02, 0.58, 1e-08, 0
331214401, 1.14, 1.6e-08, 2.42e-08, 2.14, 0.87, 1e-08, 0
331473601, 1.48, 6.85e-08, 5.96e-08, 4.42, 8.13, 1e-08, 102
331732801, 2.93, 4.83e-08, 5.12e-08, 2.49, 0.78, 1e-08, 0
331992001, 1.97, 4.03e-08, 4.67e-08, 2.49, 0.91, 1e-08, 0
332251201, 2.57, 7.15e-08, 5.86e-08, 4.8, 6.16, 1e-08, 102
332510401, 9.96, 5.57e-09, 7.8e-09, 1.11, 0.69, 1e-08, 0
333028801, 6.55, 2.81e-08, 2.48e-08, 1.67, 0.49, 1e-08, 0
334324801, 1.26, 4.82e-08, 4.81e-08, 3.38, 1.43, 1e-08, 0
334584001, 5.83, 1.01e-08, 1.22e-08, 1.47, 0.57, 1e-08, 0
335102401, 1.82, 5.96e-08, 6.64e-07, 9.39, 6.48, 1e-08, 102
335620801, 1.52, 5.01e-08, 5.21e-08, 2.63, 0.81, 1e-08, 0
335880001, 2.98, 3.99e-08, 3.2e-08, 2.17, 0.49, 1e-08, 0
336398401, 4.84, 3.59e-08, 2.67e-08, 2.02, 0.44, 1e-08, 0
338472001, 3.17, 4.08e-08, 4.1e-08, 2.39, 0.72, 1e-08, 0
338990401, 1.43, 4.87e-08, 4.78e-08, 3.09, 0.92, 1e-08, 0
339768001, 1.24, 4.01e-08, 4.49e-08, 2.72, 1.02, 1e-08, 0
340027201, 3.34, 6.82e-08, 4.97e-08, 2.63, 0.57, 1e-08, 0
340286401, 1.36, 4.78e-08, 4.73e-08, 3.1, 1.59, 1e-08, 0
340545601, 1.14, 5.31e-08, 5.72e-08, 3.32, 1.47, 1e-08, 0
340804801, 1.41, 5.02e-08, 5.77e-08, 2.93, 1.13, 1e-08, 0
341064001, 1.27, 1.25e-08, 1.85e-08, 1.66, 0.69, 1e-08, 0
342878401, 2.83, 3.82e-08, 3.41e-08, 2.42, 0.69, 1e-08, 0
343396801, 7.8, 2.68e-08, 2.33e-08, 1.92, 0.46, 1e-08, 0
343656001, 5.97, 1.11e-07, 5.71e-08, 4.23, 4.29, 1e-08, 102
344692801, 2.39, 8.1e-08, 6.3e-08, 3.27, 0.91, 1e-08, 0
345211201, 1.32, 7.05e-08, 6.86e-08, 3.8, 2.98, 1e-08, 0
345988801, 1.16, 4.55e-08, 4.59e-08, 5.95, 8.55, 1e-08, 102
346766401, 1.17, 5.53e-08, 5.66e-08, 4.91, 8.44, 1e-08, 102
348321601, 4.47, 3.31e-08, 3.82e-08, 2.0, 0.58, 1e-08, 0
348580801, 1.72, 5.09e-08, 4.64e-08, 2.78, 0.84, 1e-08, 0
349876801, 3.47, 7.47e-08, 5.12e-08, 2.74, 0.65, 1e-08, 0
350136001, 3.76, 1.08e-07, 6.91e-08, 5.29, 4.95, 1e-08, 102
351432001, 1.36, 4.44e-08, 4.4e-08, 2.61, 0.88, 1e-08, 0
351691201, 2.81, 5.6e-08, 4.28e-08, 2.73, 0.84, 1e-08, 0
352209601, 1.73, 1.46e-08, 1.97e-08, 1.65, 0.59, 1e-08, 0
352468801, 2.04, 4.57e-08, 4.03e-07, 2.5, 15.6, 1e-08, 102
352728001, 6.7, 1.16e-07, 5.7e-08, 3.38, 0.79, 1e-08, 0
353505601, 1.79, 7.39e-08, 6.5e-08, 3.41, 1.15, 1e-08, 0
355838401, 1.38, 2.46e-08, 2.92e-08, 2.4, 0.95, 1e-08, 0
356097601, 1.53, 4.59e-08, 5.47e-07, 9.24, 6.94, 1e-08, 102
356356801, 2.14, 1.93e-07, 1.66e-07, 7.53, 7.11, 1e-08, 102
356875201, 2.63, 6.76e-08, 5.23e-08, 3.49, 2.88, 1e-08, 0
357652801, 1.03, 2.64e-08, 3.77e-08, 2.67, 1.14, 1e-08, 0
357912001, 2.63, 6.84e-08, 6.75e-07, 9.46, 5.74, 1e-08, 102
359985601, 3.81, 6.76e-08, 5.03e-08, 2.52, 0.57, 1e-08, 0
360504001, 5.56, 1.55e-08, 1.69e-08, 1.66, 0.55, 1e-08, 0
361022401, 2.28, 6.31e-09, 8.98e-09, 1.54, 0.7, 1e-08, 0
362836801, 2.85, 5.56e-08, 4.32e-08, 2.27, 0.52, 1e-08, 0
363873601, 6.28, 1.22e-07, 6.18e-08, 8.9, 4.1, 1e-08, 102
364910401, 2.07, 1.36e-08, 1.86e-08, 1.58, 0.68, 1e-08, 0
365428801, 1.29, 5.44e-08, 6.05e-08, 5.37, 8.07, 1e-08, 102
365688001, 2.13, 3.09e-08, 3.24e-08, 2.09, 0.75, 1e-08, 0
366984001, 1.87, 6.49e-08, 5.41e-08, 3.42, 2.28, 1e-08, 0
367502401, 2.13, 7.63e-08, 6.06e-08, 3.06, 1.07, 1e-08, 0
368539201, 4.08, 9.51e-08, 5.56e-08, 3.41, 2.94, 1e-08, 0
369057601, 1.21, 1.74e-08, 2.77e-08, 2.42, 1.17, 1e-08, 0
370353601, 1.12, 3.4e-08, 3.7e-08, 3.14, 1.38, 1e-08, 0
372168001, 2.48, 8.38e-08, 5.92e-08, 4.82, 5.95, 1e-08, 102
372427201, 2.93, 7.32e-08, 5.08e-08, 2.82, 0.66, 1e-08, 0
373464001, 4.07, 7.91e-08, 5.1e-08, 2.88, 0.62, 1e-08, 0
374760001, 2.47, 6.09e-08, 3.36e-07, 9.29, 1.61, 1e-08, 0
375019201, 4.25, 9.64e-08, 5.67e-08, 4.51, 5.07, 1e-08, 102
375278401, 2.68, 6.43e-08, 4.45e-08, 8.8, 5.71, 1e-08, 102
376056001, 1.16, 4.05e-08, 4.4e-08, 2.55, 0.76, 1e-08, 0
376574401, 4.78, 9.61e-08, 5.77e-08, 2.58, 0.59, 1e-08, 0
377092801, 1.19, 3.6e-09, 5.48e-09, 1.2, 0.7, 1e-08, 0
377352001, 1.83, 6.67e-08, 5.75e-08, 2.76, 0.7, 1e-08, 0
377870401, 2.1, 1.99e-08, 2.92e-08, 2.05, 0.79, 1e-08, 0
381758401, 1.25, 7.7e-09, 1.34e-08, 1.75, 0.87, 1e-08, 0
383313601, 1.29, 1.28e-08, 1.6e-08, 1.96, 0.67, 1e-08, 0
383572801, 1.3, 4.55e-08, 5.32e-08, 2.84, 1.45, 1e-08, 0
384609601, 3.7, 6.32e-09, 8.56e-09, 1.44, 0.62, 1e-08, 0
385128001, 1.12, 3.02e-08, 4.22e-08, 2.61, 1.17, 1e-08, 0
385646401, 1.17, 1.69e-08, 3.2e-08, 1.88, 0.89, 1e-08, 0
387720001, 3.29, 3.71e-09, 4.76e-09, 1.46, 0.64, 1e-08, 0
387979201, 1.8, 3.06e-08, 3.39e-08, 2.27, 0.67, 1e-08, 0
388756801, 11.8, 8.01e-08, 4.39e-08, 2.09, 0.35, 1e-08, 0
390830401, 4.66, 1.01e-07, 8.05e-07, 9.69, 4.62, 1e-08, 102
391089601, 1.22, 7.71e-09, 1.23e-08, 1.74, 0.78, 1e-08, 0
391608001, 2.1, 7.08e-08, 5.65e-08, 3.48, 1.43, 1e-08, 0
392126401, 1.48, 4.82e-08, 3.84e-07, 5.4, 2.39, 1e-08, 0
394459201, 4.33, 8.89e-08, 5.84e-08, 3.04, 0.7, 1e-08, 0
394977601, 1.31, 6.01e-08, 6.97e-08, 3.91, 8.65, 1e-08, 102
395236801, 1.84, 7.87e-08, 6.82e-08, 3.63, 2.43, 1e-08, 0
396273601, 2.12, 6.4e-09, 8.78e-09, 1.37, 0.61, 1e-08, 0
396792001, 1.68, 2.05e-08, 2.5e-08, 2.15, 0.77, 1e-08, 0
397310401, 1.62, 2.19e-08, 3.04e-08, 2.24, 0.85, 1e-08, 0
398606401, 3.19, 9.76e-09, 1.21e-08, 1.67, 0.62, 1e-08, 0
398865601, 9.16, 5.39e-09, 6.63e-09, 1.08, 0.63, 1e-08, 0
399384001, 3.85, 2.98e-08, 5.01e-08, 2.2, 1.03, 1e-08, 0
401198401, 1.5, 5.86e-08, 4.96e-08, 6.36, 7.33, 1e-08, 102
401716801, 1.58, 4.98e-08, 5.78e-07, 9.29, 6.76, 1e-08, 102
401976001, 2.27, 5.38e-08, 5.5e-08, 2.51, 0.96, 1e-08, 0
402235201, 4.12, 5.86e-08, 4.56e-08, 2.58, 0.68, 1e-08, 0
402494401, 1.15, 5.67e-08, 5.72e-08, 4.58, 8.56, 1e-08, 102
403012801, 3.83, 8.26e-08, 5.16e-08, 6.76, 5.03, 1e-08, 102
403272001, 1.25, 3.03e-08, 3.66e-08, 2.26, 0.76, 1e-08, 0
404308801, 1.7, 3e-08, 3.84e-08, 2.53, 0.91, 1e-08, 0
404827201, 1.57, 4.62e-08, 4.86e-08, 2.57, 0.84, 1e-08, 0
405345601, 6.58, 9.54e-08, 5.26e-08, 2.74, 0.6, 1e-08, 0
405864001, 3.89, 7.43e-08, 4.98e-08, 3.33, 1.18, 1e-08, 0
406382401, 4.64, 7.74e-08, 6.47e-08, 3.1, 1.01, 1e-08, 0
406641601, 6.84, 1.2e-07, 6.4e-08, 3.21, 0.73, 1e-08, 0
407160001, 1.01, 4.06e-08, 5.42e-08, 5.34, 9.12, 1e-08, 102
407678401, 8.19, 6.8e-08, 3.69e-08, 2.35, 0.43, 1e-08, 0
407937601, 1.18, 3.25e-08, 3.86e-08, 2.34, 0.92, 1e-08, 0
409492801, 2.72, 8.6e-08, 6.7e-08, 3.21, 1.03, 1e-08, 0
412344001, 4.16, 4.59e-08, 3.07e-08, 2.57, 0.55, 1e-08, 0
413121601, 2.11, 2.86e-08, 3.35e-08, 2.39, 0.74, 1e-08, 0
413380801, 3.03, 4.58e-08, 4.07e-08, 2.37, 0.63, 1e-08, 0
413899201, 1.67, 7.19e-08, 6.4e-08, 3.76, 2.57, 1e-08, 0
414158401, 2.31, 5.08e-08, 4.59e-08, 2.79, 0.88, 1e-08, 0
415454401, 2.96, 8.36e-09, 1.41e-08, 1.56, 0.78, 1e-08, 0
417268801, 3.6, 2.85e-08, 2.71e-08, 1.84, 0.5, 1e-08, 0
419342401, 1.18, 4.01e-08, 4.49e-08, 3.17, 1.32, 1e-08, 0
419601601, 3.69, 6.01e-08, 4.2e-08, 2.66, 0.71, 1e-08, 0
420120001, 1.39, 1.25e-08, 1.94e-08, 1.83, 0.72, 1e-08, 0
420379201, 1.09, 1.39e-08, 1.87e-08, 1.73, 0.59, 1e-08, 0
420897601, 2.07, 6.07e-08, 5.13e-08, 4.71, 6.72, 1e-08, 102
421934401, 2.17, 6.41e-08, 5.01e-08, 5.42, 6.68, 1e-08, 102
422452801, 1.63, 6.86e-08, 6.54e-08, 4.79, 7.46, 1e-08, 102
422712001, 4.03, 3.87e-08, 3.78e-08, 2.23, 0.6, 1e-08, 0
422971201, 1.28, 5.79e-08, 6.03e-08, 2.91, 0.96, 1e-08, 0
423230401, 1.4, 5.57e-08, 5.52e-08, 3.14, 0.97, 1e-08, 0
423489601, 7.97, 1.22e-07, 6.03e-08, 2.6, 0.47, 1e-08, 0
423748801, 3.28, 5.17e-08, 4.41e-08, 2.49, 0.71, 1e-08, 0
425044801, 3.57, 7.5e-09, 1.24e-08, 1.49, 0.81, 1e-08, 0
425563201, 1.11, 4.52e-08, 4.86e-08, 2.84, 1.37, 1e-08, 0
426600001, 6.1, 7.54e-08, 4.55e-08, 2.43, 0.44, 1e-08, 0
429451201, 6.85, 1.13e-07, 5.79e-08, 7.8, 4.04, 1e-08, 102
429969601, 4.19, 6.8e-08, 5.08e-08, 2.32, 0.59, 1e-08, 0
430488001, 1.86, 5.96e-08, 5.82e-08, 3.83, 7.22, 1e-08, 102
431265601, 2.08, 2.94e-08, 2.82e-08, 1.97, 0.52, 1e-08, 0
432043201, 2.64, 8.24e-08, 5.89e-08, 3.37, 1.53, 1e-08, 0
433339201, 1.39, 4.81e-08, 4.64e-08, 2.75, 0.86, 1e-08, 0
433857601, 5.97, 1.12e-08, 1.18e-08, 1.41, 0.48, 1e-08, 0
434116801, 1.9, 7.04e-08, 5.88e-08, 4.07, 6.94, 1e-08, 102
434376001, 5.66, 1.06e-07, 6.31e-08, 2.95, 0.77, 1e-08, 0
435412801, 1.13, 4.59e-08, 5.08e-08, 2.9, 1.22, 1e-08, 0
435931201, 2.16, 7.21e-08, 5.86e-08, 2.84, 0.84, 1e-08, 0
436968001, 2.5, 9.72e-08, 7.09e-08, 4.03, 3.09, 1e-08, 0
437486401, 2.44, 1.7e-08, 3.37e-08, 1.6, 0.86, 1e-08, 0
439819201, 4.42, 2.6e-08, 2.6e-08, 2.0, 0.57, 1e-08, 0
441633601, 3.15, 3.73e-08, 4e-08, 2.02, 0.6, 1e-08, 0
442411201, 2.6, 6.36e-08, 4.75e-08, 3.02, 0.79, 1e-08, 0
442670401, 1.44, 5.23e-09, 8.47e-09, 1.52, 0.78, 1e-08, 0
444484801, 1.85, 5.86e-08, 5.22e-08, 3.02, 1.08, 1e-08, 0
445262401, 2.34, 6.52e-08, 6.65e-07, 9.44, 5.93, 1e-08, 102
445521601, 9.08, 5.76e-09, 7.64e-09, 1.19, 0.63, 1e-08, 0
447595201, 3.21, 7.51e-08, 5.28e-08, 3.11, 4.04, 1e-08, 0
447854401, 3.41, 8.19e-08, 5.14e-08, 5.39, 5.31, 1e-08, 102
448113601, 1.21, 4.16e-08, 4.55e-08, 7.26, 8.37, 1e-08, 102
448372801, 10.45, 7.43e-08, 3.99e-08, 2.19, 0.4, 1e-08, 0
449668801, 7.23, 1.18e-07, 5.81e-08, 4.98, 4.1, 1e-08, 102
449928001, 7.94, 1.34e-07, 8.76e-07, 9.85, 3.8, 1e-08, 102
450187201, 7.77, 1.84e-07, 8e-08, 4.47, 3.7, 1e-08, 102
450705601, 6.31, 5.41e-09, 6.89e-09, 1.31, 0.64, 1e-08, 0
450964801, 5.72, 7.6e-08, 4.71e-08, 2.45, 0.47, 1e-08, 0
451742401, 2.61, 6.41e-08, 4.71e-08, 5.84, 5.89, 1e-08, 102
453038401, 2.28, 5.54e-08, 4.4e-08, 3.22, 0.99, 1e-08, 0
454075201, 1.74, 5.17e-08, 4.64e-08, 3.13, 1, 1e-08, 0
454334401, 4.76, 7.71e-08, 4.78e-08, 2.6, 0.67, 1e-08, 0
454593601, 3.62, 1.23e-07, 7.58e-08, 4.29, 5.32, 1e-08, 102
455371201, 1.92, 4.21e-08, 3.96e-08, 2.38, 0.68, 1e-08, 0
456148801, 1.05, 2.32e-08, 3.41e-08, 2.23, 0.89, 1e-08, 0
456667201, 2.51, 1.02e-07, 7.78e-08, 4.7, 6.23, 1e-08, 102
457704001, 2.89, 6.86e-08, 4.73e-08, 4.0, 6.2, 1e-08, 102
458222401, 2.55, 1.16e-08, 1.69e-08, 1.67, 0.65, 1e-08, 0
459000001, 4.08, 2.82e-08, 2.24e-08, 1.85, 0.41, 1e-08, 0
461851201, 4.47, 4.91e-08, 3.9e-08, 1.93, 0.42, 1e-08, 0
462110401, 3.49, 9.63e-08, 6.09e-08, 5.57, 5.18, 1e-08, 102
462628801, 1.06, 4.56e-08, 5.43e-08, 5.26, 8.77, 1e-08, 102
463147201, 9.7, 1.67e-07, 6.78e-08, 4.16, 2.01, 1e-08, 0
463665601, 1.31, 5.05e-08, 6.3e-07, 9.29, 7.28, 1e-08, 102
466776001, 2.26, 7.08e-08, 6.12e-08, 4.72, 6.35, 1e-08, 102
467553601, 1.01, 3.46e-08, 4.35e-08, 2.79, 1.71, 1e-08, 0
468331201, 1.55, 5.54e-08, 5.37e-08, 3.15, 1.31, 1e-08, 0
469108801, 1.35, 4.88e-08, 5.12e-08, 2.88, 1.03, 1e-08, 0
469368001, 4.39, 1.08e-07, 6.6e-08, 4.32, 4.79, 1e-08, 102
469627201, 1.49, 5.44e-08, 5.25e-08, 5.93, 7.46, 1e-08, 102
471700801, 1.78, 1.51e-08, 1.86e-08, 1.8, 0.58, 1e-08, 0
473515201, 1.82, 7.16e-08, 6.05e-08, 6.52, 6.85, 1e-08, 102
473774401, 14.46, 1.63e-07, 6.3e-08, 2.62, 0.38, 1e-08, 0
474033601, 1.66, 4.34e-08, 3.85e-08, 3.71, 5.09, 1e-08, 0
475588801, 2.7, 2.03e-08, 2.86e-08, 2.14, 0.83, 1e-08, 0
476884801, 3.86, 7.13e-08, 4.57e-08, 2.85, 0.7, 1e-08, 0
477403201, 1.36, 3.1e-08, 4.15e-08, 2.32, 0.88, 1e-08, 0
479995201, 1.73, 7.32e-09, 1.19e-08, 1.67, 0.83, 1e-08, 0
481032001, 4.35, 8.27e-08, 4.93e-08, 3.54, 0.95, 1e-08, 0
481550401, 2.28, 5.15e-08, 4.54e-08, 2.39, 0.64, 1e-08, 0
482068801, 4.87, 1.04e-07, 6.69e-08, 3.77, 5.34, 1e-08, 102
483105601, 1.93, 5.36e-08, 5.07e-08, 2.67, 0.95, 1e-08, 0
483624001, 3.24, 8.49e-09, 1.23e-08, 1.57, 0.69, 1e-08, 0
483883201, 1.53, 3.54e-08, 4.02e-08, 2.08, 0.68, 1e-08, 0
484401601, 8.01, 1.17e-07, 5.5e-08, 3.12, 0.61, 1e-08, 0
484660801, 1.85, 1.09e-08, 1.56e-08, 1.81, 0.71, 1e-08, 0
485438401, 1.14, 4.27e-08, 4.14e-08, 4.25, 9.09, 1e-08, 102
485697601, 1.93, 5.08e-08, 4.04e-08, 4.66, 7.18, 1e-08, 102
