timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 1.95, 1.64e-08, 1.41e-08, 2.91, 0.7, 1e-08, 0
430099201, 1.95, 1.31e-08, 1.13e-08, 2.68, 0.67, 1e-08, 0
435283201, 1.81, 1.76e-08, 1.48e-08, 2.92, 0.73, 1e-08, 0
440467201, 2.95, 7.42e-09, 6.71e-09, 1.97, 0.42, 1e-08, 0
445651201, 4.62, 5.42e-10, 7.48e-10, 1.15, 0.67, 1e-08, 0
448243201, 3.32, 1.96e-08, 1.31e-08, 2.83, 0.59, 1e-08, 0
453427201, 2.5, 1.91e-08, 1.35e-08, 3.04, 0.6, 1e-08, 0
474163201, 3.05, 2.35e-08, 1.47e-08, 4.27, 1.48, 1e-08, 0
481939201, 4.1, 2.92e-08, 1.59e-08, 3.97, 1.27, 1e-08, 0
484531201, 7.07, 2.61e-08, 1.31e-08, 2.75, 0.47, 1e-08, 0
494899201, 2.79, 2.29e-08, 1.55e-08, 3.73, 1.67, 1e-08, 0
497491201, 2.82, 1.79e-08, 1.27e-08, 2.8, 0.52, 1e-08, 0
502675201, 1.81, 2.81e-09, 4.11e-09, 1.97, 0.64, 1e-08, 0
505267201, 2.5, 6.92e-09, 9.88e-09, 2.23, 0.67, 1e-08, 0
507859201, 2.31, 1.27e-08, 1.14e-08, 2.52, 0.58, 1e-08, 0
513043201, 13.66, 4.02e-08, 1.48e-08, 2.67, 0.34, 1e-08, 0
515635201, 2.96, 1.46e-09, 2.3e-09, 1.44, 0.62, 1e-08, 0
518227201, 2.19, 3.37e-09, 3.86e-09, 1.85, 0.5, 1e-08, 0
520819201, 5.23, 5.41e-09, 5.67e-09, 1.86, 0.47, 1e-08, 0
528595201, 2.31, 1.33e-08, 1.22e-08, 2.71, 0.71, 1e-08, 0
531187201, 6.44, 9.73e-09, 7.09e-09, 2.08, 0.39, 1e-08, 0
533779201, 30.41, 2.27e-08, 1.04e-08, 1.97, 0.25, 1e-08, 0
536371201, 5.39, 1.78e-08, 1.17e-08, 2.39, 0.42, 1e-08, 0
538963201, 1.27, 4e-09, 6.21e-09, 2.1, 0.73, 1e-08, 0
546739201, 1.87, 1.21e-08, 1.11e-08, 2.46, 0.58, 1e-08, 0
567475201, 1.4, 8.76e-09, 1.02e-08, 2.26, 0.58, 1e-08, 0
572659201, 1.85, 1.38e-08, 1.68e-08, 2.49, 0.74, 1e-08, 0
575251201, 5.64, 8.73e-09, 6.89e-09, 2.07, 0.41, 1e-08, 0
580435201, 2.06, 1.48e-08, 1.29e-08, 2.88, 0.63, 1e-08, 0
593395201, 1.62, 1.81e-08, 1.56e-08, 3.61, 1.49, 1e-08, 0
595987201, 1.97, 1.99e-08, 1.53e-08, 4.59, 3.69, 1e-08, 0
601171201, 3.49, 3.15e-08, 1.85e-08, 4.17, 0.94, 1e-08, 0
603763201, 3.17, 1.16e-08, 1.14e-08, 1.99, 0.52, 1e-08, 0
606355201, 4.81, 6.67e-09, 6.62e-09, 1.96, 0.42, 1e-08, 0
611539201, 12.45, 4.27e-09, 3.59e-09, 1.61, 0.38, 1e-08, 0
614131201, 2.61, 4.77e-09, 7.33e-09, 1.88, 0.65, 1e-08, 0
616723201, 6.96, 4.22e-08, 2.62e-08, 2.62, 0.63, 1e-08, 0
627091201, 6.44, 3.79e-08, 1.68e-08, 3.87, 0.88, 1e-08, 0
629683201, 15.48, 4.84e-08, 1.74e-08, 2.65, 0.34, 1e-08, 0
634867201, 3.76, 2.29e-08, 1.61e-08, 2.51, 0.45, 1e-08, 0
637459201, 1.9, 1.92e-08, 1.58e-08, 3.14, 0.73, 1e-08, 0
653011201, 1.18, 1.26e-08, 1.3e-08, 2.99, 0.77, 1e-08, 0
655603201, 3.69, 1.53e-08, 1.02e-08, 2.52, 0.43, 1e-08, 0
658195201, 5.48, 2.13e-08, 1.34e-08, 2.64, 0.5, 1e-08, 0
660787201, 5.02, 3.22e-08, 1.75e-08, 3.33, 0.69, 1e-08, 0
663379201, 1.02, 1.62e-08, 2.05e-08, 2.62, 0.82, 1e-08, 0
668563201, 9.99, 3.61e-08, 1.65e-08, 2.57, 0.34, 1e-08, 0
671155201, 10.64, 1.52e-08, 1.46e-08, 2.3, 0.5, 1e-08, 0
673747201, 6.65, 2.09e-08, 1.33e-08, 2.61, 0.46, 1e-08, 0
676339201, 8.35, 3.31e-08, 1.74e-08, 2.54, 0.42, 1e-08, 0
678931201, 2.01, 2.02e-08, 3.14e-08, 3.06, 2.39, 1e-08, 0
684115201, 94.2, 6.18e-08, 1.34e-08, 2.16, 0.14, 1e-08, 0
686707201, 165.4, 1.07e-07, 1.51e-08, 2.37, 0.11, 1e-08, 0
689299201, 468.1, 2.13e-07, 1.9e-08, 2.21, 0.07, 1e-08, 0
691891201, 190.1, 1.56e-07, 2.1e-08, 2.41, 0.11, 1e-08, 0
694483201, 118.47, 1.6e-07, 2.8e-08, 2.17, 0.13, 1e-08, 0
697075201, 171.13, 1.16e-07, 1.73e-08, 2.25, 0.11, 1e-08, 0
699667201, 86.32, 1.04e-07, 1.98e-08, 2.48, 0.16, 1e-08, 0
702259201, 12.55, 2.63e-08, 1.25e-08, 2.38, 0.3, 1e-08, 0
704851201, 71.57, 6.18e-08, 1.24e-08, 2.37, 0.15, 1e-08, 0
707443201, 191.62, 1.05e-07, 1.68e-08, 2.05, 0.1, 1e-08, 0
710035201, 401.01, 1.73e-07, 1.9e-08, 1.98, 0.07, 1e-08, 0
712627201, 201.35, 1.73e-07, 2.7e-08, 2.07, 0.1, 1e-08, 0
715219201, 64.26, 4.15e-08, 1.22e-08, 2.09, 0.17, 1e-08, 0
717811201, 72.83, 4.99e-08, 1.21e-08, 2.21, 0.16, 1e-08, 0
720403201, 16.58, 2.55e-08, 1.1e-08, 2.29, 0.27, 1e-08, 0
722995201, 18.35, 7.1e-08, 1.98e-08, 3.58, 0.5, 1e-08, 0
725587201, 24.15, 8.71e-08, 2.39e-08, 3.16, 0.34, 1e-08, 0
728179201, 13.67, 4.41e-08, 1.63e-08, 2.54, 0.3, 1e-08, 0
730771201, 39.32, 6.01e-08, 1.86e-08, 2.38, 0.23, 1e-08, 0
733363201, 227.39, 9.97e-08, 1.46e-08, 2.1, 0.1, 1e-08, 0
735955201, 400.75, 1.58e-07, 1.5e-08, 2.25, 0.08, 1e-08, 0
738547201, 319.79, 1.93e-07, 2e-08, 2.29, 0.08, 1e-08, 0
