timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
444225601, 0.0, 6.34e-08, 1e-08, 0
444744001, 0.0, 4.84e-08, 1e-08, 0
445003201, 0.36, 8.9e-08, 1e-08, 0
445262401, 0.0, 6.67e-08, 1e-08, 0
445521601, 0.0, 6.16e-08, 1e-08, 0
445780801, 0.0, 6.65e-08, 1e-08, 0
446040001, 0.0, 5.14e-08, 1e-08, 0
446299201, 0.0, 8e-08, 1e-08, 0
446817601, 0.59, 8.79e-08, 1e-08, 0
447595201, 0.0, 4.79e-08, 1e-08, 0
448113601, 0.0, 7.75e-08, 1e-08, 0
448372801, 0.0, 1.46e-07, 1e-08, 0
448632001, 0.0, 1.28e-07, 1e-08, 0
448891201, 0.0, 2.1e-07, 1e-08, 0
449150401, 0.0, 1.7e-07, 1e-08, 0
449409601, 0.01, 2.1e-07, 1e-08, 0
450446401, 0.23, 1.01e-07, 1e-08, 0
450705601, 0.0, 9.39e-08, 1e-08, 0
450964801, 0.55, 1.2e-07, 1e-08, 0
451224001, 0.0, 5.27e-08, 1e-08, 0
452001601, 0.06, 9.48e-08, 1e-08, 0
452260801, 0.0, 7.83e-08, 1e-08, 0
452520001, 0.0, 5.29e-08, 1e-08, 0
452779201, 0.0, 6.99e-08, 1e-08, 0
453297601, 0.0, 9.52e-08, 1e-08, 0
453556801, 0.0, 7.78e-08, 1e-08, 0
453816001, 0.0, 6.9e-08, 1e-08, 0
454075201, 0.0, 5.47e-08, 1e-08, 0
454334401, 0.0, 6.07e-08, 1e-08, 0
454593601, 0.01, 8.02e-08, 1e-08, 0
456148801, 0.31, 8.42e-08, 1e-08, 0
456667201, 0.19, 8.84e-08, 1e-08, 0
457185601, 0.0, 4.34e-08, 1e-08, 0
457444801, 0.0, 6.86e-08, 1e-08, 0
457704001, 0.0, 6.9e-08, 1e-08, 0
457963201, 0.0, 5.17e-08, 1e-08, 0
458481601, 0.01, 9.11e-08, 1e-08, 0
458740801, 0.43, 7.74e-08, 1e-08, 0
459000001, 0.0, 5.87e-08, 1e-08, 0
460296001, 0.0, 8.28e-08, 1e-08, 0
460555201, 0.0, 6.47e-08, 1e-08, 0
462888001, 0.0, 6.08e-08, 1e-08, 0
463924801, 0.0, 5.11e-08, 1e-08, 0
464443201, 0.18, 1.07e-07, 1e-08, 0
465998401, 0.8, 7.13e-08, 1e-08, 0
466257601, 0.0, 4.3e-08, 1e-08, 0
466776001, 0.0, 9.04e-08, 1e-08, 0
467035201, 0.0, 8.52e-08, 1e-08, 0
467553601, 0.15, 1.19e-07, 1e-08, 0
467812801, 0.0, 8.39e-08, 1e-08, 0
468072001, 0.0, 4.96e-08, 1e-08, 0
468590401, 0.48, 9.42e-08, 1e-08, 0
468849601, 0.0, 4.13e-08, 1e-08, 0
469108801, 0.0, 5.29e-08, 1e-08, 0
469368001, 0.24, 1.04e-07, 1e-08, 0
469627201, 0.82, 9.84e-08, 1e-08, 0
470145601, 0.0, 5.98e-08, 1e-08, 0
470664001, 0.66, 1.1e-07, 1e-08, 0
470923201, 0.0, 7.1e-08, 1e-08, 0
471960001, 0.11, 1.12e-07, 1e-08, 0
472219201, 0.27, 1.08e-07, 1e-08, 0
472737601, 0.0, 7.01e-08, 1e-08, 0
472996801, 0.0, 8.72e-08, 1e-08, 0
473256001, 0.46, 1.12e-07, 1e-08, 0
473774401, 0.0, 5.94e-08, 1e-08, 0
474033601, 0.0, 7.39e-08, 1e-08, 0
475070401, 0.01, 8.69e-08, 1e-08, 0
475329601, 0.23, 1.09e-07, 1e-08, 0
475588801, 0.0, 7.01e-08, 1e-08, 0
477403201, 0.0, 6.03e-08, 1e-08, 0
477921601, 0.0, 6.15e-08, 1e-08, 0
478180801, 0.0, 7.01e-08, 1e-08, 0
478699201, 0.0, 5.18e-08, 1e-08, 0
478958401, 0.0, 4.41e-08, 1e-08, 0
479217601, 0.0, 8.62e-08, 1e-08, 0
479476801, 0.0, 7.12e-08, 1e-08, 0
479736001, 0.0, 4.57e-08, 1e-08, 0
480513601, 0.0, 8.09e-08, 1e-08, 0
481550401, 0.0, 1.04e-07, 1e-08, 0
482068801, 0.0, 8.95e-08, 1e-08, 0
482328001, 0.0, 6.71e-08, 1e-08, 0
482846401, 0.48, 1.01e-07, 1e-08, 0
483105601, 0.58, 9.27e-08, 1e-08, 0
484401601, 0.0, 4.68e-08, 1e-08, 0
484660801, 0.0, 8.16e-08, 1e-08, 0
484920001, 0.0, 5.08e-08, 1e-08, 0
485179201, 0.0, 8.79e-08, 1e-08, 0
485438401, 0.0, 7.97e-08, 1e-08, 0
485697601, 0.0, 7.58e-08, 1e-08, 0
486216001, 0.0, 9.12e-08, 1e-08, 0
486993601, 0.2, 1.03e-07, 1e-08, 0
488030401, 0.0, 8.84e-08, 1e-08, 0
489067201, 0.0, 6.37e-08, 1e-08, 0
489326401, 0.0, 8.8e-08, 1e-08, 0
489585601, 0.0, 1.03e-07, 1e-08, 0
489844801, 0.0, 6.51e-08, 1e-08, 0
490104001, 0.01, 9.04e-08, 1e-08, 0
490363201, 0.0, 7.81e-08, 1e-08, 0
490622401, 0.0, 1.18e-07, 1e-08, 0
490881601, 0.0, 1.35e-07, 1e-08, 0
491140801, 0.0, 7.44e-08, 1e-08, 0
491400001, 0.0, 1.09e-07, 1e-08, 0
491918401, 0.03, 6.53e-08, 1e-08, 0
493214401, 0.0, 5.58e-08, 1e-08, 0
493732801, 0.0, 6.85e-08, 1e-08, 0
494769601, 0.0, 9.26e-08, 1e-08, 0
496324801, 0.23, 9.65e-08, 1e-08, 0
498398401, 0.0, 9.96e-08, 1e-08, 0
498657601, 0.0, 9.23e-08, 1e-08, 0
499176001, 0.0, 1.36e-07, 1e-08, 0
499694401, 0.03, 1.68e-07, 1e-08, 0
500472001, 0.24, 1.09e-07, 1e-08, 0
500731201, 0.0, 1.24e-07, 1e-08, 0
500990401, 0.18, 1.26e-07, 1e-08, 0
501249601, 0.0, 7.02e-08, 1e-08, 0
501508801, 0.0, 5.98e-08, 1e-08, 0
502027201, 0.17, 9.46e-08, 1e-08, 0
502286401, 0.0, 5.53e-08, 1e-08, 0
502804801, 0.0, 8.21e-08, 1e-08, 0
503323201, 0.42, 1.41e-07, 1e-08, 0
504619201, 0.0, 6.57e-08, 1e-08, 0
505137601, 0.0, 3.35e-08, 1e-08, 0
505396801, 0.41, 1.11e-07, 1e-08, 0
505656001, 0.01, 7.43e-08, 1e-08, 0
506433601, 0.0, 3.68e-08, 1e-08, 0
506952001, 0.48, 6.51e-08, 1e-08, 0
507211201, 0.07, 8.61e-08, 1e-08, 0
507988801, 0.67, 8.99e-08, 1e-08, 0
508248001, 0.63, 1.34e-07, 1e-08, 0
509544001, 0.0, 7.98e-08, 1e-08, 0
510321601, 0.0, 5.78e-08, 1e-08, 0
510580801, 0.0, 6.59e-08, 1e-08, 0
511099201, 0.0, 6.69e-08, 1e-08, 0
511358401, 0.05, 7.89e-08, 1e-08, 0
512136001, 0.0, 7.31e-08, 1e-08, 0
513432001, 0.0, 7.97e-08, 1e-08, 0
513691201, 0.21, 9.27e-08, 1e-08, 0
514987201, 0.6, 9.79e-08, 1e-08, 0
516283201, 0.0, 4.52e-08, 1e-08, 0
516542401, 0.65, 1.04e-07, 1e-08, 0
516801601, 0.12, 9.79e-08, 1e-08, 0
517320001, 0.0, 6.55e-08, 1e-08, 0
518356801, 0.0, 8.28e-08, 1e-08, 0
519393601, 0.48, 1.13e-07, 1e-08, 0
519912001, 0.0, 3.45e-08, 1e-08, 0
520171201, 0.0, 6.38e-08, 1e-08, 0
520430401, 0.8, 1.73e-07, 1e-08, 0
521208001, 0.0, 5.59e-08, 1e-08, 0
521985601, 0.0, 5.74e-08, 1e-08, 0
522244801, 0.8, 9.24e-08, 1e-08, 0
522504001, 0.29, 1.18e-07, 1e-08, 0
522763201, 0.07, 1.06e-07, 1e-08, 0
523022401, 0.0, 4.47e-08, 1e-08, 0
523800001, 0.0, 7.87e-08, 1e-08, 0
524059201, 0.12, 7.64e-08, 1e-08, 0
524318401, 0.0, 8.47e-08, 1e-08, 0
524577601, 0.0, 4.96e-08, 1e-08, 0
526910401, 0.47, 1.19e-07, 1e-08, 0
527169601, 0.25, 1.79e-07, 1e-08, 0
527428801, 0.03, 1.42e-07, 1e-08, 0
527688001, 0.78, 8.59e-08, 1e-08, 0
528724801, 0.7, 1.13e-07, 1e-08, 0
528984001, 0.0, 9.03e-08, 1e-08, 0
530798401, 0.51, 9.33e-08, 1e-08, 0
531057601, 0.0, 8.42e-08, 1e-08, 0
531576001, 0.74, 1.12e-07, 1e-08, 0
531835201, 0.85, 9.85e-08, 1e-08, 0
532353601, 0.0, 6.37e-08, 1e-08, 0
534168001, 0.35, 7.6e-08, 1e-08, 0
535982401, 0.0, 8.21e-08, 1e-08, 0
536500801, 0.09, 1.03e-07, 1e-08, 0
537278401, 0.0, 6.04e-08, 1e-08, 0
538315201, 0.0, 5.95e-08, 1e-08, 0
538833601, 0.0, 7.09e-08, 1e-08, 0
539352001, 0.01, 8.92e-08, 1e-08, 0
539870401, 0.0, 7.52e-08, 1e-08, 0
540648001, 0.0, 7.89e-08, 1e-08, 0
540907201, 0.0, 7.58e-08, 1e-08, 0
541944001, 0.0, 7.57e-08, 1e-08, 0
542203201, 0.55, 1.34e-07, 1e-08, 0
542462401, 0.0, 4.44e-08, 1e-08, 0
542721601, 0.82, 1.26e-07, 1e-08, 0
542980801, 0.0, 4.19e-07, 1e-08, 0
544795201, 0.0, 2.32e-07, 1e-08, 0
545054401, 0.58, 8.29e-07, 1e-08, 101
545313601, 0.0, 2.3e-06, 1e-08, 101
545572801, 0.0, 4.43e-06, 1e-08, 101
545832001, 0.0, 1.4e-06, 1e-08, 101
546091201, 0.77, 6.08e-07, 1e-08, 0
547387201, 0.88, 3.21e-07, 1e-08, 0
547646401, 0.0, 2.83e-07, 1e-08, 101
548164801, 0.47, 4.53e-08, 1e-08, 0
548942401, 0.94, 7.8e-08, 1e-08, 0
550497601, 0.0, 9.47e-07, 1e-08, 101
550756801, 0.13, 3.7e-07, 1e-08, 0
551016001, 0.0, 1.26e-07, 1e-08, 0
551275201, 0.0, 6.74e-08, 1e-08, 0
551793601, 0.0, 4.35e-08, 1e-08, 0
552052801, 0.0, 3.8e-08, 1e-08, 0
552312001, 0.0, 4.75e-08, 1e-08, 0
552571201, 0.0, 5.54e-08, 1e-08, 0
552830401, 0.0, 3.95e-08, 1e-08, 0
553089601, 0.09, 4.9e-08, 1e-08, 0
553348801, 0.0, 6.05e-08, 1e-08, 0
553608001, 0.0, 3.98e-08, 1e-08, 0
554126401, 0.07, 7.57e-08, 1e-08, 0
554644801, 0.0, 4.36e-06, 1e-08, 101
554904001, 0.81, 1.06e-07, 1e-08, 0
555422401, 0.0, 4.69e-08, 1e-08, 0
555940801, 0.0, 6.25e-08, 1e-08, 0
556200001, 0.0, 3.91e-08, 1e-08, 0
556977601, 0.0, 1.03e-07, 1e-08, 0
557236801, 0.0, 1.92e-07, 1e-08, 0
558792001, 0.0, 4.33e-08, 1e-08, 0
559310401, 0.03, 4.35e-08, 1e-08, 0
560347201, 0.99, 9.19e-08, 1e-08, 0
560606401, 0.97, 1.06e-07, 1e-08, 0
561902401, 0.72, 6.3e-08, 1e-08, 0
562420801, 0.0, 9.24e-08, 1e-08, 0
562680001, 0.0, 6.68e-08, 1e-08, 0
563198401, 0.42, 3.04e-07, 1e-08, 0
563716801, 0.0, 2.27e-07, 1e-08, 0
563976001, 0.19, 2.52e-07, 1e-08, 0
565012801, 0.0, 8.38e-08, 1e-08, 0
565272001, 0.0, 6.1e-08, 1e-08, 0
566308801, 0.0, 4.19e-07, 1e-08, 101
570456001, 0.0, 1.53e-07, 1e-08, 0
571233601, 0.32, 5.71e-08, 1e-08, 0
571752001, 0.0, 5.32e-08, 1e-08, 0
572788801, 0.45, 8.28e-08, 1e-08, 0
573048001, 0.0, 7.22e-08, 1e-08, 0
573307201, 0.05, 1.2e-07, 1e-08, 0
574084801, 0.16, 1.09e-07, 1e-08, 0
574344001, 0.0, 8.99e-08, 1e-08, 0
574862401, 0.0, 8.07e-08, 1e-08, 0
576158401, 0.08, 1.26e-07, 1e-08, 0
576417601, 0.0, 1.19e-07, 1e-08, 0
576676801, 0.0, 1.23e-07, 1e-08, 0
576936001, 0.0, 2.43e-07, 1e-08, 0
577195201, 0.0, 3.5e-07, 1e-08, 0
577454401, 0.97, 6.4e-07, 1e-08, 0
577972801, 0.0, 1.36e-07, 1e-08, 0
578232001, 0.0, 6.77e-08, 1e-08, 0
578491201, 0.09, 9.37e-08, 1e-08, 0
578750401, 0.41, 1.21e-07, 1e-08, 0
581342401, 0.0, 5.28e-08, 1e-08, 0
581601601, 0.09, 6.32e-08, 1e-08, 0
582638401, 0.0, 7.18e-08, 1e-08, 0
584193601, 0.0, 6.28e-08, 1e-08, 0
584971201, 0.0, 4.25e-08, 1e-08, 0
586785601, 0.0, 5.5e-08, 1e-08, 0
587044801, 0.0, 5.96e-08, 1e-08, 0
587304001, 0.0, 7.14e-08, 1e-08, 0
588081601, 0.0, 5.59e-08, 1e-08, 0
588859201, 0.0, 1.25e-07, 1e-08, 0
589118401, 0.75, 1.64e-07, 1e-08, 0
589896001, 0.0, 7.39e-08, 1e-08, 0
591192001, 0.0, 3.68e-06, 1e-08, 101
591451201, 0.0, 1.79e-06, 1e-08, 101
591969601, 0.36, 1.22e-07, 1e-08, 0
592228801, 0.0, 9.82e-08, 1e-08, 0
592747201, 0.0, 8.21e-08, 1e-08, 0
593524801, 0.0, 7.78e-08, 1e-08, 0
593784001, 0.0, 7.33e-08, 1e-08, 0
594302401, 0.0, 7.21e-08, 1e-08, 0
594561601, 0.12, 1.15e-07, 1e-08, 0
595339201, 0.56, 2.83e-07, 1e-08, 0
595857601, 0.0, 2.46e-07, 1e-08, 0
598449601, 0.17, 5.55e-08, 1e-08, 0
598708801, 0.0, 4.04e-08, 1e-08, 0
598968001, 0.15, 6.67e-08, 1e-08, 0
604152001, 0.0, 9.45e-08, 1e-08, 0
604929601, 0.0, 7.15e-08, 1e-08, 0
605188801, 0.0, 9.86e-08, 1e-08, 0
605448001, 0.0, 7.45e-08, 1e-08, 0
606744001, 0.01, 1e-07, 1e-08, 0
607262401, 0.0, 6.83e-08, 1e-08, 0
608040001, 0.0, 6.92e-08, 1e-08, 0
608299201, 0.0, 9.86e-08, 1e-08, 0
608558401, 0.0, 1.21e-07, 1e-08, 0
608817601, 0.0, 1.12e-07, 1e-08, 0
609076801, 0.05, 3.21e-07, 1e-08, 0
609336001, 0.0, 2.11e-07, 1e-08, 0
609595201, 0.0, 2.98e-07, 1e-08, 0
609854401, 0.0, 2.38e-07, 1e-08, 0
610113601, 0.13, 1.08e-07, 1e-08, 0
610632001, 0.0, 3.93e-08, 1e-08, 0
610891201, 0.0, 5.03e-08, 1e-08, 0
611150401, 0.0, 4.97e-08, 1e-08, 0
611928001, 0.39, 9.26e-08, 1e-08, 0
612446401, 0.01, 6.76e-08, 1e-08, 0
612964801, 0.0, 3.58e-08, 1e-08, 0
613483201, 0.0, 4.48e-08, 1e-08, 0
614260801, 0.0, 5.86e-08, 1e-08, 0
614520001, 0.26, 1.04e-07, 1e-08, 0
615297601, 0.0, 5.89e-08, 1e-08, 0
616075201, 0.02, 6.77e-08, 1e-08, 0
616334401, 0.18, 9.09e-08, 1e-08, 0
617112001, 0.0, 6.17e-08, 1e-08, 0
617371201, 0.0, 4.54e-08, 1e-08, 0
617630401, 0.01, 6.78e-08, 1e-08, 0
618148801, 0.0, 5.59e-08, 1e-08, 0
619185601, 0.0, 7.81e-08, 1e-08, 0
620481601, 0.73, 9.62e-08, 1e-08, 0
621000001, 0.0, 2.7e-07, 1e-08, 0
621259201, 0.0, 1.5e-07, 1e-08, 0
621518401, 0.93, 2.11e-07, 1e-08, 0
622296001, 0.0, 7.09e-08, 1e-08, 0
622555201, 0.47, 8.02e-08, 1e-08, 0
623073601, 0.0, 3.5e-06, 1e-08, 101
623332801, 0.0, 3.19e-06, 1e-08, 101
623592001, 0.0, 1.27e-06, 1e-08, 101
624888001, 0.0, 6.78e-08, 1e-08, 0
625924801, 0.0, 4.65e-08, 1e-08, 0
626443201, 0.11, 1.18e-07, 1e-08, 0
627220801, 0.0, 1.67e-07, 1e-08, 0
627480001, 0.42, 1.84e-07, 1e-08, 0
628516801, 0.65, 9.7e-08, 1e-08, 0
628776001, 0.0, 9.61e-08, 1e-08, 0
629035201, 0.0, 8.62e-08, 1e-08, 0
629294401, 0.36, 9.24e-08, 1e-08, 0
630072001, 0.0, 5.24e-08, 1e-08, 0
634996801, 0.13, 8.7e-08, 1e-08, 0
635256001, 0.22, 6.06e-08, 1e-08, 0
635515201, 0.0, 5.63e-08, 1e-08, 0
635774401, 0.0, 7.46e-08, 1e-08, 0
636033601, 0.0, 6.88e-08, 1e-08, 0
636552001, 0.48, 1.36e-07, 1e-08, 0
637588801, 0.34, 1.32e-07, 1e-08, 0
637848001, 0.0, 8.65e-08, 1e-08, 0
638107201, 0.0, 8.17e-08, 1e-08, 0
638366401, 0.0, 5.33e-08, 1e-08, 0
640440001, 0.0, 1.25e-07, 1e-08, 0
641217601, 0.0, 2.18e-07, 1e-08, 0
641736001, 0.0, 1.49e-07, 1e-08, 0
641995201, 0.0, 1.12e-07, 1e-08, 0
642513601, 0.0, 8.31e-08, 1e-08, 0
642772801, 0.0, 6.5e-08, 1e-08, 0
645624001, 0.0, 6.23e-08, 1e-08, 0
645883201, 0.5, 6.73e-08, 1e-08, 0
646401601, 0.0, 7.82e-08, 1e-08, 0
646660801, 0.0, 7.05e-08, 1e-08, 0
647697601, 0.0, 4.01e-08, 1e-08, 0
648216001, 0.0, 4.2e-08, 1e-08, 0
648475201, 0.24, 6.18e-08, 1e-08, 0
648734401, 0.06, 5.92e-08, 1e-08, 0
649252801, 0.0, 9.71e-08, 1e-08, 0
649512001, 0.0, 6.08e-08, 1e-08, 0
650030401, 0.21, 9.11e-08, 1e-08, 0
650289601, 0.0, 1.1e-07, 1e-08, 0
650548801, 0.0, 4.96e-08, 1e-08, 0
650808001, 0.0, 6.41e-08, 1e-08, 0
651067201, 0.34, 8.5e-08, 1e-08, 0
651326401, 0.0, 6.32e-08, 1e-08, 0
651844801, 0.62, 9.58e-08, 1e-08, 0
652363201, 0.0, 5e-08, 1e-08, 0
652622401, 0.93, 1.11e-07, 1e-08, 0
652881601, 0.55, 3.57e-07, 1e-08, 0
653140801, 0.0, 1.85e-07, 1e-08, 0
653659201, 0.0, 7.82e-08, 1e-08, 0
654177601, 0.0, 9.45e-08, 1e-08, 0
654696001, 0.28, 9.96e-08, 1e-08, 0
655214401, 0.0, 4.63e-06, 1e-08, 101
655473601, 0.0, 1.72e-06, 1e-08, 101
655992001, 0.0, 8.37e-08, 1e-08, 0
656510401, 0.0, 6.74e-08, 1e-08, 0
656769601, 0.68, 7.94e-08, 1e-08, 0
657288001, 0.0, 6.28e-08, 1e-08, 0
657547201, 0.0, 5.52e-08, 1e-08, 0
660139201, 0.0, 7.3e-08, 1e-08, 0
662472001, 0.0, 3.49e-08, 1e-08, 0
662990401, 0.0, 4.32e-08, 1e-08, 0
663249601, 0.2, 7.43e-08, 1e-08, 0
663768001, 0.0, 3.02e-08, 1e-08, 0
664027201, 0.0, 8.43e-08, 1e-08, 0
664286401, 0.0, 9.09e-08, 1e-08, 0
664545601, 0.16, 1.03e-07, 1e-08, 0
665064001, 0.27, 1e-07, 1e-08, 0
665323201, 0.0, 6e-08, 1e-08, 0
666100801, 0.0, 5.85e-08, 1e-08, 0
666360001, 0.83, 1.07e-07, 1e-08, 0
666878401, 0.0, 8.34e-08, 1e-08, 0
667656001, 0.0, 6.98e-08, 1e-08, 0
668174401, 0.14, 1.01e-07, 1e-08, 0
668433601, 0.46, 1.27e-07, 1e-08, 0
668692801, 0.0, 6.94e-08, 1e-08, 0
668952001, 0.0, 8.16e-08, 1e-08, 0
669211201, 0.48, 1.06e-07, 1e-08, 0
669729601, 0.9, 1.21e-07, 1e-08, 0
671025601, 0.0, 5.18e-08, 1e-08, 0
671284801, 0.62, 9.4e-08, 1e-08, 0
671544001, 0.09, 9.97e-08, 1e-08, 0
672062401, 0.0, 7.87e-08, 1e-08, 0
672321601, 0.74, 1.66e-07, 1e-08, 0
672580801, 0.44, 1.21e-07, 1e-08, 0
673099201, 0.0, 9.63e-08, 1e-08, 0
673617601, 0.43, 1.41e-07, 1e-08, 0
673876801, 0.99, 1.39e-07, 1e-08, 0
675172801, 0.0, 7.8e-08, 1e-08, 0
676209601, 0.0, 6.71e-08, 1e-08, 0
678542401, 0.05, 8.46e-08, 1e-08, 0
679579201, 0.0, 6.08e-08, 1e-08, 0
680097601, 0.9, 5.87e-08, 1e-08, 0
680875201, 0.0, 5.34e-08, 1e-08, 0
681134401, 0.11, 1.06e-07, 1e-08, 0
681393601, 0.0, 4.37e-08, 1e-08, 0
681652801, 0.0, 4.54e-08, 1e-08, 0
681912001, 0.0, 7.2e-08, 1e-08, 0
682430401, 0.0, 7.68e-08, 1e-08, 0
682689601, 0.0, 6.82e-08, 1e-08, 0
682948801, 0.0, 6.94e-08, 1e-08, 0
683208001, 0.0, 7.44e-08, 1e-08, 0
683467201, 0.0, 6.56e-08, 1e-08, 0
683726401, 0.0, 6.34e-08, 1e-08, 0
683985601, 0.0, 5.74e-08, 1e-08, 0
684504001, 0.31, 1.04e-07, 1e-08, 0
684763201, 0.0, 2.65e-07, 1e-08, 0
685022401, 0.0, 2.67e-07, 1e-08, 0
685281601, 0.0, 1.14e-07, 1e-08, 0
685540801, 0.0, 8.92e-08, 1e-08, 0
686059201, 0.0, 6.32e-08, 1e-08, 0
686318401, 0.0, 9.29e-08, 1e-08, 0
686577601, 0.0, 1.05e-07, 1e-08, 0
686836801, 0.81, 3.72e-06, 1e-08, 101
687096001, 0.0, 4.31e-06, 1e-08, 101
687355201, 0.0, 2.25e-06, 1e-08, 101
687873601, 0.65, 9.97e-08, 1e-08, 0
688132801, 0.06, 1.18e-07, 1e-08, 0
688392001, 0.07, 1.15e-07, 1e-08, 0
688651201, 0.0, 6.34e-08, 1e-08, 0
688910401, 0.99, 6.73e-08, 1e-08, 0
689947201, 0.0, 6.95e-08, 1e-08, 0
690724801, 0.0, 5.91e-08, 1e-08, 0
690984001, 0.0, 9.99e-08, 1e-08, 0
691243201, 0.01, 1.04e-07, 1e-08, 0
692020801, 0.0, 8.09e-08, 1e-08, 0
692280001, 0.0, 8.75e-08, 1e-08, 0
692798401, 0.04, 1.01e-07, 1e-08, 0
693057601, 0.02, 9.13e-08, 1e-08, 0
693316801, 0.0, 9.95e-08, 1e-08, 0
693576001, 0.0, 6.61e-08, 1e-08, 0
696168001, 0.05, 1.03e-07, 1e-08, 0
696686401, 0.0, 6.31e-08, 1e-08, 0
698241601, 0.0, 7.75e-08, 1e-08, 0
700833601, 0.0, 9.52e-08, 1e-08, 0
701092801, 0.12, 3.64e-07, 1e-08, 0
701611201, 0.76, 1.45e-07, 1e-08, 0
704462401, 0.11, 1.43e-07, 1e-08, 0
704721601, 0.0, 7.98e-08, 1e-08, 0
704980801, 0.33, 1.8e-07, 1e-08, 0
705240001, 0.79, 1.67e-07, 1e-08, 0
705499201, 0.0, 1.02e-07, 1e-08, 0
705758401, 0.0, 6.85e-08, 1e-08, 0
706276801, 0.0, 7.45e-08, 1e-08, 0
706795201, 0.0, 7.2e-08, 1e-08, 0
708609601, 0.0, 4.84e-08, 1e-08, 0
708868801, 0.0, 3.84e-08, 1e-08, 0
709128001, 0.0, 3.36e-08, 1e-08, 0
709646401, 0.0, 5.57e-08, 1e-08, 0
709905601, 0.0, 6.67e-08, 1e-08, 0
710164801, 0.44, 1.08e-07, 1e-08, 0
710424001, 0.0, 6.09e-08, 1e-08, 0
710942401, 0.03, 8.46e-08, 1e-08, 0
711201601, 0.0, 4.4e-08, 1e-08, 0
711460801, 0.27, 9.04e-08, 1e-08, 0
711979201, 0.0, 6.14e-08, 1e-08, 0
712756801, 0.55, 9.21e-08, 1e-08, 0
714052801, 0.0, 7.38e-08, 1e-08, 0
714312001, 0.0, 6.66e-08, 1e-08, 0
714571201, 0.0, 8.55e-08, 1e-08, 0
714830401, 0.0, 7.92e-08, 1e-08, 0
715608001, 0.0, 7.07e-08, 1e-08, 0
715867201, 0.0, 6.2e-08, 1e-08, 0
716644801, 0.0, 2.93e-07, 1e-08, 0
716904001, 0.0, 3.27e-07, 1e-08, 0
717422401, 0.0, 5.83e-08, 1e-08, 0
717940801, 0.0, 9.08e-08, 1e-08, 0
718718401, 0.0, 2.43e-06, 1e-08, 101
718977601, 0.0, 4.83e-06, 1e-08, 101
719236801, 0.0, 1.53e-06, 1e-08, 101
719496001, 0.0, 8.7e-08, 1e-08, 0
720014401, 0.0, 8.4e-08, 1e-08, 0
720792001, 0.42, 8.28e-08, 1e-08, 0
721051201, 0.18, 7.69e-08, 1e-08, 0
721310401, 0.0, 5.02e-08, 1e-08, 0
721828801, 0.48, 9.45e-08, 1e-08, 0
722347201, 0.11, 8.93e-08, 1e-08, 0
722865601, 0.0, 1.23e-07, 1e-08, 0
723124801, 0.0, 1.18e-07, 1e-08, 0
723384001, 0.0, 9.95e-08, 1e-08, 0
723643201, 0.63, 1.23e-07, 1e-08, 0
724161601, 0.0, 4.92e-08, 1e-08, 0
725198401, 0.27, 9.3e-08, 1e-08, 0
725716801, 0.4, 1.2e-07, 1e-08, 0
726235201, 0.49, 5.88e-08, 1e-08, 0
726494401, 0.66, 6.28e-08, 1e-08, 0
726753601, 0.08, 5.95e-08, 1e-08, 0
728308801, 0.68, 7.99e-08, 1e-08, 0
729345601, 0.08, 8.76e-08, 1e-08, 0
730641601, 0.0, 8.06e-08, 1e-08, 0
731419201, 0.0, 7.15e-08, 1e-08, 0
731937601, 0.0, 1.14e-07, 1e-08, 0
732196801, 0.28, 6.88e-08, 1e-08, 0
732715201, 0.26, 2.57e-07, 1e-08, 0
732974401, 0.73, 2.48e-07, 1e-08, 0
734270401, 0.0, 7.4e-08, 1e-08, 0
734529601, 0.0, 6.13e-08, 1e-08, 0
734788801, 0.0, 7.78e-08, 1e-08, 0
735566401, 0.1, 8.2e-08, 1e-08, 0
736084801, 0.0, 8.2e-08, 1e-08, 0
736603201, 0.0, 9.34e-08, 1e-08, 0
737121601, 0.0, 9.96e-08, 1e-08, 0
737380801, 0.0, 7.6e-08, 1e-08, 0
737640001, 0.0, 8.51e-08, 1e-08, 0
737899201, 0.94, 1.2e-07, 1e-08, 0
738158401, 0.0, 5.88e-08, 1e-08, 0
738417601, 0.27, 6.37e-08, 1e-08, 0
739195201, 0.0, 4.56e-08, 1e-08, 0
740232001, 0.55, 4.44e-08, 1e-08, 0
740491201, 0.26, 6.36e-08, 1e-08, 0
740750401, 0.0, 3.1e-08, 1e-08, 0
741268801, 0.0, 6.22e-08, 1e-08, 0
741528001, 0.0, 5.65e-08, 1e-08, 0
741787201, 0.0, 7.05e-08, 1e-08, 0
742046401, 0.43, 7.07e-08, 1e-08, 0
