timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
470923201, 4.17, 7.62e-08, 5.56e-07, 8.65, 3.4, 1e-08, 102
471528001, 1.07, 8.14e-09, 1.54e-08, 2.0, 0.84, 1e-08, 0
473342401, 3.41, 6.65e-09, 6.85e-09, 1.47, 0.45, 1e-08, 0
473947201, 10.43, 1.55e-07, 5.92e-08, 5.69, 2.51, 1e-08, 102
474552001, 5.79, 1.31e-07, 6.92e-08, 3.38, 0.8, 1e-08, 0
475761601, 2.3, 5.04e-08, 4.34e-08, 2.69, 0.7, 1e-08, 0
476971201, 2.59, 4.52e-08, 4.79e-08, 3.42, 5.29, 1e-08, 102
478180801, 7.35, 8.78e-08, 4.55e-08, 2.72, 0.51, 1e-08, 0
478785601, 4.68, 6.81e-08, 4.8e-08, 2.45, 0.51, 1e-08, 0
481204801, 1.35, 8.1e-09, 1.33e-08, 2.02, 0.83, 1e-08, 0
482414401, 4.25, 6.75e-08, 3.83e-08, 3.23, 0.76, 1e-08, 0
484833601, 2.21, 1.53e-08, 1.64e-08, 1.72, 0.47, 1e-08, 0
485438401, 9.46, 6.85e-08, 3.46e-08, 2.45, 0.38, 1e-08, 0
486043201, 5.96, 6.46e-09, 7.64e-09, 1.62, 0.51, 1e-08, 0
486648001, 16.04, 8.06e-08, 3.16e-08, 2.49, 0.33, 1e-08, 0
487857601, 1.2, 5.57e-08, 5.62e-08, 3.04, 1.2, 1e-08, 0
488462401, 2.79, 2.1e-08, 4.45e-08, 1.95, 1.05, 1e-08, 0
489067201, 5.08, 1.09e-08, 1.78e-08, 1.75, 0.7, 1e-08, 0
490276801, 2.93, 5.31e-08, 3.69e-08, 3.25, 1.14, 1e-08, 0
491486401, 1.19, 3.12e-08, 4.72e-08, 3.1, 7.97, 1e-08, 102
492696001, 1.08, 4.8e-08, 5.48e-08, 2.62, 0.85, 1e-08, 0
496324801, 2.48, 5.4e-08, 3.65e-08, 4.1, 4.88, 1e-08, 102
498744001, 1.58, 2.56e-08, 3.88e-08, 2.23, 0.79, 1e-08, 0
499348801, 7.82, 1.11e-07, 4.42e-08, 4.77, 2.69, 1e-08, 102
499953601, 1.93, 1.52e-08, 1.86e-08, 2.04, 0.6, 1e-08, 0
500558401, 1.33, 1.63e-09, 4.7e-09, 1.02, 0.79, 1e-08, 0
502372801, 1.51, 2.39e-08, 3.14e-08, 2.4, 0.83, 1e-08, 0
506001601, 2.05, 7.66e-08, 1.59e-06, 4.81, 5, 1e-08, 102
507816001, 2.5, 6.96e-08, 5.03e-08, 3.57, 1.66, 1e-08, 0
508420801, 2.0, 2.77e-08, 2.73e-08, 2.55, 0.75, 1e-08, 0
510840001, 2.73, 5.74e-09, 6.68e-09, 1.22, 0.51, 1e-08, 0
511444801, 1.35, 1.07e-08, 2.42e-08, 1.96, 1.06, 1e-08, 0
513259201, 3.16, 4.66e-08, 2.88e-08, 3.63, 4.29, 1e-08, 102
514468801, 5.52, 5.14e-09, 6.34e-09, 1.39, 0.53, 1e-08, 0
515073601, 1.28, 4.91e-08, 5.3e-08, 2.95, 0.85, 1e-08, 0
516283201, 2.13, 1.52e-08, 1.75e-08, 1.8, 0.56, 1e-08, 0
517492801, 2.95, 4.66e-08, 3.43e-08, 2.79, 0.66, 1e-08, 0
518097601, 1.07, 2.86e-08, 2.98e-08, 4.33, 2.61, 1e-08, 0
521121601, 1.45, 6.59e-08, 5.91e-08, 3.67, 6.37, 1e-08, 102
525960001, 2.96, 7.17e-08, 4.63e-08, 3.72, 4.64, 1e-08, 102
526564801, 7.84, 8.14e-09, 1.48e-08, 1.52, 0.75, 1e-08, 0
527774401, 2.54, 4.5e-08, 3e-08, 5.49, 4.46, 1e-08, 102
531403201, 2.51, 5.15e-08, 3.38e-08, 4.04, 4.68, 1e-08, 102
536846401, 1.09, 3.06e-08, 3.19e-08, 4.5, 2.13, 1e-08, 0
541684801, 8.0, 3.88e-08, 2.6e-08, 2.09, 0.36, 1e-08, 0
544708801, 1.37, 3.31e-08, 3.09e-08, 4.5, 2.36, 1e-08, 0
551966401, 6.68, 1.25e-07, 5.89e-08, 3.75, 3.07, 1e-08, 102
556804801, 4.06, 8.31e-08, 9.09e-07, 6.46, 2.55, 1e-08, 0
561038401, 6.29, 1.08e-07, 5.01e-08, 3.46, 0.77, 1e-08, 0
565876801, 4.44, 4.16e-09, 5.84e-09, 1.39, 0.65, 1e-08, 0
567086401, 1.45, 1.88e-08, 2.75e-08, 2.42, 0.87, 1e-08, 0
571924801, 6.72, 5.96e-08, 3.37e-07, 8.54, 2.63, 1e-08, 102
572529601, 4.54, 7.05e-08, 3.54e-08, 4.63, 3.45, 1e-08, 102
574948801, 4.66, 3.58e-08, 4.98e-08, 2.14, 0.73, 1e-08, 0
576763201, 1.25, 3.18e-09, 5.05e-09, 1.18, 0.75, 1e-08, 0
577972801, 2.35, 4.67e-08, 4.84e-08, 2.65, 0.82, 1e-08, 0
579182401, 1.86, 6.06e-08, 6.22e-08, 3.19, 6.3, 1e-08, 102
580996801, 4.6, 1.29e-07, 7.69e-08, 2.95, 0.64, 1e-08, 0
581601601, 1.7, 4.02e-08, 3.56e-08, 2.8, 0.79, 1e-08, 0
582206401, 3.81, 6.31e-08, 3.5e-08, 3.7, 3.92, 1e-08, 102
583416001, 2.01, 2.55e-08, 2.53e-08, 2.06, 0.49, 1e-08, 0
584020801, 7.53, 1.88e-07, 8.4e-08, 4.76, 2.78, 1e-08, 102
586440001, 4.01, 2.72e-08, 4.32e-08, 2.46, 1.07, 1e-08, 0
587044801, 1.5, 3.7e-08, 3.34e-08, 3.58, 1.08, 1e-08, 0
588254401, 1.24, 5.32e-08, 5.27e-08, 4.09, 1.88, 1e-08, 0
590673601, 1.06, 2.03e-08, 2.7e-08, 2.58, 0.95, 1e-08, 0
591278401, 2.09, 2.65e-08, 3.11e-08, 1.65, 0.6, 1e-08, 0
592488001, 1.17, 4.34e-08, 4.61e-08, 3.18, 1.25, 1e-08, 0
593092801, 5.75, 6.3e-08, 4.99e-08, 2.17, 0.48, 1e-08, 0
593697601, 1.5, 5.74e-08, 6.37e-07, 8.52, 5.16, 1e-08, 102
595512001, 5.17, 6.69e-08, 4.91e-08, 2.57, 0.53, 1e-08, 0
596116801, 19.5, 2.58e-08, 1.53e-08, 1.69, 0.29, 1e-08, 0
596721601, 2.55, 5.45e-08, 3.62e-08, 3.87, 4.75, 1e-08, 102
598536001, 6.02, 5.13e-09, 8.29e-09, 1.34, 0.68, 1e-08, 0
599140801, 6.58, 1.62e-08, 2.63e-08, 1.95, 0.69, 1e-08, 0
600955201, 2.59, 1.74e-08, 1.68e-08, 2.15, 0.51, 1e-08, 0
601560001, 2.38, 2.25e-08, 2.19e-08, 2.19, 0.59, 1e-08, 0
602164801, 1.2, 4.27e-08, 4.98e-08, 2.64, 1.19, 1e-08, 0
603374401, 1.86, 5.89e-08, 4.41e-08, 4.64, 5.12, 1e-08, 102
605188801, 3.22, 5.02e-08, 3.31e-08, 3.44, 1.37, 1e-08, 0
605793601, 3.26, 5.82e-08, 4.46e-08, 3.31, 4.62, 1e-08, 102
607608001, 2.01, 5.56e-08, 6.26e-08, 2.57, 1.04, 1e-08, 0
610027201, 3.22, 5.87e-08, 3.72e-08, 7.76, 4.27, 1e-08, 102
611236801, 1.49, 6.88e-08, 5.9e-08, 4.84, 5.9, 1e-08, 102
613051201, 4.12, 9.95e-08, 5.86e-08, 4.18, 3.65, 1e-08, 102
620913601, 3.15, 9.07e-08, 5.44e-08, 4.98, 3.99, 1e-08, 102
621518401, 5.0, 9.9e-08, 4.79e-08, 6.11, 3.3, 1e-08, 102
623332801, 120.74, 0.00117, 0.000258, 4.56, 0.11, 1e-08, 0
623937601, 2.31, 5.89e-08, 4.23e-08, 5.68, 4.59, 1e-08, 102
624542401, 4.1, 9.42e-08, 4.96e-08, 4.64, 3.73, 1e-08, 102
625752001, 3.35, 1.02e-07, 1.04e-07, 3.32, 3.55, 1e-08, 0
626356801, 5.72, 1.2e-07, 6.3e-08, 3.16, 0.6, 1e-08, 0
628171201, 3.35, 4.88e-08, 3.37e-08, 2.88, 0.66, 1e-08, 0
631195201, 2.0, 4.01e-08, 3.29e-08, 3.09, 0.84, 1e-08, 0
633614401, 1.42, 1.69e-08, 3.03e-08, 2.41, 1.09, 1e-08, 0
634219201, 1.4, 4.14e-08, 4.05e-08, 2.59, 0.63, 1e-08, 0
636033601, 7.88, 4.31e-08, 2.54e-08, 2.15, 0.38, 1e-08, 0
636638401, 1.07, 2.29e-08, 2.78e-08, 2.79, 1.13, 1e-08, 0
638452801, 6.17, 2.44e-08, 2.59e-08, 1.99, 0.55, 1e-08, 0
641476801, 1.65, 1.69e-07, 1.77e-07, 2.37, 0.95, 1e-08, 0
643896001, 5.3, 1.43e-07, 7.59e-08, 3.34, 0.63, 1e-08, 0
645105601, 1.58, 4.15e-08, 4.52e-08, 2.43, 0.89, 1e-08, 0
647524801, 2.01, 6.31e-08, 4.71e-08, 6.73, 5.09, 1e-08, 102
648734401, 6.73, 1.72e-08, 1.69e-08, 1.7, 0.44, 1e-08, 0
652968001, 1.25, 1.75e-08, 3.76e-08, 2.32, 1.16, 1e-08, 0
655992001, 1.64, 1.01e-08, 1.35e-08, 1.76, 0.61, 1e-08, 0
657806401, 1.26, 5.34e-09, 9.27e-09, 1.53, 0.8, 1e-08, 0
658411201, 6.71, 1.4e-07, 6.81e-08, 3.14, 0.65, 1e-08, 0
662040001, 2.17, 7.96e-08, 5.82e-08, 3.85, 5.06, 1e-08, 102
663249601, 1.78, 3.95e-08, 3.24e-08, 4.02, 1.39, 1e-08, 0
665668801, 3.48, 5.2e-08, 4.49e-08, 2.6, 0.73, 1e-08, 0
668088001, 2.9, 7.91e-09, 1.2e-08, 1.6, 0.67, 1e-08, 0
669297601, 2.54, 5.09e-08, 3.42e-08, 6.24, 4.36, 1e-08, 102
671716801, 2.22, 8.56e-08, 6.16e-08, 4.53, 4.93, 1e-08, 102
672926401, 3.12, 1.22e-07, 9.71e-08, 2.61, 0.63, 1e-08, 0
674136001, 1.68, 2.89e-08, 2.9e-08, 2.71, 1.19, 1e-08, 0
674740801, 4.93, 8.96e-08, 4.73e-08, 3.19, 0.55, 1e-08, 0
675345601, 2.45, 9.23e-08, 7.27e-08, 3.59, 5.01, 1e-08, 102
677160001, 1.51, 3.97e-08, 3.57e-08, 3.08, 1.29, 1e-08, 0
679579201, 1.11, 4.26e-08, 4.68e-08, 2.93, 1.04, 1e-08, 0
681393601, 2.87, 3.75e-08, 2.69e-08, 3.1, 1.57, 1e-08, 0
681998401, 8.57, 6.58e-08, 3.24e-08, 2.62, 0.47, 1e-08, 0
683208001, 2.64, 1.66e-08, 1.92e-08, 2.15, 0.61, 1e-08, 0
683812801, 1.77, 6.57e-09, 8.64e-09, 1.72, 0.59, 1e-08, 0
686232001, 2.19, 4.13e-08, 3.63e-08, 2.77, 0.8, 1e-08, 0
688046401, 2.28, 5.12e-08, 3.98e-08, 3.26, 3.37, 1e-08, 0
691070401, 1.23, 3.58e-08, 3.53e-08, 3.19, 2.16, 1e-08, 0
691675201, 4.47, 7.19e-09, 9.6e-09, 1.55, 0.57, 1e-08, 0
694699201, 3.4, 3.34e-09, 4.95e-09, 1.52, 0.67, 1e-08, 0
695304001, 3.06, 1.45e-08, 1.6e-08, 1.91, 0.48, 1e-08, 0
701956801, 2.91, 1.16e-08, 2.2e-08, 1.93, 0.92, 1e-08, 0
702561601, 1.8, 8.51e-08, 7.18e-08, 3.37, 1.32, 1e-08, 0
703771201, 7.42, 9.94e-08, 6.56e-08, 2.62, 0.61, 1e-08, 0
704980801, 3.34, 4.43e-08, 5.31e-08, 1.97, 0.63, 1e-08, 0
707400001, 1.18, 1.86e-08, 2.54e-08, 1.88, 0.58, 1e-08, 0
711633601, 4.49, 7.36e-08, 6.34e-08, 2.45, 0.59, 1e-08, 0
715262401, 1.39, 3.89e-08, 3.55e-08, 5.61, 5.86, 1e-08, 102
716472001, 2.48, 7.01e-08, 7.55e-07, 7.79, 2.49, 1e-08, 0
717076801, 1.33, 3.57e-08, 5.31e-08, 2.71, 1.52, 1e-08, 0
722520001, 3.14, 7.56e-08, 4.73e-08, 5.61, 4.14, 1e-08, 102
723729601, 2.94, 5.29e-08, 3.3e-08, 4.59, 4.27, 1e-08, 102
724334401, 1.7, 4.29e-08, 3.62e-08, 3.42, 1.19, 1e-08, 0
725544001, 1.95, 6.49e-08, 5.09e-08, 3.67, 5.51, 1e-08, 102
726148801, 1.91, 4.89e-08, 3.76e-07, 8.66, 1.78, 1e-08, 0
727963201, 3.84, 7.44e-09, 9.16e-09, 1.68, 0.57, 1e-08, 0
728568001, 1.51, 2.4e-08, 2.47e-08, 10.0, 0, 1e-08, 0
731592001, 1.79, 2.63e-08, 2.87e-08, 2.26, 0.66, 1e-08, 0
732801601, 1.5, 5.54e-08, 6.54e-08, 2.5, 0.94, 1e-08, 0
734011201, 11.27, 5.44e-08, 4.01e-08, 2.17, 0.4, 1e-08, 0
734616001, 4.48, 1.49e-07, 8.41e-08, 4.87, 3.63, 1e-08, 102
735825601, 1.25, 5.94e-08, 5.66e-08, 3.74, 6.65, 1e-08, 102
736430401, 1.2, 8.59e-08, 9.24e-08, 2.75, 0.91, 1e-08, 0
737640001, 7.77, 1.53e-08, 1.47e-08, 1.65, 0.44, 1e-08, 0
738244801, 1.21, 2.04e-08, 2.31e-08, 2.29, 0.62, 1e-08, 0
738849601, 3.1, 8.56e-08, 1.78e-06, 7.76, 4.81, 1e-08, 0
739454401, 2.18, 8.82e-08, 6.49e-08, 4.67, 5.09, 1e-08, 102
740059201, 3.17, 6.9e-08, 4.58e-08, 2.72, 0.51, 1e-08, 0
741268801, 4.02, 9.65e-09, 1.2e-08, 1.94, 0.58, 1e-08, 0
741873601, 5.92, 5.81e-08, 2.94e-08, 2.95, 0.62, 1e-08, 0
