timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
361800001, 1.1, 4.59e-08, 4.95e-08, 3.34, 1.38, 1e-08, 0
363873601, 5.85, 2.76e-08, 3.21e-08, 1.62, 0.49, 1e-08, 0
368280001, 1.41, 5.02e-08, 6.67e-08, 2.21, 0.78, 1e-08, 0
368539201, 1.57, 5.55e-08, 7.15e-08, 2.45, 0.92, 1e-08, 0
371131201, 1.77, 6.1e-08, 5.41e-08, 3.07, 1, 1e-08, 0
374760001, 2.24, 2.15e-08, 2.98e-08, 1.81, 0.62, 1e-08, 0
377352001, 4.64, 1.33e-08, 1.87e-08, 1.61, 0.59, 1e-08, 0
379166401, 1.33, 8.09e-09, 1.41e-08, 1.33, 0.72, 1e-08, 0
382276801, 2.2, 9.24e-08, 7.68e-08, 2.93, 0.79, 1e-08, 0
382536001, 1.16, 8.12e-08, 9e-08, 3.38, 1.19, 1e-08, 0
383832001, 9.27, 4.26e-09, 4.28e-09, 0.44, 0.69, 1e-08, 0
385387201, 2.74, 4.61e-08, 4.11e-08, 2.45, 0.63, 1e-08, 0
387201601, 5.25, 4.82e-08, 7.06e-08, 2.09, 0.75, 1e-08, 0
388756801, 2.36, 8.2e-08, 7.22e-08, 2.76, 0.77, 1e-08, 0
393163201, 1.67, 6.05e-08, 5.14e-07, 8.27, 1.98, 1e-08, 0
395755201, 3.33, 1.26e-07, 8.22e-08, 3.76, 1.13, 1e-08, 0
396273601, 2.27, 1.29e-07, 1e-07, 2.86, 0.71, 1e-08, 0
396532801, 3.04, 6.59e-08, 6.71e-08, 2.29, 0.7, 1e-08, 0
397310401, 4.33, 1.86e-08, 2.79e-08, 1.65, 0.7, 1e-08, 0
397569601, 2.71, 9.67e-09, 1.66e-08, 1.2, 0.75, 1e-08, 0
398865601, 9.75, 1.19e-07, 5.51e-08, 2.53, 0.42, 1e-08, 0
401976001, 4.22, 1.82e-07, 1.16e-07, 3.31, 0.86, 1e-08, 0
403012801, 5.3, 1.9e-08, 2.09e-08, 1.69, 0.53, 1e-08, 0
403790401, 3.21, 4.96e-08, 4.31e-08, 2.28, 0.61, 1e-08, 0
404049601, 11.13, 2.9e-07, 2.37e-07, 2.31, 0.71, 1e-08, 0
407419201, 6.02, 4.81e-08, 4.48e-08, 2.04, 0.52, 1e-08, 0
408196801, 1.56, 1.09e-08, 1.53e-08, 2.06, 0.68, 1e-08, 0
408456001, 2.64, 3.21e-08, 3.18e-08, 2.37, 0.68, 1e-08, 0
411566401, 1.4, 7.74e-08, 9.04e-08, 2.47, 1.08, 1e-08, 0
411825601, 2.18, 7.46e-08, 7.94e-08, 2.42, 0.73, 1e-08, 0
417268801, 5.66, 1.14e-07, 5.99e-08, 3.07, 0.62, 1e-08, 0
417528001, 1.08, 4.58e-08, 5.04e-08, 3.19, 1.23, 1e-08, 0
418305601, 1.78, 1.55e-08, 2.33e-08, 2.17, 0.82, 1e-08, 0
419860801, 1.66, 1.16e-07, 1.07e-07, 3.19, 1, 1e-08, 0
420120001, 1.22, 6.06e-08, 7.22e-08, 2.57, 1.1, 1e-08, 0
420897601, 2.57, 7.92e-08, 5.99e-08, 2.7, 0.75, 1e-08, 0
421675201, 1.68, 2.87e-08, 3.82e-08, 2.23, 0.81, 1e-08, 0
422193601, 1.83, 4.01e-08, 3.79e-08, 2.38, 0.66, 1e-08, 0
422971201, 2.81, 2.69e-09, 2.98e-09, 0.29, 0.74, 1e-08, 0
424008001, 2.21, 6.37e-08, 4.92e-08, 4.08, 1.26, 1e-08, 0
425304001, 2.1, 1.48e-08, 1.84e-08, 1.81, 0.58, 1e-08, 0
428414401, 1.6, 8.44e-08, 9.03e-08, 2.64, 0.84, 1e-08, 0
429192001, 1.53, 5.15e-08, 8.72e-08, 2.59, 1.32, 1e-08, 0
429710401, 1.37, 2.46e-08, 4.62e-08, 1.98, 0.91, 1e-08, 0
429969601, 1.71, 5.22e-08, 6.4e-08, 2.21, 0.75, 1e-08, 0
435412801, 4.5, 1.19e-07, 6.7e-08, 3.98, 1.15, 1e-08, 0
435672001, 1.4, 5.22e-08, 6.06e-08, 3.07, 2.35, 1e-08, 0
436190401, 1.02, 5.53e-08, 6.28e-08, 3.19, 1.2, 1e-08, 0
439819201, 5.39, 6.39e-09, 8.01e-09, 1.34, 0.62, 1e-08, 0
442670401, 1.88, 1.09e-07, 9.42e-08, 3.48, 1.2, 1e-08, 0
443707201, 1.64, 4e-08, 7.09e-08, 2.35, 1.05, 1e-08, 0
444744001, 1.67, 5.85e-08, 5.13e-08, 3.46, 1.23, 1e-08, 0
445262401, 1.49, 5.23e-08, 4.97e-08, 3.74, 1.44, 1e-08, 0
445521601, 1.89, 4.8e-08, 4.15e-08, 2.76, 0.76, 1e-08, 0
446299201, 9.29, 7.34e-08, 5.08e-08, 2.11, 0.43, 1e-08, 0
446558401, 3.02, 3.77e-08, 4.33e-08, 1.99, 0.66, 1e-08, 0
448891201, 2.15, 5.16e-08, 4.51e-08, 2.49, 0.68, 1e-08, 0
449668801, 6.77, 7.83e-08, 5.17e-08, 2.32, 0.47, 1e-08, 0
450446401, 5.53, 1.19e-07, 6.12e-08, 3.16, 0.98, 1e-08, 0
450964801, 3.35, 4.88e-08, 5.43e-08, 2.38, 0.73, 1e-08, 0
453556801, 3.11, 3.17e-08, 3.26e-08, 2.01, 0.59, 1e-08, 0
453816001, 2.86, 7.36e-08, 5.14e-08, 3.11, 0.99, 1e-08, 0
454075201, 1.94, 7.88e-09, 1.16e-08, 1.59, 0.63, 1e-08, 0
454334401, 12.45, 2.66e-09, 2.79e-09, 0.71, 0.67, 1e-08, 0
454593601, 3.02, 1.46e-08, 1.86e-08, 1.71, 0.58, 1e-08, 0
455371201, 4.39, 9.46e-08, 6.42e-08, 2.59, 0.54, 1e-08, 0
456408001, 3.57, 6.3e-09, 1.44e-08, 1.7, 1.08, 1e-08, 0
456667201, 2.2, 2.85e-08, 2.9e-08, 2.3, 0.63, 1e-08, 0
457963201, 1.34, 3.78e-08, 4.16e-08, 2.58, 0.8, 1e-08, 0
458481601, 1.59, 9.33e-09, 1.62e-08, 1.84, 0.88, 1e-08, 0
459777601, 4.89, 1.11e-08, 1.25e-08, 1.41, 0.5, 1e-08, 0
460036801, 4.13, 1.19e-07, 7.61e-08, 3.06, 0.96, 1e-08, 0
461592001, 2.22, 1.24e-07, 9.72e-08, 2.98, 0.85, 1e-08, 0
461851201, 3.24, 1.95e-08, 2.11e-08, 1.57, 0.5, 1e-08, 0
462110401, 3.91, 3.82e-08, 4.33e-08, 1.9, 0.57, 1e-08, 0
462628801, 11.29, 6.76e-08, 3.46e-08, 2.01, 0.32, 1e-08, 0
462888001, 3.47, 5.07e-08, 3.95e-08, 2.14, 0.48, 1e-08, 0
463147201, 1.18, 2.48e-08, 3.08e-08, 2.32, 0.84, 1e-08, 0
463924801, 3.31, 2e-08, 2.42e-08, 1.99, 0.69, 1e-08, 0
464961601, 2.89, 4.59e-08, 5.06e-08, 2.23, 0.64, 1e-08, 0
466257601, 2.93, 1.44e-07, 1.08e-07, 3.43, 1.35, 1e-08, 0
466516801, 1.37, 2.41e-08, 4.38e-08, 1.96, 0.95, 1e-08, 0
468331201, 5.55, 1.36e-07, 6.81e-08, 3.85, 1.12, 1e-08, 0
468849601, 1.9, 5.32e-08, 5.88e-08, 2.9, 0.99, 1e-08, 0
469108801, 2.51, 4.18e-08, 3.88e-08, 2.18, 0.55, 1e-08, 0
470664001, 1.49, 5.11e-08, 5.49e-08, 2.35, 0.71, 1e-08, 0
471441601, 2.56, 1.83e-08, 2.65e-08, 1.86, 0.68, 1e-08, 0
473256001, 2.51, 6.73e-09, 9.15e-09, 1.48, 0.61, 1e-08, 0
473515201, 1.76, 1.17e-08, 1.51e-08, 1.48, 0.57, 1e-08, 0
473774401, 3.69, 1.15e-07, 7.07e-08, 3.42, 1.26, 1e-08, 0
474292801, 4.8, 2.45e-07, 1.52e-07, 3.6, 1.04, 1e-08, 0
474811201, 6.98, 2.17e-07, 1.09e-07, 3.89, 1.36, 1e-08, 0
475848001, 4.05, 9.27e-08, 6.93e-08, 2.56, 0.56, 1e-08, 0
476107201, 1.65, 4.24e-08, 4.12e-08, 2.31, 0.59, 1e-08, 0
476366401, 1.23, 4.22e-08, 4.87e-08, 2.56, 0.85, 1e-08, 0
477144001, 1.84, 3.12e-08, 3.73e-08, 2.48, 0.84, 1e-08, 0
477921601, 1.29, 2.32e-08, 2.67e-08, 1.93, 0.56, 1e-08, 0
478180801, 5.38, 1.27e-07, 7.69e-08, 2.84, 0.67, 1e-08, 0
478699201, 2.64, 8.13e-08, 7.28e-08, 2.52, 0.72, 1e-08, 0
478958401, 4.47, 1.06e-07, 8.3e-08, 2.36, 0.56, 1e-08, 0
479476801, 5.33, 1.74e-07, 1.09e-07, 2.97, 0.66, 1e-08, 0
481550401, 1.13, 7.04e-09, 1.37e-08, 1.75, 1.01, 1e-08, 0
482068801, 1.04, 3.16e-08, 3.88e-08, 2.6, 0.9, 1e-08, 0
484920001, 1.92, 1.63e-08, 2.1e-08, 1.58, 0.58, 1e-08, 0
485179201, 6.22, 7.61e-08, 4.68e-08, 2.2, 0.42, 1e-08, 0
485438401, 1.8, 7.67e-08, 6.44e-08, 3.46, 1.35, 1e-08, 0
485697601, 3.56, 2.37e-08, 2.64e-08, 1.96, 0.59, 1e-08, 0
486216001, 6.44, 7.85e-09, 1.05e-08, 1.48, 0.59, 1e-08, 0
486734401, 10.27, 5.91e-08, 3.4e-08, 1.99, 0.33, 1e-08, 0
487512001, 5.98, 1.19e-07, 6.87e-08, 2.47, 0.45, 1e-08, 0
488548801, 6.13, 2.84e-07, 1.49e-07, 3.8, 0.91, 1e-08, 0
488808001, 3.42, 1.62e-08, 2.21e-08, 1.53, 0.61, 1e-08, 0
489326401, 7.37, 2.93e-08, 3.27e-08, 1.75, 0.52, 1e-08, 0
490104001, 2.29, 7.15e-08, 5.74e-08, 3.13, 0.99, 1e-08, 0
492696001, 2.54, 9.54e-08, 7.96e-08, 2.33, 0.51, 1e-08, 0
494769601, 2.57, 7.51e-08, 5.4e-08, 3.43, 1.03, 1e-08, 0
496324801, 3.83, 8.62e-08, 6.16e-08, 2.87, 0.71, 1e-08, 0
498398401, 1.65, 1e-07, 1.24e-07, 2.62, 1.21, 1e-08, 0
498657601, 2.77, 2.56e-08, 3.12e-08, 1.77, 0.62, 1e-08, 0
500212801, 2.71, 1.93e-08, 2.13e-08, 1.77, 0.53, 1e-08, 0
500731201, 3.06, 6.48e-09, 9.01e-09, 1.16, 0.64, 1e-08, 0
500990401, 2.7, 1.23e-07, 8.99e-08, 3.66, 1.41, 1e-08, 0
502027201, 3.62, 1.07e-07, 9.08e-08, 3.01, 0.84, 1e-08, 0
503323201, 4.49, 1.29e-07, 7.7e-08, 3.17, 0.95, 1e-08, 0
506433601, 4.02, 1.91e-07, 1.2e-07, 3.41, 1.12, 1e-08, 0
507729601, 3.79, 9.04e-08, 7.16e-08, 2.43, 0.66, 1e-08, 0
508766401, 2.66, 4.64e-08, 4.75e-08, 2.65, 0.94, 1e-08, 0
510840001, 5.18, 1.23e-08, 1.13e-08, 1.1, 0.44, 1e-08, 0
511617601, 2.41, 1.77e-08, 3.39e-08, 1.8, 0.95, 1e-08, 0
513432001, 1.48, 4.01e-09, 8.12e-09, 1.53, 0.9, 1e-08, 0
514209601, 1.19, 4.99e-08, 5.19e-08, 3.26, 1.29, 1e-08, 0
514728001, 8.76, 3.79e-08, 3.91e-08, 1.81, 0.5, 1e-08, 0
516542401, 4.2, 4.48e-08, 4.04e-08, 1.91, 0.46, 1e-08, 0
517579201, 4.84, 9.09e-08, 5.43e-08, 2.84, 0.66, 1e-08, 0
518356801, 1.16, 1.18e-08, 1.76e-08, 1.92, 0.7, 1e-08, 0
518875201, 1.71, 3.59e-08, 4.2e-08, 2.06, 0.6, 1e-08, 0
519652801, 4.06, 1.58e-07, 9.91e-08, 4.38, 1.56, 1e-08, 0
521208001, 1.18, 8.9e-08, 9.39e-08, 4.11, 1.88, 1e-08, 0
524318401, 2.79, 5.18e-08, 6.63e-08, 2.08, 0.68, 1e-08, 0
525873601, 1.51, 9.48e-08, 9e-08, 3.91, 1.6, 1e-08, 0
526392001, 10.7, 2.35e-08, 3.89e-08, 1.55, 0.75, 1e-08, 0
527688001, 4.12, 8.54e-08, 5.33e-08, 3.38, 0.98, 1e-08, 0
528206401, 1.05, 3.17e-08, 4.3e-08, 2.29, 0.81, 1e-08, 0
528724801, 1.3, 4.83e-08, 8.06e-08, 2.19, 1.1, 1e-08, 0
529761601, 1.21, 1.78e-08, 3.14e-08, 1.82, 0.78, 1e-08, 0
531316801, 4.1, 9.71e-08, 6.08e-08, 2.98, 0.83, 1e-08, 0
534168001, 3.15, 9.3e-08, 1.07e-07, 2.65, 1.02, 1e-08, 0
536500801, 4.33, 8.31e-08, 4.79e-08, 2.95, 0.6, 1e-08, 0
536760001, 1.47, 7.01e-09, 9.8e-09, 1.44, 0.6, 1e-08, 0
537278401, 1.56, 6.49e-08, 5.92e-08, 3.25, 1.07, 1e-08, 0
539092801, 1.28, 5.04e-08, 5.17e-08, 3.28, 1.52, 1e-08, 0
541425601, 8.79, 3.69e-08, 2.77e-08, 1.79, 0.37, 1e-08, 0
542980801, 3.08, 3.43e-06, 2.6e-06, 3.33, 1.16, 1e-08, 0
545572801, 1.13, 2.24e-08, 2.5e-08, 2.77, 0.9, 1e-08, 0
552052801, 2.42, 1.08e-07, 8.27e-08, 3.14, 0.84, 1e-08, 0
552312001, 1.03, 5.02e-08, 7.19e-08, 2.48, 0.97, 1e-08, 0
554904001, 5.69, 6.6e-08, 6.09e-08, 2.2, 0.58, 1e-08, 0
558014401, 1.2, 4.96e-08, 5.25e-08, 3.23, 0.98, 1e-08, 0
560606401, 1.98, 7.67e-08, 6.41e-08, 3.4, 1.43, 1e-08, 0
560865601, 2.61, 8.19e-08, 6.2e-08, 2.9, 0.92, 1e-08, 0
565531201, 2.76, 9.9e-08, 7.3e-08, 2.61, 0.61, 1e-08, 0
565790401, 5.58, 6.04e-09, 6.86e-09, 1.19, 0.57, 1e-08, 0
566827201, 1.8, 2.5e-08, 4.16e-08, 2.33, 1, 1e-08, 0
573307201, 2.27, 1.03e-08, 1.41e-08, 1.52, 0.64, 1e-08, 0
573566401, 1.06, 1.43e-08, 2.59e-08, 2.06, 0.97, 1e-08, 0
574862401, 8.66, 1.22e-07, 9.61e-08, 2.28, 0.5, 1e-08, 0
575640001, 2.44, 1.36e-07, 1.09e-07, 3.11, 0.95, 1e-08, 0
575899201, 1.26, 9.13e-08, 9.36e-08, 3.52, 1.91, 1e-08, 0
576158401, 5.53, 1.74e-07, 1.02e-07, 3.32, 0.95, 1e-08, 0
576676801, 1.69, 4.31e-09, 9.97e-09, 1.12, 0.78, 1e-08, 0
577972801, 6.06, 1.3e-07, 9.63e-08, 2.28, 0.55, 1e-08, 0
580564801, 2.77, 1.61e-07, 1.18e-07, 3.41, 0.99, 1e-08, 0
580824001, 2.56, 1.29e-07, 1.09e-07, 2.64, 0.71, 1e-08, 0
581083201, 4.89, 2.4e-07, 1.38e-07, 3.46, 1.92, 1e-08, 0
581601601, 2.4, 7.39e-08, 5.7e-08, 3.12, 0.81, 1e-08, 0
582120001, 2.24, 7.8e-08, 6.11e-08, 3.21, 0.88, 1e-08, 0
583416001, 5.6, 5.29e-08, 4.02e-08, 1.91, 0.41, 1e-08, 0
583675201, 1.88, 9.09e-08, 8.34e-08, 2.55, 0.72, 1e-08, 0
585748801, 2.55, 4.23e-08, 3.77e-08, 2.66, 0.72, 1e-08, 0
586526401, 1.47, 5.23e-08, 5.16e-08, 3.27, 1.46, 1e-08, 0
586785601, 4.37, 2.29e-08, 3.76e-08, 2.13, 0.91, 1e-08, 0
590414401, 3.44, 4.5e-08, 3.95e-08, 2.03, 0.47, 1e-08, 0
591192001, 48.8, 0.00083, 0.000268, 4.39, 0.16, 1e-08, 0
593006401, 4.52, 3.67e-08, 4.92e-08, 1.85, 0.71, 1e-08, 0
593265601, 1.28, 6.87e-08, 7.63e-08, 2.12, 0.6, 1e-08, 0
595598401, 7.8, 1.12e-07, 8.08e-08, 2.37, 0.51, 1e-08, 0
595857601, 3.15, 1.54e-08, 2.68e-08, 1.76, 0.9, 1e-08, 0
596116801, 14.51, 4.48e-08, 2.68e-08, 1.7, 0.3, 1e-08, 0
596376001, 3.37, 6.87e-09, 8.84e-09, 1.36, 0.56, 1e-08, 0
597931201, 3.2, 1.38e-07, 9.12e-08, 3.51, 0.97, 1e-08, 0
598449601, 6.81, 4.38e-09, 4.94e-09, 0.91, 0.65, 1e-08, 0
599227201, 7.83, 1.45e-08, 2.24e-08, 1.61, 0.64, 1e-08, 0
599486401, 2.52, 6.15e-08, 4.54e-08, 3.42, 0.99, 1e-08, 0
600004801, 2.16, 1.91e-08, 2.48e-08, 1.97, 0.69, 1e-08, 0
600264001, 3.5, 3.34e-08, 2.72e-08, 2.01, 0.45, 1e-08, 0
601041601, 7.32, 4.37e-08, 2.77e-08, 1.96, 0.36, 1e-08, 0
601300801, 1.71, 2.25e-08, 2.65e-08, 2.13, 0.64, 1e-08, 0
601819201, 7.33, 1.86e-07, 8.79e-08, 3.51, 0.89, 1e-08, 0
603633601, 1.5, 7.07e-08, 6.44e-08, 3.8, 1.49, 1e-08, 0
604929601, 8.08, 1.2e-07, 6.29e-08, 2.92, 0.99, 1e-08, 0
607780801, 2.78, 9.08e-08, 8.53e-08, 2.61, 1.02, 1e-08, 0
622814401, 1.34, 5.82e-09, 9.89e-09, 1.57, 0.8, 1e-08, 0
623073601, 8.45, 7.66e-05, 3.53e-05, 3.18, 0.25, 1e-08, 0
623592001, 82.64, 0.0151, 0.005, 5.79, 0.16, 1e-08, 0
625406401, 1.65, 1.11e-07, 1.1e-07, 3.41, 1.22, 1e-08, 0
625924801, 1.65, 6.85e-08, 8.24e-08, 2.58, 1, 1e-08, 0
626184001, 3.16, 1.2e-07, 8.72e-08, 2.98, 1.09, 1e-08, 0
626702401, 1.57, 1.26e-07, 1.13e-07, 8.88, 0.42, 1e-08, 0
626961601, 4.4, 6.24e-08, 6.56e-08, 2.1, 0.59, 1e-08, 0
627998401, 2.4, 5.58e-08, 5.23e-08, 2.53, 0.67, 1e-08, 0
631108801, 4.13, 9.79e-08, 6.03e-08, 3.02, 0.66, 1e-08, 0
632664001, 4.76, 7.97e-08, 5.14e-08, 2.66, 0.54, 1e-08, 0
633441601, 3.16, 4.01e-08, 5.15e-08, 2.38, 0.91, 1e-08, 0
633960001, 1.04, 4.91e-08, 5.67e-08, 2.51, 0.78, 1e-08, 0
634996801, 1.14, 2.4e-08, 3.31e-08, 2.05, 0.73, 1e-08, 0
636033601, 10.26, 8.88e-08, 5.33e-08, 2.23, 0.4, 1e-08, 0
638366401, 8.03, 3.06e-08, 2.85e-08, 1.74, 0.49, 1e-08, 0
641217601, 1.44, 2.46e-07, 2.94e-07, 2.27, 0.87, 1e-08, 0
