timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
517492801, 2.95, 4.66e-08, 3.43e-08, 2.79, 0.66, 1e-08, 0
518097601, 1.07, 2.86e-08, 2.98e-08, 4.33, 2.61, 1e-08, 0
526564801, 7.84, 8.14e-09, 1.48e-08, 1.52, 0.75, 1e-08, 0
536846401, 1.09, 3.06e-08, 3.19e-08, 4.5, 2.13, 1e-08, 0
541684801, 8.0, 3.88e-08, 2.6e-08, 2.09, 0.36, 1e-08, 0
544708801, 1.37, 3.31e-08, 3.09e-08, 4.5, 2.36, 1e-08, 0
561038401, 6.29, 1.08e-07, 5.01e-08, 3.46, 0.77, 1e-08, 0
565876801, 4.44, 4.16e-09, 5.84e-09, 1.39, 0.65, 1e-08, 0
567086401, 1.45, 1.88e-08, 2.75e-08, 2.42, 0.87, 1e-08, 0
574948801, 4.66, 3.58e-08, 4.98e-08, 2.14, 0.73, 1e-08, 0
576763201, 1.25, 3.18e-09, 5.05e-09, 1.18, 0.75, 1e-08, 0
577972801, 2.35, 4.67e-08, 4.84e-08, 2.65, 0.82, 1e-08, 0
580996801, 4.6, 1.29e-07, 7.69e-08, 2.95, 0.64, 1e-08, 0
581601601, 1.7, 4.02e-08, 3.56e-08, 2.8, 0.79, 1e-08, 0
583416001, 2.01, 2.55e-08, 2.53e-08, 2.06, 0.49, 1e-08, 0
586440001, 4.01, 2.72e-08, 4.32e-08, 2.46, 1.07, 1e-08, 0
587044801, 1.5, 3.7e-08, 3.34e-08, 3.58, 1.08, 1e-08, 0
588254401, 1.24, 5.32e-08, 5.27e-08, 4.09, 1.88, 1e-08, 0
590673601, 1.06, 2.03e-08, 2.7e-08, 2.58, 0.95, 1e-08, 0
591278401, 2.09, 2.65e-08, 3.11e-08, 1.65, 0.6, 1e-08, 0
592488001, 1.17, 4.34e-08, 4.61e-08, 3.18, 1.25, 1e-08, 0
593092801, 5.75, 6.3e-08, 4.99e-08, 2.17, 0.48, 1e-08, 0
595512001, 5.17, 6.69e-08, 4.91e-08, 2.57, 0.53, 1e-08, 0
596116801, 19.5, 2.58e-08, 1.53e-08, 1.69, 0.29, 1e-08, 0
598536001, 6.02, 5.13e-09, 8.29e-09, 1.34, 0.68, 1e-08, 0
599140801, 6.58, 1.62e-08, 2.63e-08, 1.95, 0.69, 1e-08, 0
600955201, 2.59, 1.74e-08, 1.68e-08, 2.15, 0.51, 1e-08, 0
601560001, 2.38, 2.25e-08, 2.19e-08, 2.19, 0.59, 1e-08, 0
602164801, 1.2, 4.27e-08, 4.98e-08, 2.64, 1.19, 1e-08, 0
605188801, 3.22, 5.02e-08, 3.31e-08, 3.44, 1.37, 1e-08, 0
607608001, 2.01, 5.56e-08, 6.26e-08, 2.57, 1.04, 1e-08, 0
623332801, 120.74, 0.00117, 0.000258, 4.56, 0.11, 1e-08, 0
625752001, 3.35, 1.02e-07, 1.04e-07, 3.32, 3.55, 1e-08, 0
626356801, 5.72, 1.2e-07, 6.3e-08, 3.16, 0.6, 1e-08, 0
628171201, 3.35, 4.88e-08, 3.37e-08, 2.88, 0.66, 1e-08, 0
631195201, 2.0, 4.01e-08, 3.29e-08, 3.09, 0.84, 1e-08, 0
633614401, 1.42, 1.69e-08, 3.03e-08, 2.41, 1.09, 1e-08, 0
634219201, 1.4, 4.14e-08, 4.05e-08, 2.59, 0.63, 1e-08, 0
636033601, 7.88, 4.31e-08, 2.54e-08, 2.15, 0.38, 1e-08, 0
636638401, 1.07, 2.29e-08, 2.78e-08, 2.79, 1.13, 1e-08, 0
638452801, 6.17, 2.44e-08, 2.59e-08, 1.99, 0.55, 1e-08, 0
641476801, 1.65, 1.69e-07, 1.77e-07, 2.37, 0.95, 1e-08, 0
643896001, 5.3, 1.43e-07, 7.59e-08, 3.34, 0.63, 1e-08, 0
645105601, 1.58, 4.15e-08, 4.52e-08, 2.43, 0.89, 1e-08, 0
648734401, 6.73, 1.72e-08, 1.69e-08, 1.7, 0.44, 1e-08, 0
652968001, 1.25, 1.75e-08, 3.76e-08, 2.32, 1.16, 1e-08, 0
655992001, 1.64, 1.01e-08, 1.35e-08, 1.76, 0.61, 1e-08, 0
657806401, 1.26, 5.34e-09, 9.27e-09, 1.53, 0.8, 1e-08, 0
658411201, 6.71, 1.4e-07, 6.81e-08, 3.14, 0.65, 1e-08, 0
663249601, 1.78, 3.95e-08, 3.24e-08, 4.02, 1.39, 1e-08, 0
665668801, 3.48, 5.2e-08, 4.49e-08, 2.6, 0.73, 1e-08, 0
668088001, 2.9, 7.91e-09, 1.2e-08, 1.6, 0.67, 1e-08, 0
672926401, 3.12, 1.22e-07, 9.71e-08, 2.61, 0.63, 1e-08, 0
674136001, 1.68, 2.89e-08, 2.9e-08, 2.71, 1.19, 1e-08, 0
674740801, 4.93, 8.96e-08, 4.73e-08, 3.19, 0.55, 1e-08, 0
677160001, 1.51, 3.97e-08, 3.57e-08, 3.08, 1.29, 1e-08, 0
679579201, 1.11, 4.26e-08, 4.68e-08, 2.93, 1.04, 1e-08, 0
681393601, 2.87, 3.75e-08, 2.69e-08, 3.1, 1.57, 1e-08, 0
681998401, 8.57, 6.58e-08, 3.24e-08, 2.62, 0.47, 1e-08, 0
683208001, 2.64, 1.66e-08, 1.92e-08, 2.15, 0.61, 1e-08, 0
683812801, 1.77, 6.57e-09, 8.64e-09, 1.72, 0.59, 1e-08, 0
686232001, 2.19, 4.13e-08, 3.63e-08, 2.77, 0.8, 1e-08, 0
688046401, 2.28, 5.12e-08, 3.98e-08, 3.26, 3.37, 1e-08, 0
691070401, 1.23, 3.58e-08, 3.53e-08, 3.19, 2.16, 1e-08, 0
691675201, 4.47, 7.19e-09, 9.6e-09, 1.55, 0.57, 1e-08, 0
694699201, 3.4, 3.34e-09, 4.95e-09, 1.52, 0.67, 1e-08, 0
695304001, 3.06, 1.45e-08, 1.6e-08, 1.91, 0.48, 1e-08, 0
701956801, 2.91, 1.16e-08, 2.2e-08, 1.93, 0.92, 1e-08, 0
702561601, 1.8, 8.51e-08, 7.18e-08, 3.37, 1.32, 1e-08, 0
703771201, 7.42, 9.94e-08, 6.56e-08, 2.62, 0.61, 1e-08, 0
704980801, 3.34, 4.43e-08, 5.31e-08, 1.97, 0.63, 1e-08, 0
707400001, 1.18, 1.86e-08, 2.54e-08, 1.88, 0.58, 1e-08, 0
711633601, 4.49, 7.36e-08, 6.34e-08, 2.45, 0.59, 1e-08, 0
716472001, 2.48, 7.01e-08, 7.55e-07, 7.79, 2.49, 1e-08, 0
717076801, 1.33, 3.57e-08, 5.31e-08, 2.71, 1.52, 1e-08, 0
724334401, 1.7, 4.29e-08, 3.62e-08, 3.42, 1.19, 1e-08, 0
726148801, 1.91, 4.89e-08, 3.76e-07, 8.66, 1.78, 1e-08, 0
727963201, 3.84, 7.44e-09, 9.16e-09, 1.68, 0.57, 1e-08, 0
731592001, 1.79, 2.63e-08, 2.87e-08, 2.26, 0.66, 1e-08, 0
732801601, 1.5, 5.54e-08, 6.54e-08, 2.5, 0.94, 1e-08, 0
734011201, 11.27, 5.44e-08, 4.01e-08, 2.17, 0.4, 1e-08, 0
736430401, 1.2, 8.59e-08, 9.24e-08, 2.75, 0.91, 1e-08, 0
737640001, 7.77, 1.53e-08, 1.47e-08, 1.65, 0.44, 1e-08, 0
738244801, 1.21, 2.04e-08, 2.31e-08, 2.29, 0.62, 1e-08, 0
740059201, 3.17, 6.9e-08, 4.58e-08, 2.72, 0.51, 1e-08, 0
741268801, 4.02, 9.65e-09, 1.2e-08, 1.94, 0.58, 1e-08, 0
741873601, 5.92, 5.81e-08, 2.94e-08, 2.95, 0.62, 1e-08, 0
