timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258120001, 3.1, 1.84e-08, 1.51e-08, 1.68, 0, 1e-08, 0
258379201, 6.01, 1.61e-08, 1.53e-08, 1.68, 0, 1e-08, 0
258897601, 7.69, 4.96e-08, 2.96e-08, 1.68, 0, 1e-08, 0
259156801, 5.25, 3.27e-08, 2.4e-08, 1.68, 0, 1e-08, 0
259675201, 7.99, 2.97e-08, 1.94e-08, 1.68, 0, 1e-08, 0
260452801, 3.03, 4.79e-08, 3.3e-08, 1.68, 0, 1e-08, 0
260971201, 4.89, 2.61e-08, 1.73e-08, 1.68, 0, 1e-08, 0
262785601, 6.58, 2.53e-08, 1.68e-08, 1.68, 0, 1e-08, 0
264081601, 1.2, 9.76e-09, 1.31e-08, 1.68, 0, 1e-08, 0
264340801, 4.97, 2.33e-08, 2.03e-08, 1.68, 0, 1e-08, 0
265377601, 1.39, 7.11e-09, 9.07e-09, 1.68, 0, 1e-08, 0
265636801, 5.73, 2.07e-08, 1.47e-08, 1.68, 0, 1e-08, 0
265896001, 5.31, 1.71e-08, 1.35e-08, 1.68, 0, 1e-08, 0
266155201, 1.55, 1.4e-08, 1.45e-08, 1.68, 0, 1e-08, 0
266414401, 8.38, 1.11e-08, 1.04e-08, 1.68, 0, 1e-08, 0
267969601, 3.56, 2.38e-08, 2.09e-08, 1.68, 0, 1e-08, 0
268228801, 5.94, 7.76e-08, 3.96e-08, 1.68, 0, 1e-08, 0
268488001, 7.86, 5.42e-08, 3.09e-08, 1.68, 0, 1e-08, 0
269006401, 11.48, 2.76e-08, 1.87e-08, 1.68, 0, 1e-08, 0
270820801, 24.2, 2.48e-08, 1.46e-08, 1.68, 0, 1e-08, 0
271080001, 7.5, 1.94e-08, 1.5e-08, 1.68, 0, 1e-08, 0
271598401, 5.82, 9.38e-09, 9.12e-09, 1.68, 0, 1e-08, 0
272376001, 23.57, 4.76e-08, 2.06e-08, 1.68, 0, 1e-08, 0
272635201, 6.31, 1.8e-08, 1.45e-08, 1.68, 0, 1e-08, 0
273412801, 7.15, 4.75e-08, 2.72e-08, 1.68, 0, 1e-08, 0
273672001, 3.34, 1.63e-08, 1.61e-08, 1.68, 0, 1e-08, 0
274190401, 10.2, 3.77e-08, 2.35e-08, 1.68, 0, 1e-08, 0
274449601, 8.61, 6.48e-08, 3.06e-08, 1.68, 0, 1e-08, 0
274708801, 6.35, 1.49e-08, 1.36e-08, 1.68, 0, 1e-08, 0
274968001, 3.39, 2.1e-08, 1.75e-08, 1.68, 0, 1e-08, 0
275227201, 3.54, 1.19e-08, 1.25e-08, 1.68, 0, 1e-08, 0
275486401, 10.55, 1.5e-08, 1.45e-08, 1.68, 0, 1e-08, 0
276264001, 11.44, 3.82e-08, 2.28e-08, 1.68, 0, 1e-08, 0
276523201, 2.66, 2.64e-08, 2.1e-08, 1.68, 0, 1e-08, 0
277041601, 1.07, 7.69e-09, 1.07e-08, 1.68, 0, 1e-08, 0
277300801, 10.73, 2.02e-08, 1.42e-08, 1.68, 0, 1e-08, 0
277560001, 9.21, 1.39e-08, 1.29e-08, 1.68, 0, 1e-08, 0
277819201, 38.12, 5.06e-08, 2.27e-08, 1.68, 0, 1e-08, 0
278856001, 12.51, 3.01e-08, 2.04e-08, 1.68, 0, 1e-08, 0
279633601, 21.91, 4.4e-08, 2.21e-08, 1.68, 0, 1e-08, 0
280152001, 5.44, 1.48e-08, 1.44e-08, 1.68, 0, 1e-08, 0
280929601, 6.57, 3.36e-08, 2.12e-08, 1.68, 0, 1e-08, 0
281448001, 4.74, 9.74e-09, 9.98e-09, 1.68, 0, 1e-08, 0
281707201, 17.72, 7.01e-08, 3.16e-08, 1.68, 0, 1e-08, 0
281966401, 2.02, 1.81e-08, 1.84e-08, 1.68, 0, 1e-08, 0
282225601, 14.72, 3.16e-08, 2.2e-08, 1.68, 0, 1e-08, 0
282744001, 4.85, 1.55e-08, 1.47e-08, 1.68, 0, 1e-08, 0
283003201, 1.29, 2.16e-08, 2.33e-08, 1.68, 0, 1e-08, 0
284558401, 21.98, 6.19e-08, 2.72e-08, 1.68, 0, 1e-08, 0
285336001, 3.63, 2.87e-08, 2.31e-08, 1.68, 0, 1e-08, 0
287150401, 8.21, 5.7e-08, 2.85e-08, 1.68, 0, 1e-08, 0
287668801, 2.71, 1.32e-08, 1.34e-08, 1.68, 0, 1e-08, 0
288705601, 29.81, 5.04e-08, 2.53e-08, 1.68, 0, 1e-08, 0
289483201, 2.76, 1.7e-08, 1.68e-08, 1.68, 0, 1e-08, 0
291038401, 6.46, 2.79e-08, 2.26e-08, 1.68, 0, 1e-08, 0
291556801, 11.43, 1.54e-08, 1.25e-08, 1.68, 0, 1e-08, 0
292075201, 3.19, 9.72e-09, 1.01e-08, 1.68, 0, 1e-08, 0
292593601, 8.44, 2.38e-08, 1.8e-08, 1.68, 0, 1e-08, 0
292852801, 1.9, 1.63e-08, 1.71e-08, 1.68, 0, 1e-08, 0
294408001, 3.94, 7.41e-09, 7.77e-09, 1.68, 0, 1e-08, 0
294926401, 2.64, 1.95e-08, 1.7e-08, 1.68, 0, 1e-08, 0
295963201, 6.11, 1.23e-08, 1.21e-08, 1.68, 0, 1e-08, 0
296222401, 9.75, 2.78e-08, 1.87e-08, 1.68, 0, 1e-08, 0
297777601, 7.63, 2.16e-08, 1.72e-08, 1.68, 0, 1e-08, 0
299073601, 10.82, 1.16e-08, 1.13e-08, 1.68, 0, 1e-08, 0
299592001, 1.37, 2.21e-08, 2.5e-08, 1.68, 0, 1e-08, 0
299851201, 3.0, 3.92e-08, 3.18e-08, 1.68, 0, 1e-08, 0
300888001, 1.94, 2e-08, 1.86e-08, 1.68, 0, 1e-08, 0
301147201, 10.13, 2.95e-08, 1.86e-08, 1.68, 0, 1e-08, 0
301924801, 1.41, 1.77e-08, 1.93e-08, 1.68, 0, 1e-08, 0
302702401, 4.92, 1.6e-08, 1.3e-08, 1.68, 0, 1e-08, 0
302961601, 6.03, 3.44e-08, 2.52e-08, 1.68, 0, 1e-08, 0
303220801, 5.7, 2.59e-08, 1.85e-08, 1.68, 0, 1e-08, 0
303998401, 18.85, 2.23e-08, 1.48e-08, 1.68, 0, 1e-08, 0
305035201, 9.08, 3.42e-08, 2.01e-08, 1.68, 0, 1e-08, 0
305294401, 1.33, 1.31e-08, 1.49e-08, 1.68, 0, 1e-08, 0
305812801, 18.11, 1.77e-08, 1.25e-08, 1.68, 0, 1e-08, 0
306849601, 11.01, 2.77e-08, 1.81e-08, 1.68, 0, 1e-08, 0
307108801, 8.46, 1.47e-08, 9.12e-09, 1.68, 0, 1e-08, 0
307368001, 1.73, 8.13e-09, 9.75e-09, 1.68, 0, 1e-08, 0
307627201, 19.14, 5.53e-08, 2.82e-08, 1.68, 0, 1e-08, 0
308404801, 2.61, 2.63e-08, 2.17e-08, 1.68, 0, 1e-08, 0
308664001, 8.21, 8.8e-09, 8.81e-09, 1.68, 0, 1e-08, 0
309182401, 1.16, 1.3e-08, 1.65e-08, 1.68, 0, 1e-08, 0
309441601, 10.12, 2.78e-08, 1.7e-08, 1.68, 0, 1e-08, 0
310996801, 3.08, 1.33e-08, 1.33e-08, 1.68, 0, 1e-08, 0
313588801, 11.37, 2.57e-08, 1.69e-08, 1.68, 0, 1e-08, 0
314107201, 20.13, 4.44e-08, 2.47e-08, 1.68, 0, 1e-08, 0
315144001, 10.83, 2.53e-08, 1.76e-08, 1.68, 0, 1e-08, 0
316180801, 11.95, 4.98e-08, 2.51e-08, 1.68, 0, 1e-08, 0
316440001, 20.9, 4.57e-08, 2.19e-08, 1.68, 0, 1e-08, 0
316958401, 1.48, 1.55e-08, 1.82e-08, 1.68, 0, 1e-08, 0
317217601, 6.84, 2.7e-08, 1.73e-08, 1.68, 0, 1e-08, 0
317476801, 1.71, 1.53e-08, 1.68e-08, 1.68, 0, 1e-08, 0
317736001, 11.22, 2.87e-08, 2.05e-08, 1.68, 0, 1e-08, 0
317995201, 3.4, 1.44e-08, 1.36e-08, 1.68, 0, 1e-08, 0
318254401, 8.01, 2.28e-08, 1.92e-08, 1.68, 0, 1e-08, 0
318513601, 4.62, 1.28e-08, 1.22e-08, 1.68, 0, 1e-08, 0
319550401, 1.54, 2e-08, 2.17e-08, 1.68, 0, 1e-08, 0
320328001, 2.28, 1.69e-08, 1.66e-08, 1.68, 0, 1e-08, 0
320587201, 11.05, 2.17e-08, 1.61e-08, 1.68, 0, 1e-08, 0
320846401, 2.98, 1.7e-08, 1.63e-08, 1.68, 0, 1e-08, 0
321105601, 9.53, 2.15e-08, 1.51e-08, 1.68, 0, 1e-08, 0
321364801, 3.04, 2.85e-08, 2.16e-08, 1.68, 0, 1e-08, 0
322142401, 10.49, 3.12e-08, 2.17e-08, 1.68, 0, 1e-08, 0
323179201, 11.08, 2.68e-08, 1.79e-08, 1.68, 0, 1e-08, 0
323956801, 15.83, 4.2e-08, 2.27e-08, 1.68, 0, 1e-08, 0
324475201, 3.91, 6.98e-09, 7.01e-09, 1.68, 0, 1e-08, 0
324734401, 3.61, 1.11e-08, 8.58e-09, 1.68, 0, 1e-08, 0
324993601, 1.35, 1.12e-08, 1.27e-08, 1.68, 0, 1e-08, 0
325252801, 4.24, 2.4e-08, 1.78e-08, 1.68, 0, 1e-08, 0
327067201, 12.65, 3.75e-08, 2.05e-08, 1.68, 0, 1e-08, 0
327585601, 3.73, 2.55e-08, 2.19e-08, 1.68, 0, 1e-08, 0
328881601, 7.16, 3.71e-08, 2.69e-08, 1.68, 0, 1e-08, 0
329918401, 20.08, 4.78e-08, 2.34e-08, 1.68, 0, 1e-08, 0
330177601, 2.67, 2.44e-08, 2.08e-08, 1.68, 0, 1e-08, 0
330955201, 12.76, 4.64e-08, 2.5e-08, 1.68, 0, 1e-08, 0
331473601, 1.51, 3.13e-08, 3.08e-08, 1.68, 0, 1e-08, 0
331732801, 11.82, 4.93e-08, 2.78e-08, 1.68, 0, 1e-08, 0
331992001, 10.08, 3.43e-08, 2.21e-08, 1.68, 0, 1e-08, 0
332251201, 4.66, 2e-08, 1.58e-08, 1.68, 0, 1e-08, 0
332510401, 13.65, 2.16e-08, 1.5e-08, 1.68, 0, 1e-08, 0
333547201, 31.24, 6.14e-08, 2.66e-08, 1.68, 0, 1e-08, 0
334065601, 12.23, 2.71e-08, 2.06e-08, 1.68, 0, 1e-08, 0
334324801, 36.46, 5.83e-08, 2.28e-08, 1.68, 0, 1e-08, 0
334843201, 3.29, 8.4e-09, 9e-09, 1.68, 0, 1e-08, 0
335620801, 6.05, 3.2e-08, 2.1e-08, 1.68, 0, 1e-08, 0
335880001, 8.42, 2e-08, 1.72e-08, 1.68, 0, 1e-08, 0
336139201, 3.2, 2e-08, 1.58e-08, 1.68, 0, 1e-08, 0
336916801, 1.55, 8.55e-09, 1.06e-08, 1.68, 0, 1e-08, 0
337435201, 7.04, 2.62e-08, 1.66e-08, 1.68, 0, 1e-08, 0
337694401, 10.26, 1.78e-08, 1.38e-08, 1.68, 0, 1e-08, 0
338472001, 4.63, 8.31e-09, 8.59e-09, 1.68, 0, 1e-08, 0
338731201, 9.15, 2.96e-08, 2.02e-08, 1.68, 0, 1e-08, 0
338990401, 29.13, 3.33e-08, 1.63e-08, 1.68, 0, 1e-08, 0
339249601, 9.28, 2.18e-08, 1.64e-08, 1.68, 0, 1e-08, 0
339768001, 4.36, 2.65e-08, 1.94e-08, 1.68, 0, 1e-08, 0
340286401, 3.8, 1.94e-08, 1.47e-08, 1.68, 0, 1e-08, 0
340545601, 3.12, 2.15e-08, 1.74e-08, 1.68, 0, 1e-08, 0
341064001, 5.41, 1.11e-08, 1.1e-08, 1.68, 0, 1e-08, 0
341841601, 3.82, 2.49e-08, 2.03e-08, 1.68, 0, 1e-08, 0
342360001, 6.3, 1.83e-08, 1.43e-08, 1.68, 0, 1e-08, 0
343137601, 4.0, 1.3e-08, 1.3e-08, 1.68, 0, 1e-08, 0
343396801, 6.41, 1.96e-08, 1.47e-08, 1.68, 0, 1e-08, 0
344174401, 7.63, 2.7e-08, 1.78e-08, 1.68, 0, 1e-08, 0
344952001, 3.61, 2.05e-08, 1.58e-08, 1.68, 0, 1e-08, 0
345211201, 6.47, 4.79e-08, 3e-08, 1.68, 0, 1e-08, 0
345988801, 3.88, 2.58e-08, 1.93e-08, 1.68, 0, 1e-08, 0
346248001, 2.01, 7.85e-09, 9.27e-09, 1.68, 0, 1e-08, 0
346507201, 4.95, 3.62e-08, 2.33e-08, 1.68, 0, 1e-08, 0
347025601, 12.67, 4.79e-08, 2.4e-08, 1.68, 0, 1e-08, 0
347803201, 10.56, 3.13e-08, 1.99e-08, 1.68, 0, 1e-08, 0
348840001, 1.39, 1.05e-08, 1.34e-08, 1.68, 0, 1e-08, 0
349099201, 6.31, 1.24e-08, 1.21e-08, 1.68, 0, 1e-08, 0
349358401, 13.5, 4.35e-08, 2.39e-08, 1.68, 0, 1e-08, 0
349876801, 10.23, 2.51e-08, 1.69e-08, 1.68, 0, 1e-08, 0
350136001, 10.67, 2.6e-08, 1.94e-08, 1.68, 0, 1e-08, 0
350654401, 2.01, 8.52e-09, 9.99e-09, 1.68, 0, 1e-08, 0
351691201, 7.51, 3.39e-08, 2.37e-08, 1.68, 0, 1e-08, 0
351950401, 21.04, 3e-08, 1.77e-08, 1.68, 0, 1e-08, 0
352728001, 1.44, 2.07e-08, 2.19e-08, 1.68, 0, 1e-08, 0
353246401, 2.77, 2.48e-08, 2.08e-08, 1.68, 0, 1e-08, 0
354024001, 1.39, 2e-08, 2.06e-08, 1.68, 0, 1e-08, 0
356875201, 3.25, 1.95e-08, 1.72e-08, 1.68, 0, 1e-08, 0
357393601, 1.73, 1.14e-08, 1.25e-08, 1.68, 0, 1e-08, 0
357652801, 5.05, 2.14e-08, 1.93e-08, 1.68, 0, 1e-08, 0
357912001, 10.37, 3.4e-08, 2.07e-08, 1.68, 0, 1e-08, 0
358171201, 9.16, 1.92e-08, 1.68e-08, 1.68, 0, 1e-08, 0
358430401, 7.25, 3.82e-08, 2.63e-08, 1.68, 0, 1e-08, 0
358689601, 10.7, 2.47e-08, 1.98e-08, 1.68, 0, 1e-08, 0
359985601, 11.57, 3.56e-08, 2.36e-08, 1.68, 0, 1e-08, 0
360763201, 1.17, 1.32e-08, 1.58e-08, 1.68, 0, 1e-08, 0
361022401, 2.83, 8.69e-09, 9.53e-09, 1.68, 0, 1e-08, 0
361281601, 4.21, 1.72e-08, 1.59e-08, 1.68, 0, 1e-08, 0
361800001, 23.55, 3.01e-08, 1.82e-08, 1.68, 0, 1e-08, 0
362577601, 1.01, 1.93e-08, 2.44e-08, 1.68, 0, 1e-08, 0
363355201, 34.51, 3.32e-08, 1.21e-08, 1.68, 0, 1e-08, 0
363873601, 1.87, 2e-08, 1.99e-08, 1.68, 0, 1e-08, 0
364132801, 18.33, 3.4e-08, 2.05e-08, 1.68, 0, 1e-08, 0
364910401, 8.15, 1.55e-08, 1.4e-08, 1.68, 0, 1e-08, 0
365428801, 4.01, 2.06e-08, 1.74e-08, 1.68, 0, 1e-08, 0
367502401, 2.23, 1.19e-08, 1.21e-08, 1.68, 0, 1e-08, 0
367761601, 4.1, 2.01e-08, 1.85e-08, 1.68, 0, 1e-08, 0
368280001, 5.36, 1.53e-08, 1.41e-08, 1.68, 0, 1e-08, 0
369057601, 4.59, 2.64e-08, 1.95e-08, 1.68, 0, 1e-08, 0
369316801, 30.31, 3.02e-08, 1.53e-08, 1.68, 0, 1e-08, 0
369576001, 1.52, 1.93e-08, 1.94e-08, 1.68, 0, 1e-08, 0
369835201, 5.84, 1.3e-08, 1.24e-08, 1.68, 0, 1e-08, 0
370094401, 2.39, 8.14e-09, 9.06e-09, 1.68, 0, 1e-08, 0
370353601, 1.15, 7.32e-09, 9.76e-09, 1.68, 0, 1e-08, 0
371131201, 6.77, 2.08e-08, 1.58e-08, 1.68, 0, 1e-08, 0
372427201, 8.81, 5.27e-08, 2.72e-08, 1.68, 0, 1e-08, 0
373723201, 3.68, 2.28e-08, 1.76e-08, 1.68, 0, 1e-08, 0
374500801, 1.08, 1.45e-08, 1.76e-08, 1.68, 0, 1e-08, 0
374760001, 14.89, 2.69e-08, 1.68e-08, 1.68, 0, 1e-08, 0
375796801, 2.74, 2.45e-08, 2.07e-08, 1.68, 0, 1e-08, 0
376056001, 4.44, 2.37e-08, 1.72e-08, 1.68, 0, 1e-08, 0
376574401, 16.81, 4.83e-08, 2.54e-08, 1.68, 0, 1e-08, 0
377611201, 2.32, 1.6e-08, 1.7e-08, 1.68, 0, 1e-08, 0
377870401, 1.73, 1.29e-08, 1.4e-08, 1.68, 0, 1e-08, 0
379166401, 3.61, 2.15e-08, 1.75e-08, 1.68, 0, 1e-08, 0
379944001, 20.56, 3.56e-08, 1.78e-08, 1.68, 0, 1e-08, 0
380203201, 13.28, 9.3e-09, 9.19e-09, 1.68, 0, 1e-08, 0
380462401, 5.58, 4.05e-08, 2.41e-08, 1.68, 0, 1e-08, 0
381499201, 23.32, 2.72e-08, 1.56e-08, 1.68, 0, 1e-08, 0
382276801, 26.12, 3.54e-08, 1.83e-08, 1.68, 0, 1e-08, 0
382536001, 15.3, 3.29e-08, 1.97e-08, 1.68, 0, 1e-08, 0
383313601, 7.3, 1.28e-08, 1.25e-08, 1.68, 0, 1e-08, 0
384350401, 25.06, 2.85e-08, 1.16e-08, 1.68, 0, 1e-08, 0
384609601, 4.61, 2.89e-08, 2.16e-08, 1.68, 0, 1e-08, 0
385128001, 1.12, 1.4e-08, 1.7e-08, 1.68, 0, 1e-08, 0
385905601, 1.94, 1.81e-08, 1.87e-08, 1.68, 0, 1e-08, 0
386424001, 1.09, 1.15e-08, 1.5e-08, 1.68, 0, 1e-08, 0
386683201, 5.26, 2.72e-08, 2.08e-08, 1.68, 0, 1e-08, 0
386942401, 20.35, 2.7e-08, 1.68e-08, 1.68, 0, 1e-08, 0
387201601, 27.13, 5.28e-08, 2.41e-08, 1.68, 0, 1e-08, 0
387460801, 28.16, 6.83e-08, 2.83e-08, 1.68, 0, 1e-08, 0
387979201, 3.1, 1.75e-08, 1.45e-08, 1.68, 0, 1e-08, 0
388238401, 3.93, 1.26e-08, 1.26e-08, 1.68, 0, 1e-08, 0
388497601, 6.06, 1.13e-08, 1.06e-08, 1.68, 0, 1e-08, 0
389534401, 7.11, 2.32e-08, 1.88e-08, 1.68, 0, 1e-08, 0
389793601, 6.01, 2.8e-08, 1.89e-08, 1.68, 0, 1e-08, 0
390312001, 3.01, 8.4e-09, 9.12e-09, 1.68, 0, 1e-08, 0
391089601, 13.47, 3.63e-08, 2.07e-08, 1.68, 0, 1e-08, 0
391608001, 14.18, 5.14e-08, 2.98e-08, 1.68, 0, 1e-08, 0
391867201, 5.73, 2.32e-08, 1.72e-08, 1.68, 0, 1e-08, 0
392126401, 6.62, 8.68e-09, 8.73e-09, 1.68, 0, 1e-08, 0
392644801, 15.48, 5.07e-08, 2.57e-08, 1.68, 0, 1e-08, 0
392904001, 18.03, 3.99e-08, 2.19e-08, 1.68, 0, 1e-08, 0
393681601, 1.21, 1.74e-08, 2.01e-08, 1.68, 0, 1e-08, 0
394200001, 10.22, 1.06e-08, 1.03e-08, 1.68, 0, 1e-08, 0
394718401, 26.72, 7.53e-08, 3.16e-08, 1.68, 0, 1e-08, 0
394977601, 1.55, 1.21e-08, 1.49e-08, 1.68, 0, 1e-08, 0
395755201, 16.73, 4.97e-08, 2.51e-08, 1.68, 0, 1e-08, 0
396014401, 8.14, 2.98e-08, 1.83e-08, 1.68, 0, 1e-08, 0
396792001, 2.38, 9.55e-09, 1.06e-08, 1.68, 0, 1e-08, 0
397051201, 1.83, 1.51e-08, 1.55e-08, 1.68, 0, 1e-08, 0
397569601, 8.87, 2.75e-08, 1.85e-08, 1.68, 0, 1e-08, 0
397828801, 3.82, 2.02e-08, 1.68e-08, 1.68, 0, 1e-08, 0
398088001, 10.06, 2.02e-08, 1.44e-08, 1.68, 0, 1e-08, 0
398347201, 1.18, 1.28e-08, 1.55e-08, 1.68, 0, 1e-08, 0
398606401, 11.1, 3.62e-08, 2.16e-08, 1.68, 0, 1e-08, 0
399384001, 2.01, 1.79e-08, 1.74e-08, 1.68, 0, 1e-08, 0
399902401, 18.67, 5.99e-08, 2.88e-08, 1.68, 0, 1e-08, 0
400161601, 17.97, 3.54e-08, 1.77e-08, 1.68, 0, 1e-08, 0
400420801, 20.02, 5.5e-08, 2.35e-08, 1.68, 0, 1e-08, 0
400680001, 8.58, 1.29e-08, 1.24e-08, 1.68, 0, 1e-08, 0
400939201, 4.57, 1.52e-08, 1.4e-08, 1.68, 0, 1e-08, 0
401198401, 4.84, 1.54e-08, 1.44e-08, 1.68, 0, 1e-08, 0
401457601, 2.57, 2.28e-08, 2.03e-08, 1.68, 0, 1e-08, 0
401976001, 28.81, 4.46e-08, 1.96e-08, 1.68, 0, 1e-08, 0
402235201, 27.03, 4.39e-08, 2.1e-08, 1.68, 0, 1e-08, 0
402494401, 15.15, 2.24e-08, 1.6e-08, 1.68, 0, 1e-08, 0
402753601, 9.12, 4.39e-08, 2.41e-08, 1.68, 0, 1e-08, 0
403012801, 9.46, 2.06e-08, 1.53e-08, 1.68, 0, 1e-08, 0
403531201, 12.71, 3.38e-08, 2.06e-08, 1.68, 0, 1e-08, 0
403790401, 7.65, 8.98e-09, 8.04e-09, 1.68, 0, 1e-08, 0
404049601, 18.35, 3.42e-08, 1.38e-08, 1.68, 0, 1e-08, 0
405086401, 8.37, 3.85e-08, 2.28e-08, 1.68, 0, 1e-08, 0
405345601, 28.1, 5.59e-08, 2.29e-08, 1.68, 0, 1e-08, 0
405604801, 14.02, 3.82e-08, 2.04e-08, 1.68, 0, 1e-08, 0
405864001, 27.33, 7.13e-08, 2.85e-08, 1.68, 0, 1e-08, 0
406123201, 6.63, 2.21e-08, 1.73e-08, 1.68, 0, 1e-08, 0
407160001, 3.85, 2.31e-08, 2.12e-08, 1.68, 0, 1e-08, 0
407419201, 1.64, 1e-08, 1.21e-08, 1.68, 0, 1e-08, 0
407678401, 8.67, 3.84e-08, 2.3e-08, 1.68, 0, 1e-08, 0
408974401, 1.36, 3.04e-08, 3.08e-08, 1.68, 0, 1e-08, 0
409492801, 17.78, 2.46e-08, 1.67e-08, 1.68, 0, 1e-08, 0
409752001, 5.01, 2.43e-08, 1.85e-08, 1.68, 0, 1e-08, 0
410011201, 21.01, 4.08e-08, 2.06e-08, 1.68, 0, 1e-08, 0
410270401, 7.71, 3.52e-08, 2.29e-08, 1.68, 0, 1e-08, 0
410529601, 13.0, 2.09e-08, 1.7e-08, 1.68, 0, 1e-08, 0
410788801, 4.25, 3.19e-08, 2.28e-08, 1.68, 0, 1e-08, 0
411307201, 5.01, 1.89e-08, 1.5e-08, 1.68, 0, 1e-08, 0
411825601, 7.27, 3.72e-08, 2.35e-08, 1.68, 0, 1e-08, 0
412603201, 10.57, 1.89e-08, 1.13e-08, 1.68, 0, 1e-08, 0
412862401, 27.82, 3.52e-08, 1.57e-08, 1.68, 0, 1e-08, 0
413121601, 1.71, 9.27e-09, 1.06e-08, 1.68, 0, 1e-08, 0
413380801, 19.53, 8.23e-08, 3.3e-08, 1.68, 0, 1e-08, 0
413640001, 22.23, 2.33e-08, 1.5e-08, 1.68, 0, 1e-08, 0
413899201, 16.2, 4.74e-08, 2.44e-08, 1.68, 0, 1e-08, 0
414158401, 6.96, 1.53e-08, 1.49e-08, 1.68, 0, 1e-08, 0
415972801, 6.29, 1.87e-08, 1.6e-08, 1.68, 0, 1e-08, 0
416232001, 9.47, 1.95e-08, 1.36e-08, 1.68, 0, 1e-08, 0
416491201, 15.69, 2.58e-08, 1.34e-08, 1.68, 0, 1e-08, 0
417009601, 1.67, 1.19e-08, 1.38e-08, 1.68, 0, 1e-08, 0
417528001, 3.11, 2.48e-08, 2.07e-08, 1.68, 0, 1e-08, 0
417787201, 1.49, 1.47e-08, 1.81e-08, 1.68, 0, 1e-08, 0
418046401, 12.18, 3.64e-08, 2.38e-08, 1.68, 0, 1e-08, 0
418824001, 5.45, 2.17e-08, 1.65e-08, 1.68, 0, 1e-08, 0
419601601, 7.28, 2.79e-08, 1.96e-08, 1.68, 0, 1e-08, 0
420120001, 4.17, 1.41e-08, 1.33e-08, 1.68, 0, 1e-08, 0
420638401, 1.59, 1.3e-08, 1.54e-08, 1.68, 0, 1e-08, 0
421675201, 5.13, 1.15e-08, 1.15e-08, 1.68, 0, 1e-08, 0
421934401, 7.57, 2.42e-08, 1.74e-08, 1.68, 0, 1e-08, 0
422452801, 28.5, 6.13e-08, 2.75e-08, 1.68, 0, 1e-08, 0
422712001, 1.64, 2.5e-08, 2.41e-08, 1.68, 0, 1e-08, 0
422971201, 2.81, 8.93e-09, 9.79e-09, 1.68, 0, 1e-08, 0
423230401, 1.19, 1.16e-08, 1.41e-08, 1.68, 0, 1e-08, 0
423489601, 4.25, 3.47e-08, 2.63e-08, 1.68, 0, 1e-08, 0
423748801, 1.29, 1.6e-08, 1.76e-08, 1.68, 0, 1e-08, 0
424008001, 3.13, 2.21e-08, 1.88e-08, 1.68, 0, 1e-08, 0
424267201, 2.32, 1.54e-08, 1.59e-08, 1.68, 0, 1e-08, 0
425044801, 6.3, 2.75e-08, 1.83e-08, 1.68, 0, 1e-08, 0
425563201, 7.94, 2.72e-08, 1.93e-08, 1.68, 0, 1e-08, 0
425822401, 6.96, 2.02e-08, 1.76e-08, 1.68, 0, 1e-08, 0
426081601, 11.85, 3.98e-08, 2.3e-08, 1.68, 0, 1e-08, 0
