timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271598401, 0.0, 1.06e-07, 1e-08, 102
271857601, 0.0, 7.82e-08, 1e-08, 102
272116801, 0.24, 1.07e-07, 1e-08, 1
272376001, 0.0, 8.32e-08, 1e-08, 0
272635201, 0.08, 1.38e-07, 1e-08, 0
273153601, 0.01, 1.34e-07, 1e-08, 0
273412801, 0.6, 1.2e-07, 1e-08, 0
273672001, 0.85, 1.43e-07, 1e-08, 0
273931201, 0.0, 1.29e-07, 1e-08, 102
274190401, 0.82, 1.56e-07, 1e-08, 0
274449601, 0.0, 1.02e-07, 1e-08, 102
274968001, 0.02, 1.2e-07, 1e-08, 0
275227201, 0.0, 8.69e-08, 1e-08, 102
275486401, 0.0, 1.22e-07, 1e-08, 0
275745601, 0.0, 1.34e-07, 1e-08, 102
276004801, 0.0, 1.45e-07, 1e-08, 102
276264001, 0.0, 8.73e-08, 1e-08, 0
276523201, 0.0, 1.16e-07, 1e-08, 0
276782401, 0.0, 1.19e-07, 1e-08, 102
277041601, 0.25, 1.75e-07, 1e-08, 0
277300801, 0.0, 1.02e-07, 1e-08, 102
277560001, 0.05, 1.46e-07, 1e-08, 0
278078401, 0.0, 7.46e-08, 1e-08, 102
278337601, 0.64, 1.81e-07, 1e-08, 0
278596801, 0.0, 9.52e-08, 1e-08, 102
278856001, 0.0, 1.14e-07, 1e-08, 102
279115201, 0.0, 1.12e-07, 1e-08, 102
279374401, 0.0, 1.37e-07, 1e-08, 102
279633601, 0.0, 6.71e-08, 1e-08, 102
279892801, 0.0, 8.38e-08, 1e-08, 0
280152001, 0.64, 1.82e-07, 1e-08, 0
280411201, 0.57, 1.94e-07, 1e-08, 0
280929601, 0.0, 1.33e-07, 1e-08, 0
281448001, 0.67, 1.45e-07, 1e-08, 102
282225601, 0.16, 1.26e-07, 1e-08, 0
282484801, 0.44, 1.2e-07, 1e-08, 0
282744001, 0.0, 7.68e-08, 1e-08, 102
283003201, 0.89, 1.65e-07, 1e-08, 0
283521601, 0.02, 1.11e-07, 1e-08, 0
284040001, 0.0, 1.18e-07, 1e-08, 102
284558401, 0.0, 6.39e-08, 1e-08, 102
284817601, 0.0, 1.08e-07, 1e-08, 0
285076801, 0.0, 1.27e-07, 1e-08, 0
285336001, 0.35, 1.89e-07, 1e-08, 102
285854401, 0.83, 2.05e-07, 1e-08, 0
286113601, 0.02, 1.24e-07, 1e-08, 0
286372801, 0.43, 1.65e-07, 1e-08, 0
286891201, 0.27, 1.38e-07, 1e-08, 0
287150401, 0.46, 1.23e-07, 1e-08, 102
287409601, 0.0, 9.9e-08, 1e-08, 102
288705601, 0.0, 8.59e-08, 1e-08, 102
288964801, 0.58, 1.25e-07, 1e-08, 102
289483201, 0.0, 1.01e-07, 1e-08, 102
289742401, 0.0, 1.12e-07, 1e-08, 102
290001601, 0.62, 1.69e-07, 1e-08, 0
290260801, 0.83, 1.47e-07, 1e-08, 102
290520001, 0.0, 1.05e-07, 1e-08, 0
290779201, 0.0, 1.34e-07, 1e-08, 102
291556801, 0.0, 7.28e-08, 1e-08, 102
291816001, 0.69, 1.44e-07, 1e-08, 0
292075201, 0.0, 7.02e-08, 1e-08, 102
292334401, 0.24, 1.57e-07, 1e-08, 102
292593601, 0.0, 9.07e-08, 1e-08, 102
293112001, 0.0, 8.16e-08, 1e-08, 102
293371201, 0.0, 1.22e-07, 1e-08, 0
293630401, 0.0, 7.29e-08, 1e-08, 102
294148801, 0.0, 1.33e-07, 1e-08, 102
294408001, 0.0, 8.92e-08, 1e-08, 102
294926401, 0.0, 1.34e-07, 1e-08, 102
295444801, 0.0, 1.18e-07, 1e-08, 102
295704001, 0.0, 1.06e-07, 1e-08, 0
295963201, 0.23, 1.35e-07, 1e-08, 0
296481601, 0.0, 1.09e-07, 1e-08, 102
297000001, 0.0, 1.12e-07, 1e-08, 0
297259201, 0.0, 1.41e-07, 1e-08, 102
297518401, 0.0, 9.64e-08, 1e-08, 102
297777601, 0.5, 1.62e-07, 1e-08, 0
298036801, 0.0, 6.4e-08, 1e-08, 102
298296001, 0.0, 1.22e-07, 1e-08, 102
298555201, 0.0, 1.17e-07, 1e-08, 102
298814401, 0.0, 1.36e-07, 1e-08, 102
299073601, 0.12, 1.42e-07, 1e-08, 0
299332801, 0.34, 1.03e-07, 1e-08, 0
299851201, 0.0, 1.17e-07, 1e-08, 102
300110401, 0.0, 9.94e-08, 1e-08, 102
300369601, 0.0, 9.27e-08, 1e-08, 102
300888001, 0.29, 1.15e-07, 1e-08, 0
301147201, 0.0, 1.12e-07, 1e-08, 102
301406401, 0.0, 1.22e-07, 1e-08, 102
301665601, 0.0, 1.44e-07, 1e-08, 102
302184001, 0.0, 8.02e-08, 1e-08, 102
302443201, 0.0, 7.87e-08, 1e-08, 102
302702401, 0.96, 1.42e-07, 1e-08, 102
303480001, 0.0, 1.16e-07, 1e-08, 102
303739201, 0.0, 8.18e-08, 1e-08, 102
303998401, 0.83, 1.45e-07, 1e-08, 0
304257601, 0.0, 7.24e-08, 1e-08, 102
304776001, 0.0, 1.15e-07, 1e-08, 102
305035201, 0.0, 9.41e-08, 1e-08, 0
305294401, 0.0, 9.47e-08, 1e-08, 102
305553601, 0.91, 1.71e-07, 1e-08, 0
306072001, 0.0, 1.1e-07, 1e-08, 102
306331201, 0.77, 1.54e-07, 1e-08, 0
306590401, 0.0, 8.28e-08, 1e-08, 1
306849601, 0.02, 1.19e-07, 1e-08, 0
307108801, 0.0, 8.29e-08, 1e-08, 102
307368001, 0.0, 6.21e-08, 1e-08, 102
307886401, 0.0, 1.07e-07, 1e-08, 0
308145601, 0.0, 1.18e-07, 1e-08, 102
308664001, 0.68, 1.7e-07, 1e-08, 0
308923201, 0.0, 1.02e-07, 1e-08, 102
309182401, 0.0, 1.23e-07, 1e-08, 0
310219201, 0.0, 1.14e-07, 1e-08, 0
310737601, 0.68, 1.46e-07, 1e-08, 0
310996801, 0.21, 1.7e-07, 1e-08, 102
311515201, 0.0, 1.06e-07, 1e-08, 102
312033601, 0.0, 9.66e-08, 1e-08, 0
312292801, 0.36, 1.36e-07, 1e-08, 102
312552001, 0.0, 8.23e-08, 1e-08, 102
312811201, 0.0, 1.18e-07, 1e-08, 102
313329601, 0.0, 1.07e-07, 1e-08, 102
313848001, 0.28, 1.75e-07, 1e-08, 0
314107201, 0.0, 9.71e-08, 1e-08, 102
314625601, 0.01, 1.19e-07, 1e-08, 0
314884801, 0.0, 9.71e-08, 1e-08, 0
315144001, 0.0, 1.37e-07, 1e-08, 102
315403201, 0.43, 2.05e-07, 1e-08, 0
315921601, 0.0, 1.06e-07, 1e-08, 102
316180801, 0.0, 1.08e-07, 1e-08, 102
316440001, 0.95, 1.75e-07, 1e-08, 0
316699201, 0.0, 1.2e-07, 1e-08, 102
317476801, 0.0, 1.04e-07, 1e-08, 102
317736001, 0.01, 1.39e-07, 1e-08, 0
317995201, 0.71, 1.36e-07, 1e-08, 0
318254401, 0.86, 1.91e-07, 1e-08, 0
318513601, 0.0, 1.06e-07, 1e-08, 102
318772801, 0.27, 8.36e-08, 1e-08, 0
319032001, 0.07, 1.39e-07, 1e-08, 0
319291201, 0.03, 1.43e-07, 1e-08, 0
319550401, 0.16, 1.33e-07, 1e-08, 102
319809601, 0.0, 1.03e-07, 1e-08, 0
320068801, 0.0, 9.13e-08, 1e-08, 102
320587201, 0.02, 1.35e-07, 1e-08, 0
320846401, 0.82, 1.5e-07, 1e-08, 102
321105601, 0.0, 7.19e-08, 1e-08, 102
321364801, 0.0, 1.28e-07, 1e-08, 102
322142401, 0.01, 1.23e-07, 1e-08, 0
322401601, 0.74, 1.5e-07, 1e-08, 102
322660801, 0.24, 1.74e-07, 1e-08, 102
322920001, 0.0, 1.27e-07, 1e-08, 102
323179201, 0.0, 1.02e-07, 1e-08, 102
323438401, 0.05, 1.25e-07, 1e-08, 0
324216001, 0.0, 1.23e-07, 1e-08, 102
324993601, 0.0, 1.07e-07, 1e-08, 102
325252801, 0.0, 7.98e-08, 1e-08, 102
325512001, 0.02, 1.23e-07, 1e-08, 0
325771201, 0.0, 8.61e-08, 1e-08, 1
326030401, 0.0, 1.02e-07, 1e-08, 0
326289601, 0.0, 8.96e-08, 1e-08, 102
326808001, 0.27, 1.64e-07, 1e-08, 0
327326401, 0.0, 1.41e-07, 1e-08, 102
327585601, 0.0, 1.43e-07, 1e-08, 102
327844801, 0.0, 1.36e-07, 1e-08, 0
328104001, 0.0, 9.28e-08, 1e-08, 102
328622401, 0.0, 5.98e-08, 1e-08, 102
328881601, 0.0, 1.11e-07, 1e-08, 102
329140801, 0.0, 8.04e-08, 1e-08, 102
330177601, 0.0, 8.31e-08, 1e-08, 102
330436801, 0.0, 8.55e-08, 1e-08, 102
330696001, 0.0, 1.37e-07, 1e-08, 102
331473601, 0.0, 8.53e-08, 1e-08, 102
331732801, 0.0, 7.92e-08, 1e-08, 102
332251201, 0.0, 1.29e-07, 1e-08, 102
332510401, 0.01, 9.29e-08, 1e-08, 102
333028801, 0.0, 7.39e-08, 1e-08, 102
333288001, 0.0, 1.04e-07, 1e-08, 102
333806401, 0.48, 1.91e-07, 1e-08, 0
334065601, 0.1, 1.71e-07, 1e-08, 102
334324801, 0.4, 9.7e-08, 1e-08, 0
334584001, 0.65, 1.44e-07, 1e-08, 0
334843201, 0.04, 9.57e-08, 1e-08, 0
335361601, 0.0, 8.82e-08, 1e-08, 102
335620801, 0.0, 1.21e-07, 1e-08, 102
336139201, 0.79, 1.38e-07, 1e-08, 0
337694401, 0.0, 1.09e-07, 1e-08, 0
338472001, 0.0, 8.77e-08, 1e-08, 102
338731201, 0.0, 6.74e-08, 1e-08, 0
339249601, 0.47, 1.78e-07, 1e-08, 102
339508801, 0.09, 1.3e-07, 1e-08, 102
339768001, 0.14, 1.31e-07, 1e-08, 102
340027201, 0.0, 1.02e-07, 1e-08, 102
341064001, 0.0, 9.22e-08, 1e-08, 102
341323201, 0.62, 1.38e-07, 1e-08, 0
341582401, 0.0, 8.42e-08, 1e-08, 102
341841601, 0.0, 1.17e-07, 1e-08, 0
342100801, 0.0, 1.21e-07, 1e-08, 102
342878401, 0.25, 1.42e-07, 1e-08, 0
343137601, 0.0, 1.02e-07, 1e-08, 102
343396801, 0.0, 1.12e-07, 1e-08, 102
343915201, 0.0, 9.77e-08, 1e-08, 0
344174401, 0.0, 9.67e-08, 1e-08, 102
344952001, 0.0, 1.01e-07, 1e-08, 102
345211201, 0.24, 1.18e-07, 1e-08, 0
345729601, 0.0, 1.44e-07, 1e-08, 0
346248001, 0.11, 1.52e-07, 1e-08, 102
346507201, 0.38, 1.44e-07, 1e-08, 0
346766401, 0.01, 1.18e-07, 1e-08, 0
347025601, 0.0, 1.18e-07, 1e-08, 102
347803201, 0.0, 1.27e-07, 1e-08, 102
348321601, 0.0, 8.5e-08, 1e-08, 102
349358401, 0.0, 1.06e-07, 1e-08, 102
349876801, 0.52, 2.02e-07, 1e-08, 0
350136001, 0.0, 1.28e-07, 1e-08, 102
350654401, 0.0, 1.21e-07, 1e-08, 0
350913601, 0.0, 1.23e-07, 1e-08, 102
351172801, 0.71, 1.75e-07, 1e-08, 0
351432001, 0.17, 1.4e-07, 1e-08, 0
351691201, 0.0, 1.15e-07, 1e-08, 0
351950401, 0.0, 9.45e-08, 1e-08, 102
352209601, 0.4, 1.07e-07, 1e-08, 0
352728001, 0.0, 1.28e-07, 1e-08, 1
352987201, 0.14, 7.94e-08, 1e-08, 0
353505601, 0.0, 7.75e-08, 1e-08, 102
353764801, 0.0, 7.49e-08, 1e-08, 102
354024001, 0.0, 7.94e-08, 1e-08, 102
354283201, 0.0, 8.24e-08, 1e-08, 102
355320001, 0.25, 1.34e-07, 1e-08, 102
355579201, 0.04, 1.25e-07, 1e-08, 0
355838401, 0.06, 1.34e-07, 1e-08, 0
356097601, 0.71, 1.35e-07, 1e-08, 0
356356801, 0.03, 3.94e-07, 1e-08, 0
356875201, 0.71, 1.69e-07, 1e-08, 0
357134401, 0.3, 1.38e-07, 1e-08, 0
357652801, 0.84, 1.52e-07, 1e-08, 0
358689601, 0.69, 1.64e-07, 1e-08, 0
359467201, 0.65, 2.02e-07, 1e-08, 0
359726401, 0.77, 1.74e-07, 1e-08, 102
360244801, 0.22, 1.44e-07, 1e-08, 0
361022401, 0.71, 1.76e-07, 1e-08, 0
361540801, 0.0, 1.17e-07, 1e-08, 102
361800001, 0.0, 1.09e-07, 1e-08, 102
362318401, 0.06, 1.32e-07, 1e-08, 0
362577601, 0.0, 1.2e-07, 1e-08, 102
362836801, 0.0, 1.16e-07, 1e-08, 102
363096001, 0.33, 1.1e-07, 1e-08, 0
363614401, 0.0, 1.32e-07, 1e-08, 102
364132801, 0.0, 9.72e-08, 1e-08, 102
364392001, 0.0, 1.09e-07, 1e-08, 102
364651201, 0.53, 1.59e-07, 1e-08, 0
364910401, 0.68, 1.53e-07, 1e-08, 0
365169601, 0.07, 1.29e-07, 1e-08, 102
365688001, 0.0, 9.71e-08, 1e-08, 102
366465601, 0.43, 1.78e-07, 1e-08, 0
366724801, 0.0, 7.93e-08, 1e-08, 102
366984001, 0.17, 1.6e-07, 1e-08, 102
367243201, 0.01, 1.2e-07, 1e-08, 102
367502401, 0.58, 1.07e-07, 1e-08, 0
367761601, 0.0, 9.21e-08, 1e-08, 102
368280001, 0.27, 1.02e-07, 1e-08, 0
368539201, 0.0, 8.5e-08, 1e-08, 0
369057601, 0.0, 9.62e-08, 1e-08, 102
369576001, 0.0, 8.06e-08, 1e-08, 102
370353601, 0.0, 6.5e-08, 1e-08, 0
370612801, 0.0, 8.4e-08, 1e-08, 102
371131201, 0.0, 1.29e-07, 1e-08, 102
371649601, 0.0, 7.82e-08, 1e-08, 102
371908801, 0.0, 1.14e-07, 1e-08, 102
372427201, 0.67, 1.52e-07, 1e-08, 0
372686401, 0.02, 1.06e-07, 1e-08, 0
372945601, 0.07, 1.27e-07, 1e-08, 0
373204801, 0.87, 2.04e-07, 1e-08, 0
373982401, 0.77, 1.21e-07, 1e-08, 0
374241601, 0.08, 1.44e-07, 1e-08, 0
374500801, 0.2, 1.18e-07, 1e-08, 0
374760001, 0.0, 1.16e-07, 1e-08, 102
375278401, 0.44, 1.5e-07, 1e-08, 0
376056001, 0.16, 1.5e-07, 1e-08, 0
376315201, 0.02, 1.1e-07, 1e-08, 0
376574401, 0.0, 1.05e-07, 1e-08, 0
377352001, 0.0, 1.23e-07, 1e-08, 102
377611201, 0.33, 1.72e-07, 1e-08, 0
377870401, 0.57, 2.06e-07, 1e-08, 0
378129601, 0.08, 1.51e-07, 1e-08, 102
379166401, 0.0, 8.4e-08, 1e-08, 102
379944001, 0.07, 9.52e-08, 1e-08, 0
380462401, 0.0, 9.65e-08, 1e-08, 102
380980801, 0.0, 9.72e-08, 1e-08, 102
381499201, 0.0, 1.23e-07, 1e-08, 102
382017601, 0.0, 1.31e-07, 1e-08, 102
382276801, 0.51, 2.06e-07, 1e-08, 0
382536001, 0.89, 1.65e-07, 1e-08, 102
383832001, 0.0, 1.3e-07, 1e-08, 102
384091201, 0.19, 1.18e-07, 1e-08, 0
384350401, 0.07, 1.07e-07, 1e-08, 102
384868801, 0.03, 1.4e-07, 1e-08, 0
385387201, 0.01, 1.21e-07, 1e-08, 0
386164801, 0.0, 9.88e-08, 1e-08, 102
386683201, 0.49, 1.61e-07, 1e-08, 102
387201601, 0.0, 1.26e-07, 1e-08, 102
387979201, 0.0, 9.47e-08, 1e-08, 102
388497601, 0.0, 8.98e-08, 1e-08, 102
388756801, 0.0, 1.08e-07, 1e-08, 102
389016001, 0.0, 1.53e-07, 1e-08, 102
389275201, 0.93, 1.55e-07, 1e-08, 0
389534401, 0.62, 1.7e-07, 1e-08, 0
389793601, 0.0, 8.24e-08, 1e-08, 102
390052801, 0.0, 1.32e-07, 1e-08, 102
391348801, 0.0, 1.36e-07, 1e-08, 0
391608001, 0.05, 1.91e-07, 1e-08, 102
392126401, 0.03, 1.54e-07, 1e-08, 0
392385601, 0.0, 6.81e-08, 1e-08, 102
392904001, 0.0, 1.11e-07, 1e-08, 102
393163201, 0.27, 1.15e-07, 1e-08, 0
393422401, 0.12, 1.23e-07, 1e-08, 0
393681601, 0.0, 1.36e-07, 1e-08, 0
394977601, 0.0, 8.96e-08, 1e-08, 102
395236801, 0.0, 1.25e-07, 1e-08, 102
395496001, 0.0, 1.03e-07, 1e-08, 102
396014401, 0.0, 1.08e-07, 1e-08, 1
398088001, 0.58, 1.71e-07, 1e-08, 0
398347201, 0.09, 1.68e-07, 1e-08, 0
399124801, 0.0, 9.57e-08, 1e-08, 102
400680001, 0.02, 1.27e-07, 1e-08, 102
401198401, 0.0, 1.07e-07, 1e-08, 102
401716801, 0.0, 7.47e-08, 1e-08, 102
402235201, 0.03, 1.26e-07, 1e-08, 0
402494401, 0.0, 9.82e-08, 1e-08, 102
402753601, 0.0, 1.32e-07, 1e-08, 102
403012801, 0.08, 1.12e-07, 1e-08, 0
403272001, 0.0, 9.59e-08, 1e-08, 0
404308801, 0.0, 1.1e-07, 1e-08, 102
404568001, 0.0, 0.000113, 1e-08, 102
405086401, 0.59, 1.67e-07, 1e-08, 0
405345601, 0.23, 1.79e-07, 1e-08, 0
405864001, 0.0, 1.17e-07, 1e-08, 102
406123201, 0.09, 1.37e-07, 1e-08, 0
406382401, 0.11, 1.28e-07, 1e-08, 0
406641601, 0.0, 1.13e-07, 1e-08, 102
406900801, 0.0, 9.23e-08, 1e-08, 0
407160001, 0.04, 1.48e-07, 1e-08, 102
407419201, 0.02, 1.04e-07, 1e-08, 0
407678401, 0.0, 1.01e-07, 1e-08, 102
407937601, 0.0, 1.88e-07, 1e-08, 102
409492801, 0.28, 1.78e-07, 1e-08, 0
409752001, 0.01, 1.49e-07, 1e-08, 0
410270401, 0.0, 1.18e-07, 1e-08, 0
410788801, 0.0, 1.28e-07, 1e-08, 102
411307201, 0.83, 1.73e-07, 1e-08, 102
411566401, 0.0, 1.36e-07, 1e-08, 102
412084801, 0.0, 1.5e-07, 1e-08, 102
413899201, 0.03, 1.44e-07, 1e-08, 0
414158401, 0.0, 1.56e-07, 1e-08, 102
415195201, 0.0, 3.28e-06, 1e-08, 102
415713601, 0.0, 1.28e-07, 1e-08, 102
416232001, 0.0, 1.47e-07, 1e-08, 102
417268801, 0.09, 1.23e-07, 1e-08, 0
417528001, 0.32, 1.51e-07, 1e-08, 0
417787201, 0.0, 8.68e-08, 1e-08, 102
418046401, 0.64, 1.87e-07, 1e-08, 0
418305601, 0.0, 1.49e-07, 1e-08, 102
418564801, 0.0, 1.17e-07, 1e-08, 0
419601601, 0.0, 1.08e-07, 1e-08, 102
419860801, 0.52, 1.74e-07, 1e-08, 0
420120001, 0.0, 9.36e-08, 1e-08, 102
420897601, 0.0, 7.44e-08, 1e-08, 102
421156801, 0.01, 1.03e-07, 1e-08, 0
421675201, 0.23, 1.42e-07, 1e-08, 0
422452801, 0.01, 1.05e-07, 1e-08, 0
422712001, 0.0, 1.06e-07, 1e-08, 102
422971201, 0.06, 1.35e-07, 1e-08, 0
423230401, 0.0, 1.23e-07, 1e-08, 102
423748801, 0.0, 1.36e-07, 1e-08, 102
424008001, 0.0, 1.13e-07, 1e-08, 102
424526401, 0.0, 1.13e-07, 1e-08, 102
425044801, 0.0, 1.11e-07, 1e-08, 102
425304001, 0.78, 1.12e-07, 1e-08, 1
425822401, 0.0, 8.93e-08, 1e-08, 102
426081601, 0.0, 8.03e-08, 1e-08, 102
426340801, 0.79, 1.59e-07, 1e-08, 102
426600001, 0.0, 1.19e-07, 1e-08, 102
426859201, 0.0, 9.42e-08, 1e-08, 102
427636801, 0.0, 1.05e-07, 1e-08, 0
428414401, 0.0, 1.28e-07, 1e-08, 102
428932801, 0.0, 1.48e-07, 1e-08, 102
429192001, 0.0, 1.09e-07, 1e-08, 102
430228801, 0.24, 7.73e-08, 1e-08, 0
430747201, 0.98, 1.91e-07, 1e-08, 0
431006401, 0.13, 1.2e-07, 1e-08, 0
431265601, 0.41, 1.6e-07, 1e-08, 0
431524801, 0.07, 1.02e-07, 1e-08, 0
431784001, 0.0, 1.08e-07, 1e-08, 102
432302401, 0.0, 7.69e-08, 1e-08, 102
432820801, 0.0, 1.33e-07, 1e-08, 102
433080001, 0.0, 1.16e-07, 1e-08, 0
433339201, 0.0, 9.76e-08, 1e-08, 102
433857601, 0.0, 1.23e-07, 1e-08, 102
434116801, 0.0, 1.04e-07, 1e-08, 102
434376001, 0.0, 1.2e-07, 1e-08, 102
434635201, 0.0, 1.58e-07, 1e-08, 0
434894401, 0.36, 1.98e-07, 1e-08, 0
435153601, 0.88, 1.43e-07, 1e-08, 0
435412801, 0.0, 1.31e-07, 1e-08, 102
435931201, 0.39, 9.47e-08, 1e-08, 0
436190401, 0.0, 1.04e-07, 1e-08, 102
436449601, 0.0, 6.66e-08, 1e-08, 102
436708801, 0.34, 1.78e-07, 1e-08, 0
436968001, 0.0, 1.42e-07, 1e-08, 102
437227201, 0.05, 1.38e-07, 1e-08, 0
437486401, 0.0, 1.59e-07, 1e-08, 102
437745601, 0.04, 1.55e-07, 1e-08, 0
438004801, 0.0, 8.01e-08, 1e-08, 102
438264001, 0.0, 1e-07, 1e-08, 102
438523201, 0.0, 8.9e-08, 1e-08, 102
438782401, 0.0, 1.3e-07, 1e-08, 102
439819201, 0.3, 1.23e-07, 1e-08, 0
440078401, 0.0, 1.34e-07, 1e-08, 102
440337601, 0.29, 1.38e-07, 1e-08, 0
440856001, 0.01, 1.32e-07, 1e-08, 102
441115201, 0.0, 1.3e-07, 1e-08, 0
441633601, 0.0, 1.35e-07, 1e-08, 102
442411201, 0.45, 1.8e-07, 1e-08, 0
442670401, 0.53, 1.71e-07, 1e-08, 0
442929601, 0.0, 7.81e-08, 1e-08, 102
443707201, 0.0, 1.01e-07, 1e-08, 0
444225601, 0.0, 1.11e-07, 1e-08, 102
444744001, 0.33, 1.51e-07, 1e-08, 0
446040001, 0.0, 8.95e-08, 1e-08, 102
446558401, 0.87, 1.64e-07, 1e-08, 0
447336001, 0.0, 1.27e-07, 1e-08, 102
448113601, 0.51, 1.17e-07, 1e-08, 102
448632001, 0.26, 2.07e-07, 1e-08, 0
448891201, 0.03, 1.4e-07, 1e-08, 102
449150401, 0.0, 1.18e-07, 1e-08, 102
451224001, 0.02, 1.6e-07, 1e-08, 0
451483201, 0.06, 1.27e-07, 1e-08, 0
453297601, 0.67, 2.07e-07, 1e-08, 0
453556801, 0.06, 1.37e-07, 1e-08, 0
453816001, 0.29, 1.36e-07, 1e-08, 0
454075201, 0.0, 1.04e-07, 1e-08, 102
454593601, 0.0, 1.02e-07, 1e-08, 0
455371201, 0.0, 6.87e-08, 1e-08, 102
455630401, 0.0, 1.16e-07, 1e-08, 102
456148801, 0.0, 1.48e-07, 1e-08, 102
