timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 3.01, 9.88e-10, 1.23e-09, 1.08, 0.7, 1e-08, 0
334195201, 7.45, 3.91e-08, 2e-08, 3.32, 1.08, 1e-08, 0
336787201, 1.08, 7.42e-09, 1.1e-08, 2.64, 1.09, 1e-08, 0
339379201, 48.13, 3.48e-08, 1.14e-08, 2.05, 0.21, 1e-08, 0
341971201, 60.95, 5.36e-08, 1.48e-08, 2.37, 0.21, 1e-08, 0
344563201, 19.9, 2.22e-08, 1.07e-08, 2.17, 0.31, 1e-08, 0
347155201, 21.03, 1.12e-08, 7.7e-09, 1.82, 0.41, 1e-08, 0
349747201, 9.07, 1.03e-09, 9.6e-10, 0.95, 0.51, 1e-08, 0
352339201, 53.52, 4.24e-08, 1.41e-08, 2.18, 0.23, 1e-08, 0
354931201, 79.13, 4.3e-08, 1.2e-08, 1.95, 0.18, 1e-08, 0
357523201, 8.75, 3.28e-08, 2.01e-08, 2.78, 0.62, 1e-08, 0
360115201, 7.17, 1.31e-08, 8.6e-09, 2.27, 0.45, 1e-08, 0
362707201, 13.36, 3.44e-09, 3.25e-09, 1.24, 0.48, 1e-08, 0
365299201, 25.22, 3.18e-08, 1.27e-08, 2.34, 0.32, 1e-08, 0
367891201, 1.86, 1.08e-08, 1.07e-08, 2.6, 0.65, 1e-08, 0
370483201, 11.11, 1.97e-08, 1.35e-08, 2.15, 0.42, 1e-08, 0
373075201, 14.45, 1.6e-08, 1.05e-08, 2.16, 0.4, 1e-08, 0
375667201, 10.19, 1.15e-08, 7.31e-09, 2.0, 0.37, 1e-08, 0
378259201, 98.38, 3.94e-08, 1.15e-08, 1.97, 0.19, 1e-08, 0
380851201, 44.31, 2.5e-08, 1.08e-08, 1.97, 0.28, 1e-08, 0
383443201, 47.29, 2.07e-08, 9.3e-09, 1.84, 0.26, 1e-08, 0
386035201, 3.79, 2.62e-09, 3.11e-09, 1.59, 0.61, 1e-08, 0
391219201, 18.66, 1.14e-08, 6.18e-09, 1.78, 0.3, 1e-08, 0
393811201, 52.16, 3.33e-08, 1.11e-08, 2.03, 0.22, 1e-08, 0
396403201, 24.91, 3.17e-08, 1.32e-08, 2.34, 0.31, 1e-08, 0
398995201, 57.26, 4.14e-08, 1.48e-08, 2.1, 0.23, 1e-08, 0
401587201, 401.73, 9.05e-08, 1.26e-08, 1.8, 0.09, 1e-08, 0
404179201, 108.18, 5.53e-08, 1.3e-08, 1.99, 0.15, 1e-08, 0
406771201, 132.49, 5.91e-08, 1.36e-08, 2.03, 0.16, 1e-08, 0
409363201, 13.3, 4.38e-08, 2.11e-08, 2.83, 0.51, 1e-08, 0
411955201, 13.36, 3.67e-09, 2.57e-09, 1.43, 0.36, 1e-08, 0
414547201, 13.32, 4.56e-10, 5.86e-10, 0.0, 0, 1e-08, 0
419731201, 6.29, 1.42e-08, 9.42e-09, 2.27, 0.44, 1e-08, 0
422323201, 7.65, 8.5e-09, 6.5e-09, 1.71, 0.4, 1e-08, 0
424915201, 3.54, 1.5e-09, 2.77e-09, 1.3, 0.95, 1e-08, 0
427507201, 16.51, 9.14e-09, 5.95e-09, 1.74, 0.35, 1e-08, 0
432691201, 9.89, 7.89e-09, 6.22e-09, 1.78, 0.44, 1e-08, 0
437875201, 3.52, 3.06e-08, 1.7e-08, 4.0, 4.34, 1e-08, 102
440467201, 2.19, 5.48e-09, 6.91e-09, 2.16, 0.69, 1e-08, 0
443059201, 5.47, 3.71e-09, 5.33e-09, 1.82, 0.69, 1e-08, 0
445651201, 2.7, 4.3e-09, 5.21e-09, 2.05, 0.66, 1e-08, 0
448243201, 2.59, 6.78e-09, 9.21e-09, 2.09, 0.77, 1e-08, 0
453427201, 6.3, 8.04e-09, 6.07e-09, 1.86, 0.43, 1e-08, 0
456019201, 3.6, 9.85e-09, 9.84e-09, 2.5, 0.66, 1e-08, 0
458611201, 4.48, 2.88e-09, 2.95e-09, 1.48, 0.51, 1e-08, 0
461203201, 77.66, 4.68e-08, 1.43e-08, 2.18, 0.21, 1e-08, 0
463795201, 30.0, 2.02e-08, 9.9e-09, 1.95, 0.29, 1e-08, 0
466387201, 14.51, 3.46e-09, 2.76e-09, 1.29, 0.4, 1e-08, 0
468979201, 5.16, 3.7e-08, 1.84e-08, 4.16, 1.04, 1e-08, 0
471571201, 27.81, 1.7e-08, 7.88e-09, 1.85, 0.27, 1e-08, 0
476755201, 10.68, 1.3e-08, 9.3e-09, 2.18, 0.41, 1e-08, 0
487123201, 13.53, 1.37e-08, 9.1e-09, 1.95, 0.38, 1e-08, 0
492307201, 1.23, 1.83e-08, 1.17e-07, 5.0, 0, 1e-08, 102
494899201, 1.88, 3.43e-10, 4.65e-10, 0.0, 0, 1e-08, 0
497491201, 13.86, 9.97e-09, 7.83e-09, 1.97, 0.44, 1e-08, 0
500083201, 19.29, 2.22e-08, 1.28e-08, 2.17, 0.37, 1e-08, 0
502675201, 59.05, 3.42e-08, 1.15e-08, 1.96, 0.22, 1e-08, 0
505267201, 42.9, 4.36e-08, 1.35e-08, 2.34, 0.24, 1e-08, 0
507859201, 9.09, 1.85e-08, 1.25e-08, 2.36, 0.51, 1e-08, 0
510451201, 11.8, 2.84e-08, 1.54e-08, 2.58, 0.48, 1e-08, 0
513043201, 18.26, 9.31e-09, 5.18e-09, 1.83, 0.3, 1e-08, 0
515635201, 64.36, 6.15e-08, 1.38e-08, 2.34, 0.18, 1e-08, 0
520819201, 68.78, 2.21e-08, 8e-09, 1.61, 0.21, 1e-08, 0
523411201, 11.47, 2.03e-09, 2.71e-09, 1.15, 0.66, 1e-08, 0
526003201, 18.27, 1.83e-08, 1e-08, 1.98, 0.35, 1e-08, 0
528595201, 6.87, 1.82e-08, 1.37e-08, 2.4, 0.54, 1e-08, 0
531187201, 8.86, 7.21e-09, 5.81e-09, 1.88, 0.43, 1e-08, 0
533779201, 2.54, 7.41e-09, 9e-09, 2.32, 0.72, 1e-08, 0
536371201, 17.53, 9.74e-09, 8.24e-09, 1.83, 0.45, 1e-08, 0
538963201, 21.9, 2.02e-08, 1.15e-08, 1.94, 0.35, 1e-08, 0
541555201, 2.14, 8.51e-09, 9.78e-09, 2.35, 0.68, 1e-08, 0
544147201, 1.11, 4.31e-08, 4.14e-08, 4.26, 7.5, 1e-08, 102
546739201, 6.99, 9.26e-09, 6.52e-09, 2.17, 0.42, 1e-08, 0
549331201, 9.58, 1.77e-08, 1.13e-08, 2.33, 0.38, 1e-08, 0
551923201, 12.8, 1.16e-08, 6.82e-09, 1.96, 0.33, 1e-08, 0
554515201, 11.71, 8.94e-09, 5.66e-09, 1.92, 0.36, 1e-08, 0
557107201, 5.01, 1.84e-08, 1.62e-08, 2.26, 0.6, 1e-08, 0
559699201, 2.23, 4.67e-09, 5.95e-09, 2.0, 0.68, 1e-08, 0
562291201, 8.12, 1.13e-08, 8.1e-09, 2.05, 0.43, 1e-08, 0
564883201, 9.02, 1.14e-08, 1.37e-08, 2.08, 0.66, 1e-08, 0
567475201, 22.33, 1.12e-08, 5.3e-09, 1.83, 0.26, 1e-08, 0
570067201, 32.41, 2.16e-08, 1.1e-08, 1.93, 0.32, 1e-08, 0
572659201, 26.63, 3.9e-08, 1.57e-08, 2.3, 0.29, 1e-08, 0
575251201, 2.82, 5.95e-09, 6.65e-09, 1.93, 0.59, 1e-08, 0
577843201, 7.38, 4.01e-09, 8.1e-09, 1.66, 0.99, 1e-08, 0
583027201, 5.38, 7.98e-09, 6.72e-09, 2.04, 0.46, 1e-08, 0
585619201, 22.43, 4.4e-09, 3.29e-09, 1.46, 0.38, 1e-08, 0
588211201, 8.33, 1.86e-08, 1.72e-08, 2.46, 0.62, 1e-08, 0
590803201, 36.91, 4.78e-08, 1.58e-08, 2.34, 0.25, 1e-08, 0
593395201, 18.56, 3.4e-08, 1.3e-08, 2.46, 0.33, 1e-08, 0
595987201, 50.97, 2.79e-08, 9.1e-09, 2.01, 0.2, 1e-08, 0
598579201, 6.53, 1.13e-08, 6.88e-09, 2.28, 0.43, 1e-08, 0
601171201, 3.72, 2.01e-08, 1.36e-08, 3.01, 0.61, 1e-08, 0
603763201, 12.94, 1.97e-08, 1.11e-08, 2.12, 0.36, 1e-08, 0
606355201, 4.58, 3.42e-08, 1.84e-08, 4.92, 0.58, 1e-08, 0
608947201, 5.83, 3.56e-09, 3.2e-09, 1.58, 0.48, 1e-08, 0
616723201, 4.64, 2.24e-09, 2.81e-09, 1.66, 0.59, 1e-08, 0
619315201, 9.79, 1.52e-09, 1.75e-09, 1.01, 0.58, 1e-08, 0
624499201, 10.01, 4.82e-09, 4.31e-09, 1.73, 0.45, 1e-08, 0
627091201, 32.6, 2.35e-08, 9.5e-09, 2.16, 0.26, 1e-08, 0
629683201, 19.47, 1.45e-08, 9.08e-09, 2.12, 0.38, 1e-08, 0
632275201, 6.09, 1.36e-09, 1.49e-09, 1.14, 0.51, 1e-08, 0
634867201, 2.97, 2.15e-08, 1.97e-08, 3.05, 1.3, 1e-08, 0
637459201, 5.27, 5.04e-09, 5.68e-09, 1.85, 0.56, 1e-08, 0
640051201, 14.91, 2e-08, 1e-08, 2.18, 0.32, 1e-08, 0
642643201, 80.98, 3.16e-08, 1.03e-08, 1.83, 0.2, 1e-08, 0
645235201, 46.78, 7.23e-09, 3.24e-09, 1.4, 0.25, 1e-08, 0
647827201, 12.08, 6.27e-10, 7.03e-10, 0.39, 0.88, 1e-08, 0
655603201, 6.73, 7.23e-09, 8.57e-09, 2.0, 0.6, 1e-08, 0
660787201, 14.56, 1.32e-09, 1.49e-09, 1.08, 0.59, 1e-08, 0
665971201, 3.08, 5.58e-09, 5.41e-09, 1.95, 0.53, 1e-08, 0
668563201, 14.6, 9.85e-09, 7.15e-09, 1.83, 0.4, 1e-08, 0
673747201, 3.5, 4.52e-10, 5.96e-10, 0.89, 0.73, 1e-08, 0
676339201, 6.39, 4.04e-09, 3.75e-09, 1.73, 0.47, 1e-08, 0
681523201, 3.49, 5.61e-09, 6.1e-09, 2.21, 0.66, 1e-08, 0
689299201, 4.39, 1.14e-09, 1.77e-09, 1.43, 0.8, 1e-08, 0
694483201, 1.82, 1.19e-09, 2.21e-09, 1.57, 0.82, 1e-08, 0
699667201, 1.03, 5.75e-09, 9.75e-09, 2.1, 1.08, 1e-08, 0
702259201, 6.73, 1.45e-09, 2.08e-09, 1.33, 0.66, 1e-08, 0
707443201, 1.69, 3.83e-09, 4.51e-09, 2.03, 0.64, 1e-08, 0
710035201, 15.09, 3.47e-09, 2.95e-09, 1.49, 0.44, 1e-08, 0
722995201, 16.86, 1.42e-08, 7.12e-09, 2.11, 0.32, 1e-08, 0
725587201, 71.41, 3.31e-08, 9.6e-09, 2.01, 0.19, 1e-08, 0
728179201, 9.12, 1.25e-08, 1.01e-08, 2.15, 0.47, 1e-08, 0
730771201, 5.36, 3.32e-09, 4.78e-09, 1.65, 0.73, 1e-08, 0
733363201, 36.86, 1.34e-08, 6.21e-09, 1.55, 0.26, 1e-08, 0
735955201, 9.38, 1.48e-08, 1.07e-08, 2.22, 0.42, 1e-08, 0
738547201, 10.47, 6.42e-09, 5.85e-09, 1.73, 0.46, 1e-08, 0
