timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311774401, 8.28, 9.32e-08, 6.47e-08, 2.53, 0.58, 1e-08, 0
312033601, 2.35, 1.29e-08, 3.03e-08, 1.82, 1.47, 1e-08, 0
315144001, 5.97, 1e-08, 1.3e-08, 1.22, 0.69, 1e-08, 0
318254401, 3.27, 1.79e-08, 2.22e-08, 2.0, 0.84, 1e-08, 0
319032001, 2.62, 6.55e-08, 4.82e-08, 3.42, 2.34, 1e-08, 0
319291201, 1.39, 5.49e-08, 5.5e-08, 3.42, 1.55, 1e-08, 0
320587201, 1.58, 3.14e-08, 3.66e-08, 2.31, 0.73, 1e-08, 0
321624001, 3.03, 9.45e-08, 6.77e-08, 3.2, 0.73, 1e-08, 0
322660801, 2.14, 1.25e-08, 1.72e-08, 1.72, 0.81, 1e-08, 0
323697601, 6.42, 3.83e-08, 4.14e-08, 2.25, 0.84, 1e-08, 0
324993601, 5.42, 2.26e-08, 2.47e-08, 1.75, 0.68, 1e-08, 0
325252801, 1.33, 4e-08, 4.26e-08, 2.75, 0.88, 1e-08, 0
325771201, 1.56, 1.2e-08, 1.6e-08, 1.48, 0.85, 1e-08, 0
326289601, 1.37, 4.6e-08, 4.83e-08, 2.69, 1.02, 1e-08, 0
326548801, 4.51, 1e-07, 7.71e-08, 3.58, 2.21, 1e-08, 0
328104001, 3.72, 9.63e-08, 6.08e-08, 4.65, 0.84, 1e-08, 0
329140801, 1.26, 2.73e-08, 3.13e-08, 2.44, 0.86, 1e-08, 0
330177601, 5.43, 4.66e-09, 5.23e-09, 1.03, 0.66, 1e-08, 0
330436801, 3.14, 7.72e-08, 6.1e-08, 3.3, 0.91, 1e-08, 0
331214401, 2.34, 9.79e-09, 1.53e-08, 1.47, 0.83, 1e-08, 0
333028801, 1.69, 4.03e-08, 4.73e-08, 3.15, 1.45, 1e-08, 0
334324801, 2.72, 7.59e-08, 6.01e-08, 2.98, 0.79, 1e-08, 0
334843201, 3.51, 3.73e-08, 3.67e-08, 2.38, 0.7, 1e-08, 0
337694401, 3.62, 4.39e-08, 4.48e-08, 2.49, 0.84, 1e-08, 0
338212801, 54.19, 1.97e-07, 6e-08, 2.09, 0.23, 1e-08, 0
338731201, 1.88, 2.57e-08, 3.53e-08, 2.35, 1.03, 1e-08, 0
338990401, 2.38, 9.45e-08, 7.47e-08, 3.85, 3.91, 1e-08, 0
339508801, 12.13, 1.3e-08, 1.23e-08, 1.25, 0.54, 1e-08, 0
340027201, 5.1, 3.89e-08, 3.56e-08, 1.97, 0.59, 1e-08, 0
340286401, 3.49, 2.12e-08, 2.04e-08, 1.85, 0.58, 1e-08, 0
340545601, 1.78, 3.05e-08, 3.38e-08, 2.33, 0.78, 1e-08, 0
340804801, 3.71, 6.13e-08, 7.18e-08, 2.71, 1.33, 1e-08, 0
341064001, 16.23, 1.9e-08, 1.73e-08, 1.41, 0.54, 1e-08, 0
341323201, 28.46, 1.42e-07, 5.61e-08, 2.39, 0.37, 1e-08, 0
341582401, 7.12, 2.99e-08, 2.37e-08, 1.88, 0.54, 1e-08, 0
341841601, 2.29, 2.83e-08, 3.56e-08, 2.23, 0.81, 1e-08, 0
342100801, 4.02, 5.22e-08, 3.99e-08, 2.49, 0.74, 1e-08, 0
342360001, 8.53, 7.28e-08, 4.12e-08, 2.44, 0.5, 1e-08, 0
342619201, 2.63, 5.18e-08, 5.3e-08, 2.95, 1.09, 1e-08, 0
342878401, 2.97, 1.18e-07, 8.02e-08, 4.21, 1.75, 1e-08, 0
343656001, 4.95, 2.34e-08, 2.37e-08, 1.81, 0.57, 1e-08, 0
344433601, 1.44, 3.48e-08, 4e-08, 2.52, 0.89, 1e-08, 0
344952001, 42.66, 1.5e-07, 4.9e-08, 2.11, 0.26, 1e-08, 0
345211201, 2.77, 6.08e-09, 7.8e-09, 1.3, 0.69, 1e-08, 0
345988801, 13.98, 4.16e-08, 3.62e-08, 1.86, 0.55, 1e-08, 0
346248001, 9.88, 6.48e-08, 4.5e-08, 2.36, 0.6, 1e-08, 0
346507201, 13.0, 1.11e-08, 8.6e-09, 0.8, 0.47, 1e-08, 0
347284801, 1.87, 1.38e-08, 1.85e-08, 2.07, 0.88, 1e-08, 0
347803201, 2.6, 3.8e-08, 4.09e-08, 2.5, 0.87, 1e-08, 0
348062401, 3.95, 1.03e-07, 3.61e-07, 4.91, 0.94, 1e-08, 0
348580801, 7.11, 2.76e-09, 2.83e-09, 0.36, 0.73, 1e-08, 0
349099201, 7.44, 6.8e-08, 4.01e-08, 2.57, 0.54, 1e-08, 0
350654401, 8.63, 7.79e-09, 1.1e-08, 1.24, 0.76, 1e-08, 0
351432001, 9.27, 9.03e-08, 5.09e-08, 2.25, 0.51, 1e-08, 0
351691201, 3.52, 7.6e-09, 1.12e-08, 1.69, 1, 1e-08, 0
351950401, 9.78, 1.97e-08, 1.58e-08, 1.3, 0.46, 1e-08, 0
352209601, 12.8, 7.89e-08, 5.61e-08, 2.27, 0.52, 1e-08, 0
352468801, 8.08, 1.52e-07, 7.28e-08, 3.59, 0.92, 1e-08, 0
352728001, 3.13, 7.84e-08, 6.54e-08, 3.13, 0.86, 1e-08, 0
352987201, 6.16, 3.6e-08, 3.48e-08, 2.05, 0.63, 1e-08, 0
353246401, 26.32, 8.43e-08, 4.16e-08, 1.9, 0.32, 1e-08, 0
353764801, 12.58, 9.19e-08, 6.7e-08, 2.29, 0.69, 1e-08, 0
354024001, 4.38, 9.54e-08, 5.96e-08, 2.69, 0.63, 1e-08, 0
354283201, 7.31, 1.22e-08, 1.01e-08, 1.12, 0.47, 1e-08, 0
354542401, 8.28, 3.24e-08, 2.57e-08, 1.97, 0.51, 1e-08, 0
354801601, 15.92, 8.17e-08, 5.04e-08, 2.12, 0.46, 1e-08, 0
355060801, 30.39, 6.52e-08, 3.7e-08, 1.64, 0.35, 1e-08, 0
355320001, 3.67, 3.07e-08, 2.84e-08, 1.94, 0.63, 1e-08, 0
355838401, 3.3, 2.4e-08, 3.3e-08, 1.97, 0.82, 1e-08, 0
356097601, 15.27, 1.37e-07, 5.79e-08, 2.63, 0.43, 1e-08, 0
356356801, 6.09, 1.01e-07, 7.21e-08, 1.81, 0.51, 1e-08, 0
357134401, 3.93, 6.65e-09, 8.87e-09, 1.47, 0.8, 1e-08, 0
357912001, 13.29, 1.69e-07, 7.72e-08, 3.11, 0.52, 1e-08, 0
358430401, 2.52, 7.48e-08, 6.53e-08, 2.86, 0.89, 1e-08, 0
358948801, 1.29, 3.02e-08, 3.74e-08, 2.66, 1.04, 1e-08, 0
359208001, 4.14, 4.89e-08, 3.97e-08, 2.55, 0.71, 1e-08, 0
359985601, 4.33, 2.29e-08, 3.57e-08, 1.87, 0.88, 1e-08, 0
360763201, 4.05, 2.08e-08, 2.55e-08, 1.93, 0.78, 1e-08, 0
361540801, 3.63, 1.1e-07, 7.29e-08, 4.19, 1.67, 1e-08, 0
361800001, 3.84, 1.95e-08, 2.29e-08, 1.67, 0.66, 1e-08, 0
362318401, 4.55, 8.5e-08, 5.6e-08, 3.18, 0.91, 1e-08, 0
362836801, 8.86, 1.16e-08, 9.69e-09, 1.06, 0.5, 1e-08, 0
363096001, 5.11, 1.53e-07, 8.59e-08, 4.4, 3.46, 1e-08, 0
363873601, 11.56, 3.28e-09, 3.36e-09, 0.18, 0.91, 1e-08, 0
364132801, 7.25, 1.75e-08, 2.44e-08, 1.74, 0.91, 1e-08, 0
364392001, 5.46, 7.6e-08, 4.58e-08, 2.85, 0.81, 1e-08, 0
364651201, 2.08, 3.25e-09, 4.04e-09, 0.69, 0.77, 1e-08, 0
365428801, 1.88, 1.88e-08, 2.32e-08, 2.12, 0.82, 1e-08, 0
365688001, 10.75, 1.06e-07, 5.18e-08, 2.71, 0.45, 1e-08, 0
365947201, 1.86, 2.03e-08, 3.49e-08, 2.26, 1.18, 1e-08, 0
366206401, 5.08, 3.65e-08, 3.08e-08, 1.9, 0.5, 1e-08, 0
366465601, 7.58, 6.45e-08, 5.17e-08, 2.28, 0.55, 1e-08, 0
366724801, 1.64, 5.02e-08, 5.1e-08, 2.76, 0.89, 1e-08, 0
368280001, 5.2, 6.4e-08, 4.1e-08, 2.58, 0.62, 1e-08, 0
368798401, 2.38, 1.12e-08, 1.16e-08, 1.45, 0.64, 1e-08, 0
369316801, 6.14, 7.39e-09, 8.23e-09, 1.0, 0.6, 1e-08, 0
369576001, 1.71, 9.91e-09, 1.23e-08, 1.55, 0.67, 1e-08, 0
371131201, 5.81, 1.13e-07, 8.02e-08, 2.84, 0.84, 1e-08, 0
371390401, 14.31, 1.02e-07, 5.51e-08, 2.31, 0.41, 1e-08, 0
371908801, 5.54, 1.36e-07, 7.38e-08, 3.63, 1.15, 1e-08, 0
372427201, 4.3, 6.84e-08, 4.94e-08, 2.79, 0.65, 1e-08, 0
372945601, 15.3, 1.92e-08, 1.39e-08, 1.37, 0.43, 1e-08, 0
373204801, 6.46, 1.87e-08, 2.1e-08, 1.55, 0.64, 1e-08, 0
373464001, 3.85, 3.91e-08, 3.19e-08, 2.25, 0.58, 1e-08, 0
375278401, 2.11, 3.77e-09, 4.89e-09, 1.1, 0.76, 1e-08, 0
376056001, 13.41, 5.39e-08, 3.5e-08, 1.97, 0.42, 1e-08, 0
376315201, 6.44, 3.36e-08, 2.98e-08, 1.96, 0.56, 1e-08, 0
377092801, 11.1, 1.9e-08, 1.64e-08, 1.51, 0.51, 1e-08, 0
378129601, 4.84, 8.34e-08, 5.68e-08, 2.86, 0.73, 1e-08, 0
378388801, 17.85, 8.89e-08, 5.02e-08, 2.3, 0.43, 1e-08, 0
378648001, 6.93, 3.45e-08, 2.84e-08, 1.98, 0.58, 1e-08, 0
378907201, 53.0, 5.18e-08, 2.44e-08, 1.39, 0.29, 1e-08, 0
379166401, 6.16, 7.73e-08, 6.89e-08, 2.83, 1.56, 1e-08, 0
379425601, 26.64, 8.84e-08, 3.96e-08, 2.08, 0.34, 1e-08, 0
379684801, 2.97, 2.12e-08, 2.81e-08, 2.09, 0.82, 1e-08, 0
380203201, 6.65, 7.19e-08, 6.71e-08, 2.89, 1, 1e-08, 0
380462401, 9.99, 3.22e-08, 3.33e-08, 1.81, 0.63, 1e-08, 0
380980801, 33.86, 5.77e-08, 3.09e-08, 1.56, 0.34, 1e-08, 0
381499201, 9.41, 1.51e-08, 1.41e-08, 1.45, 0.55, 1e-08, 0
382017601, 4.04, 9.36e-08, 6.13e-08, 3.11, 0.78, 1e-08, 0
382536001, 14.55, 1.76e-08, 1.32e-08, 1.26, 0.44, 1e-08, 0
382795201, 3.34, 3.77e-08, 3.92e-08, 2.62, 0.88, 1e-08, 0
383054401, 2.3, 3.84e-08, 3.81e-08, 2.53, 0.84, 1e-08, 0
383313601, 11.82, 8.33e-08, 4.57e-08, 2.28, 0.45, 1e-08, 0
383572801, 20.76, 1.37e-08, 1.05e-08, 1.04, 0.44, 1e-08, 0
383832001, 10.06, 5.92e-09, 8.68e-09, 1.08, 0.87, 1e-08, 0
384091201, 9.37, 1.84e-07, 8.3e-08, 4.48, 2.41, 1e-08, 0
385387201, 5.62, 6.22e-09, 7.7e-09, 1.27, 0.7, 1e-08, 0
386164801, 2.26, 2.76e-08, 3.09e-08, 2.05, 0.78, 1e-08, 0
389275201, 1.99, 3.57e-08, 4.03e-08, 2.31, 0.8, 1e-08, 0
390052801, 2.4, 8.06e-08, 6.45e-08, 3.83, 1.22, 1e-08, 0
390312001, 4.09, 4.69e-08, 5.5e-08, 2.21, 0.87, 1e-08, 0
391348801, 12.73, 1.63e-08, 1.2e-08, 1.27, 0.41, 1e-08, 0
391867201, 2.19, 2.88e-08, 3.34e-08, 2.46, 1.05, 1e-08, 0
392385601, 13.38, 4.86e-08, 3.89e-08, 1.92, 0.54, 1e-08, 0
392644801, 26.85, 3.96e-08, 2.25e-08, 1.44, 0.35, 1e-08, 0
392904001, 3.54, 4.29e-08, 4.73e-08, 2.46, 0.94, 1e-08, 0
393422401, 2.87, 6.34e-08, 4.68e-08, 3.19, 1.17, 1e-08, 0
393681601, 9.8, 5.38e-08, 3.35e-08, 2.02, 0.43, 1e-08, 0
394200001, 16.32, 2.7e-08, 1.95e-08, 1.59, 0.45, 1e-08, 0
394718401, 11.79, 1.07e-07, 5.41e-08, 2.29, 0.38, 1e-08, 0
395755201, 10.15, 8.9e-08, 4.68e-08, 2.94, 0.67, 1e-08, 0
396273601, 8.55, 4.85e-08, 4.79e-08, 2.06, 0.65, 1e-08, 0
396792001, 4.49, 1.49e-08, 1.62e-08, 1.77, 0.68, 1e-08, 0
397051201, 1.71, 4.73e-08, 4.53e-08, 2.85, 1.08, 1e-08, 0
397310401, 12.95, 8.29e-08, 4.99e-08, 2.16, 0.43, 1e-08, 0
397569601, 3.08, 3.55e-08, 3.89e-08, 2.17, 0.76, 1e-08, 0
397828801, 9.99, 2.79e-08, 2.91e-08, 1.82, 0.63, 1e-08, 0
398088001, 2.85, 8.89e-08, 6.49e-08, 3.2, 0.89, 1e-08, 0
398606401, 9.48, 3.31e-08, 3.3e-08, 1.51, 0.52, 1e-08, 0
399384001, 20.51, 1.17e-07, 6.38e-08, 2.24, 0.38, 1e-08, 0
399643201, 19.27, 1.3e-07, 6.11e-08, 2.3, 0.39, 1e-08, 0
399902401, 9.76, 4.41e-08, 5.07e-08, 1.92, 0.82, 1e-08, 0
400161601, 9.33, 6.75e-08, 5.54e-08, 2.35, 0.6, 1e-08, 0
400420801, 18.61, 4.85e-08, 3.37e-08, 1.66, 0.42, 1e-08, 0
400680001, 41.32, 7.58e-08, 4.13e-08, 1.75, 0.37, 1e-08, 0
400939201, 92.41, 1.11e-07, 3.62e-08, 1.59, 0.21, 1e-08, 0
401198401, 19.13, 1.15e-07, 4.98e-08, 2.36, 0.4, 1e-08, 0
401457601, 93.21, 1.36e-07, 4e-08, 1.67, 0.2, 1e-08, 0
401716801, 15.75, 9.28e-08, 6.03e-08, 2.24, 0.58, 1e-08, 0
401976001, 44.61, 8.75e-08, 3.54e-08, 1.62, 0.25, 1e-08, 0
402235201, 41.21, 9e-08, 3.62e-08, 1.87, 0.29, 1e-08, 0
402494401, 35.79, 2.06e-07, 6.9e-08, 2.45, 0.29, 1e-08, 0
402753601, 26.41, 4.21e-08, 2.4e-08, 1.53, 0.34, 1e-08, 0
403012801, 33.93, 1.8e-07, 7e-08, 2.22, 0.3, 1e-08, 0
403272001, 11.6, 4.65e-08, 3.35e-08, 1.78, 0.47, 1e-08, 0
403531201, 4.14, 5.35e-08, 5.07e-08, 2.3, 0.63, 1e-08, 0
403790401, 26.08, 5.33e-08, 3.34e-08, 1.48, 0.37, 1e-08, 0
404049601, 3.22, 1.79e-07, 1.3e-07, 4.62, 3.38, 1e-08, 0
404308801, 11.43, 2.22e-08, 2.31e-08, 1.4, 0.53, 1e-08, 0
404568001, 2.69, 3.25e-08, 2.64e-08, 2.34, 0.56, 1e-08, 0
404827201, 30.5, 7.35e-08, 3.16e-08, 1.9, 0.29, 1e-08, 0
